Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6100,9.66624,-4.89152,1.4613025389648284,8.18576,-3.69663,0.40474279901485977,6.17544,-2.87995,0.3326778619043332,3.76644,-2.29911,0.06023343652130936,2.84088,-0.29126,0.432530585544287,3.7538,1.86434,0.0045797620196772965,5.95617,3.08933,0.014842438403672342,8.20699,3.51742,0.012621005515776593,10.20933,4.14832,0.35670640158261196
6120,9.65981,-4.86312,0.7875880997523932,8.00032,-3.54089,0.017832199335943617,6.01999,-2.87647,0.38214097521165824,3.62413,-2.31316,0.5610321342103857,2.80732,-0.23601,0.015392683714580134,3.75314,1.8639,0.129690533413025,5.95071,3.09392,0.43081473905244044,8.20774,3.7382,0.3456766695133119,10.23568,4.14883,0.008174636254409168
6140,9.73712,-4.84884,0.5713356933329085,7.99773,-3.53958,0.005325979358874649,5.77474,-2.87891,0.03203929449526035,3.52171,-2.31292,0.011954452666774893,2.80628,-0.23544,0.07040220972544142,3.74634,1.85359,0.007920674552719874,5.94825,3.33546,0.009989661264686003,8.20806,3.76732,0.0009552126056804679,10.26622,4.16466,0.05387314382626132
6160,9.40691,-4.84587,0.2553709369786646,7.81242,-3.37703,0.003870525379358545,5.77197,-2.87999,0.0012242012343234815,3.77848,-2.25221,0.16485228998058454,2.80819,-0.23516,0.03134076326150188,3.74715,1.85377,0.15322997183603715,5.93237,3.33654,0.8497007097728959,8.26449,3.72756,1.2232547414646668,10.2416,4.16471,0.0409942709789761
6180,9.46108,-4.84307,0.5193430860897156,7.81236,-3.37691,0.002918792770285512,5.77857,-2.88912,0.3949402101592836,3.76527,-2.25105,0.0011466563208059168,2.80612,-0.23475,0.006078669338243692,3.7658,1.89472,0.02158765425331225,5.86491,3.55543,0.139499592252457,8.4427,3.69844,0.030206187587534506,10.43167,4.20097,0.6234211572301137
6200,9.5924,-4.82823,0.17014101112126515,7.68135,-3.29413,0.5795828788500085,5.99674,-2.88536,0.2239955106248802,3.94339,-2.19672,0.06569079802752428,2.82804,-0.26216,0.06905501108688368,3.76674,1.89463,0.037599051313170755,5.86421,3.56658,0.003921500611355153,8.43695,3.70379,0.36865926615182576,10.48157,4.20141,0.013246722309214696
6220,9.31882,-4.73619,1.1921921760288152,7.75281,-3.20832,0.03791889854388382,5.99252,-3.0668,0.8032830326693038,3.94862,-2.19886,0.13119632235509657,2.84734,-0.28559,0.15341910488570082,3.80829,1.97,0.03499495483428616,5.75148,3.76051,0.27098055420031436,8.43325,3.94662,0.021477611347818067,10.49078,4.21362,0.05981681280712377
6240,9.15075,-4.42604,0.23087897791287054,7.58777,-3.08637,0.9195401871169946,5.99154,-3.13241,0.013991444428444943,3.96012,-2.2267,0.12852133840740135,2.8581,-0.31688,0.14962856863376237,3.80552,1.97057,0.09568282861648068,5.75058,3.77195,0.11162402664951879,8.42589,3.94847,0.04315199508593579,10.50599,4.21372,0.014039699863008494
6260,9.36975,-4.53771,0.48312826304220463,7.57658,-3.01319,0.07259063779776122,5.99071,-3.13313,0.04691987465737166,3.96314,-2.2277,0.2183095158535545,2.85849,-0.30947,0.34923274144472627,3.82518,1.99909,0.7154744517793202,5.80981,3.58675,1.3621528735069934,8.18202,3.93005,0.012971584592078866,10.2734,4.20893,1.1903407933032284
6280,9.36885,-4.43302,2.0213511336111907,7.59084,-3.01662,0.11368764709552193,5.92409,-3.21696,1.235222077717784,3.95501,-2.22188,0.11230362949508572,2.85401,-0.31124,0.10129941784158367,3.84525,2.03503,0.08975158905639728,5.89687,3.55789,0.23732697705952094,8.1828,3.92972,0.001359902147791535,10.1138,4.20261,0.9726252533935975
6300,9.35239,-4.27698,1.7054879024601453,7.59228,-3.01178,0.22008642876832704,5.91818,-3.31204,0.7013631089439143,3.95104,-2.21254,0.14968596603453582,2.85396,-0.30701,0.09661675793304776,3.85086,2.04292,0.43953828145053797,5.91691,3.55343,0.9143220787512729,8.15173,3.91003,1.1148131133301409,10.04501,4.2018,0.6465410733414266
6320,9.30126,-3.995,0.8310427237914945,7.51001,-2.89287,0.06717183644283835,5.78307,-3.53628,0.09906114101273641,3.92028,-2.16505,0.1064597620909563,2.74997,-0.13488,0.4794334227795768,3.89282,2.10987,0.18246511767693532,6.03403,3.33786,0.16676752682509538,7.94156,3.87891,0.0073339367797529845,9.94657,4.23097,0.11538045290920924
6340,9.54828,-4.19948,0.46984010052224356,7.77158,-2.85952,0.20673369883025164,5.7919,-3.53833,0.0014254956154360655,3.88926,-2.10628,0.09534144050814801,2.72577,-0.06733,0.1463327411812043,3.89949,2.1181,0.20378038803527357,6.03501,3.34835,0.4279411279380857,7.97455,3.89058,1.1447660955125307,10.04089,4.23098,0.18221718689944505
6360,9.58356,-4.19875,0.15887860677677296,7.75518,-2.85922,0.005012007987121041,5.77038,-3.49835,1.4449934164930593,3.88621,-2.10537,0.1422396466322109,2.72305,-0.0659,0.11439224544324854,3.9276,2.16819,0.1824886434080984,6.12294,3.12604,0.10649277552967767,8.1827,3.93699,0.028043017796238155,10.17449,4.24408,0.7984532903447359
6380,9.59441,-4.18713,0.4597335661067847,7.96558,-2.99985,0.24772816226468228,5.6458,-3.26468,0.43937902864827605,3.84845,-2.03951,0.14261949291275589,2.73763,0.0917,0.27702004842397987,3.93619,2.18069,0.16305390251237145,6.12753,3.12155,0.007906545222494048,8.33146,3.88219,1.1698380804471622,10.28728,4.24445,0.03544921911141629
6400,9.79742,-4.18665,0.38186291310231485,7.98585,-2.95835,0.04095080831027269,5.65286,-3.29511,0.646710377625797,3.84618,-2.03347,0.11533726861411374,2.74915,0.11874,0.24922470916274717,3.95918,2.22271,0.1722163950997092,5.98668,2.94437,0.2154006489812112,8.41776,3.8643,0.036110644976072484,10.37497,4.27793,0.6735451981328633
6420,9.98726,-4.17261,0.6687355134593054,8.20034,-3.08091,0.25639880854924774,5.86865,-3.19101,0.027475526783658364,3.80994,-1.96169,0.10491287110313056,2.75882,0.14317,0.08647338042904351,3.95678,2.22424,0.015203457588622257,5.97714,2.92942,0.0022998683469430533,8.41458,3.85825,0.029633450051664765,10.52453,4.28031,0.06611365980648717
6440,10.04169,-4.17236,0.011433044602865039,8.21317,-3.06418,0.00435634862837059,5.8686,-3.18364,0.04870364753137679,3.8034,-1.9534,0.026476106794203782,2.75333,0.13663,0.02422284807005286,3.97111,2.25379,0.021293407113454798,5.87983,2.88343,0.16601186650814678,8.20492,3.75231,0.0987954778527919,10.34312,4.2677,1.1359315616138752
6460,10.05262,-4.16075,0.1446762659241678,8.21493,-3.06983,0.5868134489964911,5.86914,-3.25092,0.8202044833479181,3.80248,-1.95305,0.004282982975640617,2.77381,0.17627,1.0698692707183735,3.97077,2.25492,0.009257896555896384,5.86807,2.88264,0.02211604201547684,8.19751,3.74957,0.021017625788489966,10.14851,4.26722,1.144997677741165
6480,10.07635,-4.15901,0.33360411636217147,8.2955,-3.19374,1.5058607431094677,5.8695,-3.36298,0.8839062754726481,3.78991,-1.92812,0.2874927746762294,2.81531,0.24513,0.26384731720625426,3.97504,2.26043,0.17277940415171936,5.86264,2.88298,0.26107596649092646,8.11704,3.69611,1.8736187789872443,10.0359,4.26704,0.8818502114968678
6500,10.11657,-4.19645,0.590969673901918,8.39159,-3.25768,0.32561175147897586,5.86013,-3.50429,0.7133311921397426,3.76756,-1.89629,0.13106236301196247,2.81887,0.2566,0.25394737200273687,3.97917,2.27104,0.027144150975308538,5.80593,2.88402,0.11249043315186767,7.96936,3.65068,0.05881797332365373,9.8947,4.30621,0.6387467834274444
6520,10.31867,-4.23159,0.11186007979674618,8.5392,-3.4653,0.38312562270383127,5.85936,-3.60586,0.1726360096228607,3.76071,-1.88393,0.09402265954173815,2.81207,0.24312,0.1354136027302407,3.9797,2.27218,0.04948425384187882,5.80814,2.89419,0.48129894645310095,7.78814,3.50617,0.20497899113022044,9.78454,4.31191,0.2353024679291339
6540,10.32944,-4.23658,0.33348890842980783,8.52007,-3.43991,0.15126268531361656,5.88795,-3.33151,0.9816516438903538,3.76065,-1.88163,0.030859649526672903,2.81354,0.23996,0.0610312471220137,3.98053,2.26841,0.018323258224055613,6.0322,2.95908,0.027511876329416294,7.77574,3.49669,0.12311074816771037,9.67641,4.29827,0.08211129451775763
6560,10.54397,-4.29919,0.23978930109981994,8.62186,-3.64916,0.27264281461490875,5.94333,-3.34568,0.07324049768423893,3.77445,-1.90315,0.0768558684469391,2.8337,0.27333,0.045518076031223466,3.98228,2.26875,0.04688045374652525,6.03496,2.95961,0.0060589911497240774,7.79805,3.50708,0.7148689966280678,9.74469,4.29809,0.3281653848271021
6580,10.55863,-4.29956,0.06288264066579315,8.63823,-3.65193,0.07153801944808699,5.9467,-3.34628,0.5621464123638691,3.77462,-1.90364,0.020377241490701838,2.83442,0.27369,0.05709503963825313,3.9811,2.26655,0.013517138768105683,6.06994,2.99381,0.7420462197635157,7.94441,3.57802,1.4230737013686634,9.76157,4.30476,0.4073566937853175
6600,10.59507,-4.33498,0.34842190283775915,8.64125,-3.66348,0.5712807112643438,6.03847,-3.13843,0.7954936455140537,3.77887,-1.90651,0.44004354972864157,2.84739,0.29168,0.036496890700309544,3.98231,2.26626,0.014748617587456722,6.22824,3.01097,0.5506189857181463,8.06082,3.60465,0.04426138598409333,9.83552,4.33972,0.8231189553440292
6620,10.775,-4.34229,0.2971186488095888,8.70329,-3.88761,0.05865820995472459,6.05655,-3.12352,0.024403674315194777,3.80798,-1.9569,0.02040690570792174,2.80824,0.2321,0.3674811239760785,3.98162,2.27001,0.011431430175375975,6.22982,3.18768,0.869500129810461,8.28166,3.71418,0.05117971707296437,10.07593,4.40363,1.019165802173389
6640,10.80051,-4.34482,0.14023468684025525,8.69456,-3.88389,0.5282224124377886,6.29212,-3.13326,0.11896655742674507,3.83932,-1.99742,0.40285014261832325,2.77464,0.16598,0.2175548387460036,3.98479,2.27001,0.1494506264554174,6.22903,3.25831,0.015405499052005361,8.28631,3.71677,0.0009893386372691305,10.21297,4.42368,0.03493260909326
6660,10.5578,-4.34456,1.2030852617619532,8.48172,-3.78943,0.05809162275151457,6.30044,-3.13284,0.0014580197595779206,3.88806,-2.08791,0.14257432156809635,2.77412,0.16452,0.1895738840474173,3.98465,2.27049,0.0941012991509413,6.2103,3.24189,0.9698011130325535,8.51319,3.69813,0.23924366668038652,10.21703,4.42434,0.0046250211547441055
6680,10.2471,-4.35353,0.47705273679990867,8.47478,-3.78746,0.01418354181423699,6.21502,-3.09203,1.8501557316031327,3.89002,-2.09375,0.06165889428284405,2.77011,0.16457,0.03131401695560352,3.98146,2.27085,0.0010867294850146695,6.00606,3.15827,0.026459336513569905,8.53221,3.69733,0.003547422874202149,10.43601,4.50594,0.14344388755647206
6700,10.3276,-4.39988,0.49578519286762135,8.24249,-3.69975,0.00945195193429534,6.06391,-3.04891,0.0020625599069306316,3.92813,-2.17318,0.0018774769257259294,2.72595,0.07221,0.01402698160977825,3.97891,2.26994,0.0030235893468158973,6.02318,3.16419,0.659137910610252,8.52194,3.93815,0.096605605929224,10.44816,4.50745,0.001647812464088552
6720,10.12473,-4.40197,0.4091160282330571,8.24078,-3.69937,0.0035460234584690576,6.06903,-3.03825,0.701414178200655,3.93019,-2.1735,0.0073362998573138554,2.73362,0.07664,0.06973012787465287,3.96771,2.23896,0.005486653128798922,6.24571,3.21504,0.029552065298395037,8.52416,3.94672,0.004727783243326031,10.52296,4.54626,0.39974818257811384
6740,9.99488,-4.44751,0.4586288865077344,8.05794,-3.53567,0.011186320310936696,6.14198,-2.9924,0.4494665285520444,3.96193,-2.23147,0.0123353585165556,2.71971,-0.0002,0.003145734744883873,3.96431,2.2379,0.004543274246697566,6.23993,3.21253,0.04243140677487164,8.39234,3.75653,0.19396308212073696,10.50576,4.54639,0.9039951770560681
6760,9.89222,-4.44779,0.032345914484624844,8.05607,-3.53495,0.0007892202240857271,6.10177,-2.98792,0.5992891816769126,3.96318,-2.23094,0.01565251366187387,2.72139,-0.00023,0.05549303089591648,3.93743,2.1868,0.029630432760162077,6.08409,3.03178,0.05272172399908721,8.38038,3.74151,0.009576970824039502,10.14481,4.53241,0.5731647954469564
6780,10.00757,-4.49883,0.4267471528868048,8.11552,-3.53935,1.2818595780314759,5.89121,-2.89743,0.019320855848815773,3.96702,-2.24337,0.29306688367522227,2.72135,-0.05749,0.11319919295002703,3.93856,2.1875,0.08075428164710013,6.08197,3.028,0.000682602001856935,8.37906,3.74122,0.016773465031460797,10.26194,4.5321,1.010320513388042
6800,10.13221,-4.49966,0.0004935404580705166,8.30347,-3.53936,0.00011550391166722752,5.90886,-2.90184,0.07170501132949918,3.97689,-2.25959,0.022864918111958097,2.72317,-0.05866,0.012941160157097686,3.93232,2.17344,0.10350489234629869,6.18562,3.07277,0.6689317862394597,8.16792,3.60997,0.010812896401119421,9.69804,4.38972,0.0728865771779891
6820,10.21205,-4.5477,0.3617544271653563,8.30194,-3.54157,0.3135156219519297,6.13742,-2.93801,0.017950107512520616,3.98035,-2.26077,0.006762491574995754,2.72574,-0.05494,0.01161485575176014,3.89907,2.11564,0.04184233726714708,6.18418,3.07303,0.5634634040982566,8.16856,3.61026,0.011968701087850983,10.11615,4.38586,1.6005847980294123
6840,9.76098,-4.5488,0.4246741840719869,8.15452,-3.34223,0.005726756076089998,6.13717,-2.93783,0.00105645619161762,3.98232,-2.26251,0.04490918208239581,2.72725,-0.05458,0.09841115137638885,3.87022,2.06471,0.17699863943914432,6.24256,3.30649,0.16005248603482203,8.4155,3.64673,0.0055201164551171135,10.21751,4.38067,0.04566335362626701
6860,10.0474,-4.61567,0.07345196518235324,8.1574,-3.34991,0.03772254202801289,5.97835,-2.87966,0.02697996191684552,3.979,-2.26228,0.05261889844932457,2.77321,-0.17333,0.10885060423379736,3.87075,2.06633,0.11841219962637727,6.24481,3.31959,0.00030059637255662187,8.41804,3.64752,0.0010175314060317084,10.45566,4.45148,0.09802621676609484
6880,10.04921,-4.61711,0.027553201990882247,8.29193,-3.39353,1.2740876773340062,5.97735,-2.87953,0.02963192919597995,3.97771,-2.25473,0.03359120648196353,2.77653,-0.17769,0.08236200780779887,3.87424,2.07089,0.04011851633093394,6.23113,3.31924,0.7858520607355326,8.48915,3.64376,1.48819905975791,10.42929,4.45155,0.2515457243537473
6900,10.08011,-4.65749,0.4920167459307566,8.39413,-3.40529,0.019774873998733955,6.1509,-2.88611,1.0546727608434978,3.97765,-2.25287,0.00725912151104134,2.78409,-0.18398,0.1316657754495914,3.85255,2.04514,0.042953106138082134,6.14575,3.54062,0.05460485403719301,8.66415,3.64214,0.015129113809385626,10.57162,4.49298,0.8485336212644037
6920,10.28838,-4.68412,0.04108550265406188,8.63217,-3.46427,0.03300731682487692,6.22881,-2.88604,0.034911153594942006,3.98178,-2.45707,0.5159106708374845,2.80325,-0.23202,0.17874020830133747,3.8516,2.04391,0.055510661362916054,6.14506,3.54352,0.048642522176961925,8.66098,3.67705,1.0959245742382202,10.64618,4.49305,0.16159875350162264
6940,10.29068,-4.68418,0.012836885605669708,8.63399,-3.46444,0.009805677085506604,6.23236,-2.88672,0.47497017294901217,3.98173,-2.48535,0.1311092519939481,2.79473,-0.21136,0.2993146894172614,3.86152,2.05296,0.14955063596876192,6.08352,3.54639,1.2692106083213521,8.66006,3.81537,1.2824552392937654,10.63043,4.49822,0.21044925635256945
6960,10.5235,-4.75531,0.027610983944653698,8.87516,-3.51993,0.01938898104738139,6.47399,-2.93016,0.0017675027061604444,4.02877,-2.34204,0.07970991411179111,2.87122,-0.33184,0.21506432958435331,3.85758,2.0596,0.10284868439768276,5.97969,3.72581,0.0045662571079208795,8.651,3.89536,0.044219857433514365,10.69018,4.50961,0.1925849132873872
6980,10.52579,-4.75536,0.0004197673251537532,8.87676,-3.52004,0.00021636629062077084,6.47134,-2.93178,0.023148738171830822,4.03869,-2.35362,0.036828727054320505,2.88068,-0.34867,0.04733594862984502,3.87106,2.08085,0.017878052109473783,5.80444,3.76785,0.23553898456985548,8.40474,3.87632,0.026338224103722708,10.51709,4.49552,1.2509104541380638
7000,10.58894,-4.80982,0.5574371014291214,8.87613,-3.52307,0.36159201705002314,6.26329,-2.94452,0.42515147390551944,4.04248,-2.36641,0.19150886044312734,2.88592,-0.35201,0.15953108382441067,3.87273,2.08138,0.14572511125345708,5.79947,3.81829,0.15753859155194322,8.4052,3.87587,0.006579501037853522,10.23312,4.49568,0.9354189529566611
7020,10.7617,-4.81897,0.01063200771524062,9.03163,-3.57791,0.0516110891001148,6.23247,-2.94589,0.04472465256231436,4.02533,-2.33638,0.2513756040798871,2.88709,-0.35792,0.3303079636528276,3.87079,2.07963,0.1726865352392022,5.8196,3.73019,1.4608434295658996,8.37592,4.11738,0.18667320394036357,10.37032,4.49616,1.1457617500745463
7040,10.75493,-4.81195,0.14402958122787357,8.9592,-3.57834,0.12253661907894632,6.39408,-2.9833,1.2288973330547346,4.02609,-2.33513,0.0933683830770391,2.88368,-0.3521,0.16333334614118433,3.86927,2.07003,0.068899811424779,5.86714,3.57972,0.11459285088178464,8.39097,4.12497,0.001043953632303926,10.58318,4.52191,0.3565218847381131
7060,10.78442,-4.8031,0.4564483999451805,9.12255,-3.63533,0.8666998024957493,6.47553,-3.00219,0.03641088229862139,4.03313,-2.34372,0.1062812615321769,2.8878,-0.35411,0.13251300785877207,3.87017,2.07005,0.020015868330613425,5.87032,3.58511,0.5692372844605177,8.36881,4.1136,0.9588122921376259,10.41605,4.5222,0.7533355529470849
7080,10.8309,-4.80244,0.1313141846897036,9.18171,-3.63759,0.18459976042876522,6.54281,-3.02806,1.5226278222094276,4.03302,-2.3424,0.24089385212805237,2.88241,-0.3473,0.24305726547528722,3.85688,2.04327,0.25643421708399894,5.93651,3.41264,1.3828144982834034,8.19128,4.09067,0.8577756775441121,10.31566,4.52807,0.8663708426589526
7100,11.04341,-4.88097,0.10805877517746207,9.39967,-3.69316,0.28849862226562745,6.721,-3.0462,0.011930970598342928,4.01066,-2.30476,0.04123773570070769,2.8392,-0.2729,0.06742015314373494,3.84379,2.02585,0.019625977155055315,5.95315,3.34626,0.0191929153271602,8.1527,4.21429,1.4429221095489984,9.99314,4.53074,0.007910441502678356
7120,11.05214,-4.88142,0.0014264706564083973,9.35547,-3.69357,0.32917357573943967,6.71497,-3.04523,0.45183063053023403,4.02149,-2.31583,0.03915205009082838,2.84459,-0.274,0.0748238557270184,3.81668,1.97695,0.03507649108914042,5.7667,3.19348,0.03745633833088828,8.15187,4.33244,0.009835315434031747,10.22308,4.55721,0.2129754767421036
7140,11.09597,-4.93035,0.35816446586133005,9.27972,-3.72879,0.5988858645919098,6.50928,-3.0169,0.4040133222802599,4.01605,-2.31705,0.34351723659636413,2.83009,-0.25513,0.32957080797966354,3.81377,1.97664,0.11739999008450368,5.7643,3.19165,0.0031177519153229075,8.15142,4.33225,0.042981798086449134,10.23871,4.55752,0.0013831279469570215
7160,11.04331,-4.93836,0.202055943161029,9.29064,-3.75874,0.06618270042837684,6.48452,-3.01895,0.03331838255898149,4.02307,-2.33261,0.08938485085242953,2.85055,-0.29168,0.11128974246721057,3.78525,1.91644,0.04729912416708962,5.99095,3.28041,0.057595820837246715,8.08237,4.56961,0.006562898241320694,10.08629,4.55024,0.066263846028198
7180,11.0616,-4.97037,0.3095643791731346,9.2779,-3.82682,0.21416328877579952,6.69697,-3.10329,0.12876053354685754,4.02263,-2.32803,0.07118090394885039,2.81717,-0.23603,0.1223726804869703,3.78449,1.91553,0.024550195502919706,5.99534,3.28149,0.0009819303123108898,8.08273,4.5702,0.0023849781112873754,10.12911,4.55008,0.31894920331826154
7200,11.21986,-4.97218,0.7319912919498728,9.42735,-3.83328,0.6033517292980668,6.70851,-3.10713,0.01062022989341562,4.06436,-2.55535,0.2339560365623577,2.80439,-0.2355,0.08471827797774258,3.78812,1.92483,0.07257028032420276,6.00534,3.29922,0.7773777714893458,8.04533,4.50224,1.527676844797671,10.22018,4.55006,0.15761120975878928
7220,11.33757,-4.98807,0.6410554753742111,9.51259,-3.83382,0.13308851306738093,6.88524,-3.19255,0.6357486105913553,4.08126,-2.569,0.27588357763228827,2.81519,-0.25528,0.6483118974395269,3.79704,1.93784,0.23377615040689162,6.11064,3.3581,0.3139210379586295,7.904,4.41418,0.1623053299132362,10.16937,4.53817,0.7339458720258312
7240,11.48971,-4.99155,0.0027739366392090315,9.71841,-3.91449,0.3056094121793759,6.93745,-3.20802,8.123912049146327e-05,4.14177,-2.54103,0.11861527868021181,2.91699,-0.42677,0.027581192067356812,3.87081,2.06272,0.1595636496363082,6.02022,3.36795,0.37743447324251883,7.9114,4.42488,0.8961350343595873,9.72895,4.5372,0.21941452272984074
7260,11.48177,-4.97554,0.0959483816431533,9.55501,-3.91563,0.019316718820431303,6.83087,-3.40416,0.3130535122237464,4.13983,-2.54084,0.11510476171987193,2.91999,-0.43378,0.06341577320933113,3.89628,2.10379,0.32188250613373565,6.24418,3.43542,0.04665900268210777,8.12669,4.49207,0.01745893579452425,9.97794,4.55248,0.03618472349241302
7280,11.43313,-4.97535,0.1441519106812077,9.5211,-4.15941,0.1250126667725393,6.82328,-3.42969,0.001342593373612778,4.13191,-2.53555,0.01609919844181541,2.79483,-0.21419,0.16052183628954372,3.9447,2.20023,0.10898964225452673,6.24855,3.43607,0.0012495023775450516,8.12618,4.48417,0.3357582367258713,9.98098,4.55254,2.7904013432419184e-05
7300,11.49946,-4.9753,0.23953327019748472,9.51749,-4.1645,0.16073623875092075,6.82029,-3.42504,0.4441664274345073,4.1341,-2.53525,0.05919271216584358,2.79518,-0.20265,0.06741448915311091,3.9518,2.21153,0.09994844833135737,6.19978,3.49079,0.5767553736284762,7.89873,4.46927,0.18830304891380906,10.04515,4.55746,0.2315008947638435
7320,11.06741,-4.95917,1.225655039469195,9.28729,-4.07153,0.03860543364011154,6.65748,-3.24326,0.0029459102707645756,4.06364,-2.40226,0.3676517775232903,2.7934,-0.19323,0.3271805351680067,3.8953,2.11424,0.12611219473677582,6.18311,3.4933,0.07254836897864839,7.88953,4.4653,0.03803327646060222,9.86994,4.55772,0.15841212109984992
7340,10.98762,-4.95942,0.6940860042197333,9.13127,-4.07105,0.27002286321987484,6.65562,-3.24301,0.016195080606135056,4.05574,-2.39212,0.05967733909473092,2.80014,-0.21281,0.05409929618637872,3.86997,2.07453,0.6714743036314798,6.00647,3.4028,0.7035818730180573,8.111,4.56022,0.013394334185138869,10.22688,4.5545,1.1006286951877835
7360,11.06918,-4.99201,0.32384470918119573,8.88135,-3.96692,0.33189655191507883,6.43309,-3.16267,0.13579041583603155,4.04666,-2.38742,0.049730503624738395,2.80534,-0.22772,0.023933431235389255,3.8458,2.03047,0.03565878425125272,5.97376,3.35848,0.014034835704854918,8.11302,4.56034,0.012370279906346265,10.35033,4.55244,0.3228193012735328
7380,10.89405,-4.99354,1.184643411279836,8.89769,-3.95692,0.030509604502557214,6.42197,-3.15995,0.015188824837067197,3.93313,-2.38392,0.9190621811136497,2.80209,-0.22654,0.059632327263862445,3.84253,2.02756,0.2480334346011974,5.96127,3.34645,0.8408067990896702,8.11241,4.56193,0.2628356724502254,10.21632,4.55238,0.8292743134334946
7400,10.50737,-4.97826,0.17191263101162227,8.80602,-3.95261,0.8200064289472824,6.26433,-2.979,0.10049158355598238,3.81052,-2.38359,0.018499532738467623,2.82691,-0.26373,0.12821680429615187,3.80158,1.95481,0.04787563138540292,5.75467,3.24797,0.019797430574798148,8.10739,4.76586,0.28013064233426577,10.01938,4.54459,0.20138702928292931
7420,10.998,-4.9778,0.10549034773381805,8.8792,-4.20274,0.006798205773615051,6.26311,-2.97421,0.0041504554652592625,4.05923,-2.39727,0.03674802860935175,2.83467,-0.26866,0.23864811678857445,3.80405,1.95359,0.13165898002882767,5.76171,3.25255,0.4917748535036202,7.92135,4.47696,0.7697412076521148,10.04127,4.54392,1.4460719550878391
7440,10.937,-4.96743,0.5379965379758795,8.87969,-4.2028,0.0022266069917079353,6.30622,-2.95781,0.4386308511355244,4.05688,-2.39758,0.046339915297136255,2.83465,-0.27459,0.06630576996051893,3.76648,1.88535,0.1220111632849971,5.95578,3.35403,0.211212614953588,7.91689,4.54419,0.03939010453594326,9.7356,4.53906,0.6522263705739454
7460,10.39771,-4.9621,0.3667774002889691,8.65318,-4.0864,0.0019360386727907018,6.30712,-2.87689,0.0008025700427509069,4.05882,-2.60487,0.3678482364025405,2.86274,-0.33686,0.011056312490240545,3.76422,1.88568,0.052006004944756774,5.95954,3.35346,0.035726829909899664,8.09875,4.37142,0.0545738270174239,10.19955,4.53835,0.3205370823565551
7480,10.49655,-4.96134,0.04916010885398324,8.65384,-4.08656,0.006135484482216583,6.3375,-2.8779,1.0490869981053628,4.05924,-2.50639,0.6842180958676278,2.86295,-0.33781,0.03219177430981688,3.75679,1.87478,0.06676586515161133,5.79026,3.26752,0.5979352587077322,8.09945,4.37437,0.007748955753126665,10.14192,4.53959,0.3193378117468994
7500,10.5088,-5.0148,0.423852534720255,8.46031,-3.94455,0.0931334714612325,6.42077,-2.8862,0.031141196254858047,4.07188,-2.41872,0.04078929971769604,2.90699,-0.40154,0.04534125285972226,3.74898,1.85809,0.006449112135799356,5.74829,3.24972,0.0058989303259913755,8.09733,4.37343,0.04823847992224118,10.10593,4.54005,0.18115756462875712
7520,10.21367,-5.01624,0.6210026199066188,8.45269,-3.93934,0.005458775479383671,6.42035,-2.88634,0.0069790919904334755,4.02057,-2.3203,0.20118435165775744,2.91301,-0.40178,0.013798478120144531,3.74696,1.85226,0.20876997039103307,5.78681,3.27434,1.3959190111163946,8.22367,4.14165,0.22390557089024574,10.27964,4.54115,0.6123057847677228
7540,10.15644,-5.07269,0.2605443670285135,8.44206,-3.92973,0.743993526883259,6.49961,-2.88711,0.17908630815694723,4.00863,-2.29929,0.013004515346529619,2.91526,-0.39859,0.12481143031136073,3.74042,1.83789,0.07148722352417941,5.96981,3.34449,0.07083643016242352,8.22912,4.15997,0.00932691046461713,10.39307,4.5525,0.05641981092341398
7560,10.26686,-5.07505,0.18151321111498425,8.39112,-3.70903,0.10122404785400665,6.4101,-2.8882,0.4061448361906039,4.00037,-2.2909,0.08665732982984288,2.89707,-0.37101,0.016718587717659206,3.74108,1.84279,0.43458233863744145,5.96434,3.35086,0.31068113436646,8.1973,3.94816,0.4256776498288306,10.28507,4.55241,0.695819132385033
7580,10.22053,-5.04382,1.2789442525848194,8.38978,-3.7011,0.010627753063377333,6.36822,-2.88559,0.04908403111312088,4.01374,-2.3107,0.001034986238381289,2.90396,-0.38148,0.12746748707943642,3.76025,1.8736,0.04283480865597427,5.95969,3.51204,0.9560526624481605,8.19375,3.91588,0.03296725693798521,10.13269,4.53955,0.6868488584793812
7600,10.13031,-4.84381,1.0675715166615376,8.34738,-3.61413,1.1437838893630452,6.37238,-2.88522,0.05813220114297156,4.0069,-2.30188,0.05105125837242272,2.90044,-0.37688,0.13346700486223342,3.76032,1.87609,0.04729358787639222,5.9429,3.55415,0.8620915368896931,8.16438,3.83765,1.322085799358762,10.04982,4.53855,0.33703140043150626
7620,10.0145,-4.72957,0.37401333744781107,8.33637,-3.46897,0.11047443654662702,6.35642,-2.88451,0.24885039911799625,4.0158,-2.31564,0.08252276132635798,2.90495,-0.38801,0.013201172455189586,3.80119,1.9518,0.06789460159274038,5.82277,3.56829,0.2401022461192485,8.1521,3.67956,0.11436675481636226,10.01082,4.58412,0.10624098741546412
