Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,3.44206,-1.31932,0.02347728922101777,3.10204,0.7329,0.027600167143813255,4.28713,2.773,0.02974617338680682,5.78909,4.51154,0.0925101768808095,7.6613,6.0083,0.9201070036661078,9.08675,7.03164,0.01680423899639123,11.36674,8.01579,0.14943550463999675,13.63474,8.07491,0.04061949116605931,15.46067,9.25307,0.052788202674418715
6260,3.44328,-1.31901,0.011652180929246211,3.11421,0.75055,0.016462796194118685,4.29229,2.77548,0.02127964480126378,6.01036,4.60896,0.06873250302669254,7.7467,6.0419,0.007400354712457656,9.42336,7.04063,0.7202222027315671,11.38321,8.04896,0.0019176668285828785,13.86467,8.16413,0.004055044897476491,15.69731,9.25025,0.04743799412502922
6280,3.43946,-1.31583,0.12106353754549139,3.11282,0.75074,0.03302656466666526,4.3039,2.79308,0.4273547874212264,6.01386,4.61016,0.026520592744217784,7.74883,6.04371,0.26006939851082667,9.45733,7.09418,0.5167297286069849,11.45794,7.99333,1.9835811704402264,13.86504,8.16417,0.008665047917860814,15.69984,9.25023,0.0169587363129838
6300,3.43808,-1.31059,0.02989052096944963,3.11685,0.75429,0.293823365297933,4.32397,2.80978,0.0633820810849629,6.0059,4.59625,0.7607337767743619,7.92896,6.18632,0.14039980395494078,9.47776,7.1332,0.012540478887974995,11.60018,7.91421,0.05144631479080755,14.07914,8.25196,0.19820092797982605,15.80678,9.22156,0.8793068937949149
6320,3.43691,-1.30889,0.18825019042029492,3.12524,0.76819,0.09169573712971989,4.33106,2.81945,0.3764034790606021,5.96711,4.50602,1.5867860341837625,7.93466,6.1898,0.03284524914797493,9.55628,7.17094,1.970502350054394,11.63534,7.88517,1.595560915074349,14.08972,8.25388,0.07768541054798184,15.88441,9.22113,0.7206537553156833
6340,3.42972,-1.30169,0.00443224626433045,3.1285,0.7762,0.05890052258295948,4.36155,2.84108,0.008686809920516457,5.9672,4.39625,0.7721372093859914,8.00191,6.22067,0.1571341923169632,9.72185,7.20497,0.028370558133247792,11.82405,7.79762,0.02766129142227037,14.09282,8.49767,0.08484868079919965,16.04334,9.27978,0.5638510079640379
6360,3.42994,-1.30146,0.029403586457279803,3.14594,0.80274,0.12413555187952945,4.36979,2.84795,0.447821351388908,6.13536,4.51183,0.6452763594315072,7.98896,6.20724,0.1702774419856057,9.85737,7.23721,1.4384894291798795,11.84156,7.80292,0.8890426865446007,14.09316,8.50377,0.013684132703531061,16.11537,9.28002,0.2379333908074855
6380,3.41251,-1.27727,0.06638493572098589,3.15075,0.81129,0.08948919824958335,4.59994,2.88149,0.1849913489067032,6.15292,4.52909,0.013519822293812385,8.16393,6.34639,0.2961689980832758,9.96669,7.24821,0.032957836482049314,12.07391,7.81106,0.013483777072718521,14.10092,8.50421,0.479663304914183,16.06441,9.25276,0.2910107437788612
6400,3.41421,-1.27463,0.0567742787572961,3.18122,0.8632,0.15126313409239425,4.61428,2.88329,0.08266432145772848,6.35034,4.67459,0.12552683040495835,8.1792,6.36592,0.024057189726974883,9.97264,7.25923,0.5526407815876127,12.07702,7.81282,0.37362734968721395,14.31762,8.48157,0.28104093995447477,16.05659,9.25115,0.4413582307865646
6420,3.3963,-1.24296,0.09047760917655737,3.18391,0.86784,0.00332334560796919,4.84793,2.91309,0.13494357194891363,6.35067,4.68623,0.012542089307371482,8.31704,6.47487,0.8205878795015681,9.97631,7.49048,0.09549764931359116,12.31351,7.81821,0.09431842292419651,14.33863,8.48181,0.018878166967208874,16.16897,9.32302,0.6472956891568372
6440,3.40017,-1.2432,0.07883265205423462,3.23718,0.95239,0.07189663851268577,4.8596,2.91502,0.00573147679398907,6.241,4.85132,0.726531147170461,8.2735,6.49523,0.40039314909536505,10.04556,7.51492,1.6634416413210866,12.3212,7.81905,0.0568463255884898,14.33593,8.72792,0.029721768995188025,16.32067,9.3363,0.01934599211858808
6460,3.36839,-1.19063,0.770187968870258,3.23901,0.95729,0.030739619746490938,4.91326,2.92151,0.7319675679016749,6.19205,4.86741,0.09940847544128406,8.25191,6.52912,0.4829231600692568,10.21371,7.58854,0.2142408501195066,12.45301,7.76899,1.3214106462722846,14.33601,8.72992,0.010175982005386733,16.31948,9.33588,0.113185546069685
6480,3.29126,-1.05976,0.5339233314464267,3.30765,1.07114,0.8218892646273573,5.08646,2.92385,0.22258220722030247,6.19859,5.04641,0.8632026731858052,8.40008,6.65161,0.4902906732963754,10.21632,7.59743,0.03790857341600127,12.55561,7.75621,0.05919930682104372,14.34543,8.93803,0.49312923867406167,16.32156,9.35188,0.17247431369321042
6500,3.22365,-0.94302,0.19483704218787964,3.31221,1.07972,0.048119177198289016,5.11123,2.92018,0.10537211851239946,6.18192,5.09861,0.054821878533136616,8.4343,6.66402,0.03817944138743453,10.21768,7.83637,0.13193396852504793,12.55366,7.91098,1.4691479956382398,14.34638,8.9785,0.013726661937420974,16.43281,9.35292,0.3140846896658299
6520,3.22456,-0.94719,0.26600043565969833,3.31128,1.07696,0.007487220272243678,5.1279,2.91862,0.13101702970860263,6.186,5.10119,0.30383769425778606,8.42386,6.69773,0.49543975777317606,10.21761,7.84552,0.0961527858387718,12.55323,8.01034,0.04020331675192462,14.36867,9.03575,1.211082546750977,16.46576,9.3438,0.17420616625909344
6540,3.151,-0.82219,0.4008114747982522,3.39582,1.22969,0.18037348597420938,5.21413,3.00412,1.590545889814296,6.21068,5.34683,0.3007038936488631,8.61552,6.80159,0.23436836882847467,10.46771,7.82482,0.016045113205438135,12.77084,8.10623,0.10799537941931402,14.38093,9.22619,0.0032713979029960695,16.42821,9.3412,0.10973818158173133
6560,3.15246,-0.82486,0.06225968299764965,3.38432,1.21587,0.029189181674552086,5.09761,3.05987,0.014889334425315062,6.19454,5.34633,0.1160894814150941,8.42359,6.66317,0.2432581516526727,10.46766,7.82403,0.006530987029014491,12.77945,8.10809,0.00037505751850678746,14.39155,9.22719,0.6018022962423224,16.45559,9.33736,0.1613151462267507
6580,3.14988,-0.82203,0.06683518728928123,3.23113,1.38408,0.21114136313116613,5.09826,3.06401,0.08638579939139948,6.23868,5.57829,0.03830595971883388,8.42195,6.64758,0.002009322088104544,10.46827,7.84345,0.6166986052105319,12.79457,8.13712,0.7280950811729626,14.60786,9.33347,0.00624313936628243,16.6712,9.33689,0.07646847089504356
6600,3.13129,-0.78898,0.14994501929603832,3.21741,1.39492,0.008976348099463875,4.95457,3.30012,0.2526001560321433,6.23874,5.55044,0.12968668846286788,8.4323,6.64096,0.7357226577632451,10.46914,8.05551,0.18926392022499228,12.99192,8.1835,0.26243466171866714,14.60902,9.33465,0.0030988802615982865,16.67736,9.3349,0.14777044189787997
6620,3.0464,-0.64863,0.2830000481522022,3.09111,1.60451,0.023775078916494635,4.94767,3.26396,0.0013808205603650246,6.29176,5.60442,0.24661456194209097,8.61721,6.49409,0.0040984338069120566,10.6937,7.94201,0.13693331741913406,13.00463,8.19192,0.025685416841302305,14.83712,9.43761,0.002412222904964558,16.91698,9.32284,0.05968272934812604
6640,3.03193,-0.62767,0.2448680955597868,3.08977,1.60527,0.0089672605858541,4.91908,3.30539,1.58404636628863,6.29201,5.57531,0.2662617454616347,8.61919,6.49222,0.3125331029307706,10.69808,7.95885,0.09025589742280794,12.903,8.20258,1.6936956028428285,14.83698,9.43762,0.0079649595852642,16.92028,9.32284,0.0038183383156099944
6660,3.02625,-0.61105,0.2748709899941447,3.37862,1.70728,0.5252442932936218,4.85022,3.49505,0.009409008521267017,6.53606,5.48489,0.12782713658127076,8.82211,6.3545,0.0011344158990892867,10.69299,7.94697,0.14062363795624136,12.76575,8.20669,0.0008877495535216827,14.89992,9.19064,0.036560127670211724,17.00381,9.30031,0.20967494665821418
6680,2.94528,-0.4765,0.14929688656948878,3.31319,1.72139,0.00505040632501898,4.868,3.51364,1.0425911986855283,6.52976,5.49338,0.0005574649139859345,8.82051,6.35306,0.0002181364750454588,10.5334,7.77823,0.02035585697444342,12.95237,8.24871,0.6719708534844555,14.90094,9.19402,0.00858137011350371,16.97341,9.30033,0.25452619675286425
6700,2.94127,-0.46783,0.06325886605058705,3.31439,1.72319,0.0021158805158878035,5.0255,3.6605,0.08809523042594122,6.53624,5.48759,0.13048518287288466,8.97736,6.21244,0.4715817850321892,10.53426,7.77959,0.01480010855460734,13.00561,8.2519,0.017136097098877305,14.96537,8.97315,0.24758673055345234,16.93778,9.29293,0.11904981471817608
6720,2.88792,-0.36641,0.09651081481715276,3.51837,1.8686,0.008161452011733768,5.09421,3.73909,1.7981385643226429,6.53427,5.73585,0.039304148943229734,9.0157,6.20468,0.007726817694685996,10.39884,7.95431,0.4214510035097227,12.83387,8.21429,1.5693062260275814,14.97023,8.95298,0.012144120321969723,17.10739,9.29237,0.09395339240308005
6740,2.81702,-0.23928,0.12006622303483053,3.51912,1.87086,0.0038035624111604823,5.2127,3.83147,0.06328238617923883,6.55171,5.73092,0.15379238349605678,9.03667,6.06024,0.39224247895438663,10.36418,7.95542,0.013434199952316242,12.75297,8.19586,0.12431489843358987,15.03212,8.74631,0.4154339340794545,17.03617,9.26534,0.28737438973177615
6760,2.79765,-0.20274,0.1284110742531971,3.35063,2.05049,0.000830309226820813,5.21252,3.83406,0.019274186115551484,6.78216,5.68557,0.0005911433984957672,9.19499,6.03695,0.0001313645666369865,10.60741,7.89055,0.0099690825946693,12.76441,8.43305,0.1349569043206265,15.04063,8.71368,0.0007455677877574341,17.11616,9.26314,0.15645923719790542
6780,2.72987,-0.07531,0.13009737282016487,3.34902,2.04993,0.00031184615205747854,5.0901,3.62569,0.020436316865523982,6.7805,5.62036,0.3092255189163256,9.04802,6.13836,1.416501386203634,10.60622,7.8904,0.03327081726512842,12.76435,8.44429,0.0012907017682803525,15.03967,8.71404,0.007589920141999009,17.00303,9.27765,0.18519000597698823
6800,2.72058,-0.04264,0.06728174167306011,3.19936,2.22016,0.2285010700041002,5.08875,3.62372,0.0019520629202766347,6.77607,5.51791,0.40190096007692094,8.97563,6.16043,0.00450630456082767,10.72326,7.66783,0.8273596731230156,12.76332,8.44162,0.022527032634803965,14.97322,8.47584,0.011325762856567795,16.93113,9.28748,0.22295856399934122
6820,2.84438,0.29364,1.8017161020548647,3.19793,2.23794,0.17485467236517313,5.27513,3.77083,0.14935112570286463,6.77599,5.76466,0.2717748122018328,8.97816,6.17169,0.5350606994513614,10.74761,7.68199,0.0017338468845484957,13.00748,8.41814,0.0074831577589724516,14.97538,8.47479,0.0003745567725092567,16.92358,9.28755,0.2092048150794811
6840,2.93553,0.45071,0.0935030672281994,3.46987,2.24522,0.6202466727231649,5.28794,3.77339,0.008085797996634335,6.72892,5.52368,0.922347627431587,9.18346,6.28827,0.06817394503634636,10.7494,7.6836,0.00023372849495085758,13.00831,8.41793,0.0011010026196094495,14.95142,8.23181,0.029117352843887234,16.88566,9.29439,0.5070862468178235
6860,3.01355,0.59164,0.5883295689391075,3.50757,2.45267,0.003590287472591147,5.11493,3.94888,0.04117065045845958,6.71289,5.53442,0.002296907217287904,9.13863,6.28662,0.39628080218568174,10.91136,7.49214,0.0029245191728776393,12.99969,8.66362,0.009811919555179746,14.95019,8.22947,0.003188824433420938,16.82812,9.29465,0.5018294522033955
6880,3.06301,0.68104,0.06296472452602465,3.50781,2.45356,0.0005461784353223238,5.11257,3.95122,0.0013733420050363527,6.71035,5.53189,0.337032402443023,8.96508,6.44713,0.27898578579236966,10.91039,7.492,0.001292053770404463,13.00006,8.66454,0.007830272737683464,14.97557,8.24014,0.9577943455680631,16.93869,9.2657,0.22914131044315472
6900,3.06647,0.69701,0.008453190589994001,3.61027,2.67801,0.00022285585341208982,5.11774,3.95506,0.458347712820183,6.69957,5.29082,0.0673565273070749,9.0,6.46059,0.0007104745674070462,11.14754,7.55922,0.004675910354042699,13.05861,8.40183,0.5321366727639042,15.20137,8.24512,0.012117440045525014,17.08201,9.26432,0.0038068086169001716
6920,3.12325,0.78317,0.7483900921232098,3.61177,2.67958,0.008975489507051838,5.3019,4.07943,0.23184546820194638,6.75767,5.29193,0.47185471906028814,8.93127,6.40818,1.4717857909240173,11.14755,7.55903,0.007486543059666126,13.06309,8.41639,0.04792305424772103,15.2246,8.26083,0.9484258250074639,17.08318,9.24775,0.16655621297481152
6940,3.21423,0.94609,0.07153714154927589,3.71704,2.90312,0.001221090058441078,5.31524,4.08618,0.013792558103972194,6.77097,5.04561,0.0025753844576259784,8.77014,6.3636,0.0004251064308526951,10.95156,7.40422,0.03455249876043346,13.14286,8.1575,0.28873691053129524,15.44799,8.28394,0.00238064617670355,17.3252,9.23426,0.011006630965637608
6960,3.31,1.10635,0.011895477256617505,3.71641,2.90386,0.0006064081411491602,5.09879,3.97486,0.0055445979504016455,6.77306,5.04502,0.0390955663178179,8.96903,6.37218,0.5757816219739417,10.95278,7.40196,0.00859787864733513,13.14442,8.18144,0.0006976631817557066,15.44702,8.28776,0.031170496883499935,17.3254,9.25316,0.08068197035891403
6980,3.31137,1.1211,0.0029848366214118615,3.79103,3.12966,0.09244977712115802,5.10066,3.97634,0.0011983458660148809,6.98395,5.18356,0.008937910703192024,9.019,6.37377,0.011202460638933648,11.1264,7.4065,0.9148559164001853,13.14603,8.18099,0.023403516089750036,15.44919,8.53512,0.0009562867186237596,17.52826,9.25706,0.03638036746811819
7000,3.32425,1.13543,0.38637123189481537,3.79136,3.13618,0.010044232399892175,5.08063,3.94239,0.4127369021221667,6.98335,5.18402,0.003799108346761436,9.02955,6.38139,0.6339893080895471,11.19336,7.40671,0.11062484211619136,13.33901,8.17726,0.7545718503894603,15.45033,8.53521,0.010808328096790528,17.50507,9.25676,0.3351711259130577
7020,3.41971,1.29779,0.9172357830953457,3.81873,3.16289,0.44612082213051824,4.99308,3.92671,0.041990276590487735,7.16243,5.29877,0.4221534521251104,9.24857,6.4089,0.20785179334636167,11.20261,7.40664,0.021188111255715635,13.39045,8.17664,0.028275266996143283,15.46699,8.76212,0.2723314530634261,17.41137,9.22935,0.2272702056163767
7040,3.49525,1.45069,0.13488593287440265,3.82288,3.36984,0.13326847319993412,5.23619,4.02455,1.0201298697860315,7.19391,5.31563,0.014649861472374733,9.26505,6.41066,0.005904972723608867,11.20315,7.64416,0.13319317239279982,13.5947,8.10519,0.36755271800259537,15.469,8.78438,0.10929014061235195,17.4551,9.22822,0.4515763550038009
7060,3.50625,1.45448,0.023862924427360613,3.82204,3.37167,0.055904800666088175,5.36045,4.00874,0.21044792826849348,7.38424,5.42481,0.38159277627903876,9.48262,6.29573,0.03541620046190396,11.20458,7.65565,0.001892375378471782,13.62604,8.10208,0.0106797367917022,15.72026,8.78117,0.18544416210372366,17.57409,9.2507,0.7152384522636225
7080,3.50576,1.45261,0.04772101163105415,3.57418,3.37113,0.005737304069376628,5.36933,4.02157,0.5720609792758207,7.4106,5.44143,0.0018220846698903256,9.48747,6.29614,0.0002244695784982728,11.45255,7.6365,0.017687199664593777,13.46102,8.01029,0.6911153581124878,15.71905,8.78039,0.014085093068437936,17.70904,9.25072,0.000155709158802742
7100,3.5214,1.47466,0.0868637555052005,3.57477,3.37203,0.0010635741852623858,5.35971,4.30667,0.5547858430068063,7.41312,5.44293,0.0019928789370628336,9.70392,6.1929,0.08968970920898858,11.45224,7.63631,0.0003665458517289052,13.40856,7.99109,0.005781961386230514,15.71082,8.77414,0.5051049257534068,17.74705,9.27185,0.17801326238948928
7120,3.56088,1.58678,0.2412580133938332,3.58149,3.61428,0.04894947029349004,5.48397,4.26252,0.3888870542285512,7.62958,5.5597,0.005294800837876426,9.71362,6.1913,0.010223556823719405,11.44704,7.83114,0.6179030143451307,13.41185,8.00627,0.7068854845656523,15.48744,8.68573,0.010351098812032479,17.32196,9.27223,0.6480738078844244
7140,3.58747,1.61163,0.8941685308815641,3.58204,3.61758,0.03926779748050612,5.54479,4.3992,1.643694742302581,7.63038,5.56017,0.009051309812231444,9.72661,6.18779,0.6950845285566275,11.44661,7.87091,0.13886604894472945,13.4128,8.16948,1.18267454555716,15.48705,8.68577,0.0027654673722657484,17.27533,9.27395,0.21929511533894772
7160,3.68873,1.76542,0.049354486194820316,3.7802,3.75615,0.2565071248043538,5.54693,4.50585,0.004373312040246721,7.63092,5.79831,0.10971510538049113,9.94271,6.10044,0.00846321715190355,11.42509,7.95877,0.6087850339766174,13.40769,8.23865,0.014558497128353783,15.26784,8.57957,0.008696176958915471,17.3642,9.3344,0.28980498231160123
7180,3.73364,1.84128,0.5658819670408327,3.77664,3.77706,0.017263999490515606,5.67453,4.7281,0.35856514944443085,7.632,5.80807,0.010560630969349605,9.95028,6.15247,1.5434683735174914,11.42166,8.10682,0.2270216022381789,13.19888,8.1598,0.2554604266940287,15.26432,8.57881,0.008970715877548637,17.23125,9.33419,0.6581680545572028
7200,3.79697,1.95482,0.05487396737562691,3.82337,3.94009,0.9911242613486954,5.66675,4.72865,0.010666538615939228,7.67806,6.03489,0.22240331709501795,10.11111,6.28606,0.014648431796642325,11.41758,8.11941,0.062452474615679675,13.18104,8.15527,0.03659143833612096,15.50076,8.56291,0.13281091271132525,17.29665,9.33725,1.3430227374610146
7220,3.87591,2.08686,0.7584260404246178,3.82905,4.02164,0.0046236562977436495,5.81279,4.93048,0.027373586289192196,7.68007,6.05443,0.003368011005667013,10.03572,6.28888,0.420155227345401,11.18293,8.05831,0.005377183997468026,13.19697,8.39825,0.08005886526759967,15.51318,8.56327,0.0008875058013593846,17.48961,9.33677,0.023889301394365223
7240,3.95445,2.22618,0.1938653724988751,3.82941,4.02295,0.0032691412336935833,5.81421,4.93208,0.0010511844929438786,7.68083,6.05591,0.35798249808720856,9.85178,6.23589,0.14130375201831483,11.18182,8.05741,0.002816227349721225,13.19655,8.40461,0.0029510113174841513,15.51306,8.58183,0.7730062876071135,17.47935,9.33744,0.03793750637855107
7260,3.96253,2.24767,0.016738193012310262,3.89783,4.25922,0.01279342775434792,5.82017,4.94292,0.48350337353578476,7.72923,6.29432,0.013810197608061864,9.86202,6.23065,0.001157783465943987,11.12637,7.80965,0.049514625090174534,13.40027,8.38456,0.5224237834367754,15.51493,8.81348,0.007686117826412618,17.56416,9.3381,0.2451158829450998
7280,4.09358,2.46077,0.06906793521518521,3.89714,4.26177,0.0004580848412852196,5.64607,5.11537,0.002771187613036214,7.72157,6.28328,0.06924374249661791,9.8292,5.98869,0.024573483961753507,11.12573,7.81264,0.0012943220525808972,13.44493,8.3821,0.004056240766351054,15.75263,8.82209,0.13883712430696327,17.61244,9.30906,0.5887126162537762
7300,4.09837,2.47992,0.019112460250803282,3.78434,4.47472,0.057104545837012535,5.64688,5.11593,0.02969237007827513,7.57464,6.09658,0.016485767678236323,9.82884,5.9869,0.004748532833652219,11.40025,7.76249,0.4323498079585158,13.65149,8.37252,0.5048392072562924,15.76705,8.82267,0.008545530018456643,17.83242,9.30871,0.0736794305829519
7320,4.15485,2.57001,0.4919124090112551,3.78533,4.48059,0.004780000309480566,5.86435,5.21501,0.05536644902970677,7.57608,6.09871,0.003332630064203115,9.84595,6.06901,1.5542438805559895,11.37349,7.75984,0.008395445963655492,13.69234,8.37157,0.0031151059854995972,15.7681,8.82286,0.021220303847939388,17.77885,9.31288,0.18239022988108666
7340,4.21472,2.67143,0.038410973874923336,3.87465,4.51388,1.2466335501354098,5.8709,5.21733,0.01078415885026301,7.79333,6.20441,0.1642405576246568,9.99201,6.17745,0.010834485500106376,11.38182,7.76276,0.6107557517169301,13.69508,8.37185,0.0017336317923873365,16.01119,8.7741,0.01215511737611702,18.01119,9.3218,0.23044208527943424
7360,4.22951,2.70107,0.49838266070368875,3.95393,4.67285,0.395862170876548,5.87366,5.2482,1.004807685076626,7.79543,6.21692,0.013876387228848265,9.99577,6.18204,0.5776379363011409,11.64557,7.80436,0.5812201525880273,13.88592,8.32699,0.6387827658472668,16.01341,8.77412,0.010728302800885036,18.02873,9.32174,0.017543044666996445
7380,4.3154,2.81845,0.6467154935896066,3.9322,4.68673,0.5235347210246746,5.87405,5.45497,0.15489496223875301,7.94818,6.21629,1.477673063938791,10.16373,6.36343,0.3000978397331353,11.62989,7.80919,0.08058891077248612,13.93631,8.32215,0.039844706320985045,16.2175,8.70926,0.41938416490242214,18.05631,9.33098,0.4189717451758674
7400,4.37653,2.85467,0.6820092004060364,4.15699,4.73757,0.9892077436711849,5.89833,5.54202,1.610354181602002,8.03715,6.21584,0.0912941323649872,10.18025,6.34598,0.02744192122689691,11.82492,7.87855,1.11574113661063,14.03203,8.25522,1.6552613389673787,16.24742,8.70261,0.06194511199428307,18.16786,9.33145,0.8774353447637931
7420,4.42791,2.87631,0.012180704255268623,4.17359,4.74435,0.0264180313524823,5.90956,5.71051,0.009579868438898383,8.05001,6.40522,0.7210135006263332,10.42027,6.39923,0.004922700124102694,11.86622,7.89822,0.0018748557815822446,14.16163,8.21599,0.002506035149590615,16.25151,8.94891,0.03686360678089938,18.3388,9.36732,0.5435821475875822
7440,4.4279,2.87733,0.009157397131541288,4.11575,4.79122,0.9353419916876409,5.91268,5.71342,0.4797302755350618,8.04984,6.45275,0.14462011431756996,10.42077,6.39974,0.010360311429376249,11.9826,7.93806,1.7211444433251117,14.17006,8.21057,0.5236198698308037,16.25104,8.95134,0.009540682073358574,18.26634,9.36744,0.5485392853331891
7460,4.5217,2.90124,0.2021683854067575,4.07363,4.95765,0.2046324957659224,5.96748,5.92586,0.3250623488613846,8.05063,6.46471,0.011739677005347381,10.42201,6.45093,1.4679168524347428,12.10665,7.96365,0.025064665807474393,14.3827,8.19714,0.30588905024487567,16.25295,8.95479,0.306525712536105,18.17965,9.37532,0.2859561862573759
7480,4.5353,2.92165,0.31893425090162003,4.33211,4.88188,0.9378935400420234,5.97432,5.95313,0.03672326827901541,8.0742,6.70957,0.032175234613154545,10.42823,6.65898,0.0763867993990555,12.31006,8.0005,0.7785882695595711,14.5012,8.17514,1.2597164220619943,16.2599,9.19984,0.024226199624087986,18.37306,9.39693,0.6384102757951403
7500,4.63167,2.88792,0.22338535097233067,4.34706,4.87439,0.41979661996053813,6.20017,5.97641,0.22504613977356824,8.07618,6.71241,0.012511464582505516,10.45097,6.71684,1.4426129362022593,12.35287,8.00548,0.03864716531881201,14.64141,8.17031,0.13034487524072524,16.26242,9.20196,0.06069002031801919,18.41568,9.39024,0.32828415038672537
7520,4.64778,2.88823,0.029109487231581643,4.37113,4.88056,1.4120445448041425,6.21636,5.97797,0.03728423257104917,8.15619,6.83175,1.5390411639996784,10.59035,6.82428,0.4028104108211364,12.36038,8.00508,0.45182408619015446,14.65113,8.17044,0.027335285104806394,16.32358,9.3517,1.1203467037412018,18.36924,9.37094,0.28480343296915683
7540,4.78526,2.88951,0.11417967555541275,4.67423,4.92402,0.1361172801823941,6.45525,5.98539,0.12690767545488735,8.14992,6.95123,0.08102927983026458,10.5991,6.82857,0.6623870578580074,12.60075,7.99938,0.06574355631980912,14.87124,8.13485,0.280086791308532,16.31789,9.44307,0.023614500618667076,18.33418,9.36854,0.1014598810390839
7560,4.79454,2.88967,0.007961196515541747,4.83747,4.94082,1.2699357791259485,6.46675,5.9862,0.020773019416990456,8.25698,7.1219,0.6365075121678588,10.38052,6.88002,0.14413637597496912,12.60239,7.99378,0.034469874711326204,14.89407,8.13443,0.017310254051436113,16.39009,9.64265,0.45108192571738503,18.41624,9.35469,0.503462295388865
7580,4.91904,2.88931,0.4900333393273422,4.89691,4.94281,0.005808336018362617,6.67021,6.00496,0.562485022101611,8.25878,7.17393,0.021424082746810704,10.37692,6.89257,0.15461054455978612,12.60296,8.19158,0.6454933367301571,15.00719,8.21913,0.9041879062929906,16.3941,9.67914,0.017563454876026872,18.54539,9.35442,0.20684131259183017
7600,4.95703,2.88934,0.032138086973214734,4.89726,4.94265,0.04413032029603769,6.71303,6.00611,0.03699034979773655,8.27456,7.18566,0.9394327136832488,10.38037,7.21109,1.241125642459483,12.60484,8.24244,0.04817677838250889,15.10886,8.22663,0.014915627154686634,16.4715,9.68936,1.8951384555554385,18.53602,9.32967,0.25875220661989823
7620,4.9603,2.88984,0.08036991057645998,5.14457,4.90276,0.0005834265844768357,6.7325,6.01743,0.7330698186122432,8.39208,7.3846,0.006401015473715175,10.41625,7.13874,0.24937316615049276,12.81394,8.11805,0.07074955550754762,15.05545,8.26092,1.299626575921016,16.64106,9.73476,0.007653864026067365,18.77933,9.32693,0.15040254753267904
7640,5.07778,2.88795,0.0147618199802838,5.14658,4.90373,0.0003956463196054068,6.96416,6.03641,0.019801062125198193,8.39945,7.3846,0.055357659997436096,10.67387,7.20115,0.13321433943081354,12.8199,8.11852,0.0034545098738691833,14.86375,8.29724,0.009549209808963587,16.72477,9.61888,1.7469527757790917,18.67582,9.30118,0.39216657450062486
7660,5.07945,2.92955,0.3138249988985366,5.35304,5.03645,0.035640987041215336,6.96923,6.03892,0.004857698352812852,8.63355,7.45884,0.003582341631371958,10.66579,7.20412,0.004566238850596824,12.81563,8.2469,1.418792957069762,14.86639,8.30579,0.48044527339784826,16.82296,9.5543,0.07590394709197973,18.96836,9.29903,0.5360477870411587
7680,5.16219,3.02153,1.6682893070795732,5.35477,5.04001,0.013572134628110893,7.17461,6.07622,0.48454428680364486,8.6345,7.45973,0.009090420673999797,10.73555,7.22465,1.717721644076159,12.81552,8.35659,0.1186351108818956,14.86753,8.57308,0.7599855131305927,16.82527,9.55933,0.0389587604842491,19.00046,9.28693,0.23354098862852232
7700,5.30425,3.08799,0.1147612986882817,5.53709,5.14691,0.5852169283288938,7.21536,6.08095,0.033694945464877855,8.87716,7.52047,0.06135636546284273,10.91164,7.23787,0.05168012273336745,12.81133,8.52327,1.0330117629703806,14.87193,8.60643,0.04366642428270751,17.03807,9.46081,0.16850106305978843,18.95363,9.27164,0.11060047694566542
7720,5.31891,3.09887,0.656172839452424,5.54562,5.17853,0.18930552915399818,7.25838,6.10568,1.296573514942712,8.87546,7.52398,0.024819993631591635,10.9177,7.24034,0.40987310171349406,12.81116,8.58149,0.3333470573325724,14.94918,8.59415,1.6612418982843775,17.0471,9.45729,0.06269825578867506,18.97674,9.27118,0.4040829310387855
7740,5.51405,3.1257,0.1939470938835803,5.79844,5.16132,0.474240203126517,7.46203,6.13269,0.010404478629475083,9.12117,7.58879,0.03645705587955168,11.16371,7.24839,0.0035544867461734103,12.8205,8.60504,0.04580093349608731,15.11308,8.58465,0.004665742791131108,16.84959,9.40294,0.48089257040171796,19.13303,9.24672,0.8736134823941885
7760,5.51753,3.05588,0.36631261978167273,5.79997,5.15822,0.0019686949134522292,7.50197,6.15967,1.2816804506839916,9.11875,7.59034,0.005153135192466292,11.16522,7.24903,0.0015170585994486495,13.0516,8.54469,0.035451440519669704,15.04437,8.54477,1.6605412299877729,16.80713,9.4025,0.016406287280077165,18.67145,9.24656,0.9023763562762198
7780,5.73761,3.10474,0.2152499378895098,5.80218,5.15951,0.003912423523391185,7.69725,6.19089,0.08372521478902643,9.12595,7.59277,0.5192380390862273,11.39173,7.27921,0.23134796184595255,13.05457,8.54472,0.004036847166322631,14.89993,8.47065,0.06637133778013929,16.80504,9.40466,0.3311199933843248,18.64218,9.22687,0.7237693523822812
