Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6060,14.49113,-6.1838,0.18946096614457542,12.64601,-5.11725,0.0035487492654939674,10.28805,-5.55795,0.3773309287853663,8.17903,-4.36412,1.7804344269464079,6.29249,-3.357,0.3461010990539577,3.97143,-2.24722,0.8620353750254096,2.81762,-0.24746,0.09859601458081846,3.63091,1.66372,0.17055048204352746,5.26038,3.2847,0.30067792013168404
6080,14.54896,-6.1697,0.22024800310987178,12.61144,-5.17743,1.8069731483341096,10.28946,-5.58903,0.00804079220422682,8.34868,-4.38461,0.01615269934530618,6.48513,-3.36428,0.35221134115883995,4.01456,-2.31,0.21526852854793438,2.91683,-0.4111,0.21905486012322847,3.62669,1.64965,0.08516993914710884,5.16132,3.28234,0.24534960982308793
6100,14.54483,-6.16992,0.29667279513403766,12.48311,-5.39444,0.14238353437837023,10.31159,-5.55105,0.9239181937465151,8.36149,-4.39806,0.8674455285409441,6.47934,-3.38308,0.30224559976590337,4.01497,-2.3214,0.5033285453359084,2.90992,-0.40855,0.0895951402148152,3.59139,1.59473,0.16535819662298826,5.14862,3.27173,0.07849954630490054
6120,14.48829,-6.15378,0.48690107018003853,12.45189,-5.43346,1.5631794473077827,10.47001,-5.51653,0.6681632978041956,8.53439,-4.43192,0.6870086294283299,6.4564,-3.39171,0.2081548458492238,4.06794,-2.41997,0.37100279471755143,2.95103,-0.48756,0.6093226725345751,3.58345,1.58,0.06952181835217462,5.15135,3.26748,0.20446949008859305
6140,14.23236,-6.1507,0.16461370905498424,12.32498,-5.57701,0.01589618791000068,10.30321,-5.5368,0.7975814086931257,8.70673,-4.45736,1.3571348979515632,6.68388,-3.39688,0.15238035166347658,4.07642,-2.42583,0.03849364371083623,2.96849,-0.51193,0.08033531419281413,3.59085,1.57999,0.061837305256432086,5.16925,3.11775,0.44155930759811196
6160,14.29189,-6.18747,0.36584490495232325,12.21058,-5.73612,0.6598642405192787,10.24697,-5.54395,0.015944958461142897,8.83314,-4.46006,0.00941092860135139,6.68856,-3.39852,0.02213851067734273,4.20572,-2.65923,0.11234342829602176,2.95778,-0.49874,0.1234688714327534,3.60624,1.60869,0.1123344669119126,5.23165,3.14882,0.08998863260886254
6180,14.15314,-6.18898,0.3779439948037416,12.16924,-5.77044,0.007146762303324568,10.40792,-5.71674,0.1333550708162069,8.82225,-4.45825,0.034368982291596926,6.67867,-3.64597,0.002586488868922,4.15262,-2.66941,0.33112431156671057,2.95127,-0.48906,0.03665569235716016,3.61441,1.63016,0.018042820235244107,5.18153,3.1372,0.1914686517987352
6200,14.11772,-6.2115,0.1314870385307894,12.16939,-5.77058,0.0449301734350629,10.41315,-5.72415,0.0031908223545788904,8.62698,-4.36255,0.21977759701108418,6.67631,-3.64582,0.05250203369593749,4.24325,-2.76051,0.8182392042099562,2.97134,-0.52381,1.3614782976896644,3.62246,1.63676,0.17272542194688462,5.23909,3.13718,0.2412759765868503
6220,14.24511,-6.21595,0.25441546516536606,12.09764,-5.99949,0.17434590125797425,10.40337,-5.7152,0.043621136574188264,8.60969,-4.35294,0.10709109513276815,6.46718,-3.51065,0.03652850123665158,4.2488,-2.89226,0.059669411619340855,3.05372,-0.65678,0.012205267748811512,3.59088,1.57577,0.11599502950105671,5.18337,3.05483,0.4017611433268097
6240,14.08786,-6.22609,0.2695772666811844,12.07054,-5.99951,0.0008601794084360181,10.16497,-5.699,0.00033760709304011676,8.60605,-4.59975,0.014876187045952146,6.46712,-3.50799,0.0019549556281065654,4.19753,-2.63763,0.25063009879020887,3.05537,-0.65831,0.017124748154365536,3.52856,1.46999,0.07964422571675482,5.08115,3.05679,0.028942625659499233
6260,14.12355,-6.22689,0.3486297223484805,12.05364,-6.05771,1.3506998191269155,10.16494,-5.69892,0.0007283545541718212,8.60352,-4.60056,0.028786008034519032,6.43277,-3.47931,1.3010663814273404,4.19164,-2.6261,0.0445358295071513,3.00215,-0.73589,1.5169118697569877,3.52963,1.46877,0.07880593881112491,5.07762,3.05338,0.16156378123193232
6280,14.17632,-6.22764,0.1393438886846904,12.00423,-6.23506,0.04640090684151537,9.93725,-5.68747,0.23928887916049738,8.40007,-4.57211,1.630056893600472,6.26658,-3.37206,0.06324240290704751,4.18487,-2.62031,0.26413411414166965,2.88443,-0.82991,0.03875753198858278,3.54226,1.49662,0.02416157632613979,5.05676,3.04545,0.05072638915304613
6300,14.08175,-6.21027,0.413432024939628,12.02243,-6.23646,0.7302373033974398,9.91714,-5.68633,0.007424226566406928,8.23491,-4.46043,0.48090383653441676,6.25705,-3.36601,0.4285795557786483,4.11069,-2.48261,0.30463559138231555,2.74396,-0.91835,0.5955115285284691,3.53017,1.46793,0.3539484541548601,5.09246,3.04526,0.142092077274422
6320,14.05221,-6.20984,0.24020021045098688,12.1289,-6.23926,1.5078570452363123,9.9114,-5.68572,0.27301416298537207,8.29108,-4.4553,0.5447278342082581,6.18404,-3.30495,1.6990141217443586,4.08862,-2.45554,0.4022640925221349,2.72226,-0.9484,0.3060175199067334,3.51057,1.44182,0.4619660859229774,5.10129,3.03809,0.07571532593669852
6340,14.29239,-6.2024,0.00985173447198599,12.23083,-6.23017,0.5810707552902339,9.72332,-5.68449,0.37437229097258595,8.07382,-4.30962,0.008106563216458073,6.05688,-3.2241,0.00014225913866396317,4.02482,-2.34633,0.19454658297778363,2.79134,-0.71616,0.01939208669995395,3.42746,1.31671,0.11325116245204865,4.83956,3.03273,0.21865852785882584
6360,14.245,-6.20235,0.5912429341068327,12.01575,-6.20674,0.17928023193873002,9.72817,-5.68896,0.6178480799153376,8.06885,-4.30817,0.0439120736119108,5.88833,-3.09438,0.3898181787207163,4.02507,-2.34594,0.11873920665328278,2.79213,-0.71742,0.0021744919344197796,3.41433,1.29036,0.20949222361026973,4.86129,3.01905,0.35666083588941877
6380,14.01775,-6.18564,0.8792848034613888,12.00196,-6.20276,0.04035266963176087,9.52242,-5.69035,0.22095351742600694,7.83081,-4.46659,0.4240032648474396,5.86115,-3.078,0.016545693339864463,3.9945,-2.29474,0.3303757628186419,2.89024,-0.53464,0.5123125419111383,3.41511,1.28729,0.49330323275158944,4.9627,3.02017,0.27507934785772215
6400,13.91066,-6.18461,0.4041952665830574,12.00197,-6.30794,1.3188123824094702,9.50695,-5.69075,0.0464799063576385,7.83427,-4.48156,0.34628594958215303,5.8098,-3.02963,0.9550858714440104,3.96465,-2.23922,0.43010784064315566,2.90171,-0.4996,0.08006895916539485,3.48248,1.40271,1.0223746523183717,4.95876,2.99291,1.126866563836214
6420,13.8951,-6.16881,0.2485845597068182,12.00173,-6.42964,0.28392963844941693,9.53368,-5.7221,0.2173805192573566,7.71741,-4.52735,1.7217861450296557,5.7068,-2.94223,0.4671631678638266,3.9337,-2.17947,0.4543664453261224,2.90362,-0.49416,0.020053763259483333,3.55116,1.50819,0.42617404806750975,4.94353,2.88362,0.18588280920796277
6440,14.02348,-6.15864,0.6302548087442142,11.93511,-6.53111,0.9930883953946145,9.47368,-5.72891,0.7766053990783367,7.56244,-4.61758,0.4086874259999695,5.61581,-2.9023,0.7053321665745341,3.87179,-2.07189,0.7198663294499957,2.84357,-0.28096,0.3711001091764525,3.53813,1.49706,0.08445395014322732,4.87558,2.88727,0.2782230940434161
6460,14.08561,-6.15855,0.4312545553941981,11.92991,-6.63087,0.47886356624693593,9.38284,-5.77117,0.8794058553748108,7.57409,-4.61875,1.0123187907876274,5.54652,-2.88622,0.38749913355554083,3.83126,-2.00872,0.5913092784985987,2.84133,-0.28911,0.23909851093865983,3.5213,1.47825,0.3040487157906366,4.87837,2.94415,0.5947460358019132
6480,13.875,-6.14188,0.7431495258999613,11.78782,-6.58011,1.6485878797865043,9.30581,-5.80765,0.3613184575947869,7.34548,-4.70069,0.01948642197958734,5.4959,-2.90213,0.46883059980753966,3.75832,-1.87916,0.15142197590984122,2.70226,-0.47938,0.14894482026706413,3.55246,1.51888,0.34570241141147146,5.13313,2.98521,0.21722180672581348
6500,13.537,-6.14143,0.09670510913176902,11.69799,-6.56144,0.013556260297665228,9.52268,-5.86053,0.45643301588202434,7.33317,-4.67903,1.0006972709706394,5.35893,-2.97278,0.2578704043309343,3.73769,-1.84503,0.1710065927525299,2.69475,-0.49022,0.001103623301704408,3.49922,1.43258,0.05087041856210873,4.97717,2.97614,0.15994622378681453
6520,13.77117,-6.09606,0.11167394737020796,11.70423,-6.55375,0.55362532681067,9.55784,-5.86671,0.0010952674028287237,7.18643,-4.51287,0.012276695828032104,5.35645,-2.88917,0.010302997782126086,3.70659,-1.78993,0.1557601949138323,2.60091,-0.28923,0.6299988577064995,3.50245,1.43706,0.1066013777476485,5.04077,2.97611,0.32113218894615186
6540,13.78111,-6.09512,0.00018661649343394525,11.76034,-6.31693,0.011095778681010249,9.35173,-5.75896,0.21608325315512272,7.18684,-4.50972,0.010446974752891641,5.21735,-2.88862,0.006128041577766467,3.65499,-1.70628,0.20251463550220916,2.57531,-0.26995,0.00200697749078919,3.54843,1.5161,0.1881394650966006,5.13344,2.96565,0.01539101717590682
6560,13.78282,-6.08506,0.17115567879883958,11.75958,-6.31756,0.0009508506142608536,9.3351,-5.7526,0.008508662471537455,7.02222,-4.68002,0.16062184896498413,5.21645,-2.89296,0.006833909803198537,3.62135,-1.70886,0.8579466444698598,2.5738,-0.26688,0.41277706486897514,3.52744,1.47661,0.0494519497032647,5.08983,2.96542,0.29014771476561946
6580,13.85807,-6.07177,0.38905579293822773,11.78969,-6.05429,0.1753447830096811,9.33428,-5.74732,0.0329695027066585,7.01358,-4.68987,0.005150944699735412,5.11504,-2.88805,0.1349749930317303,3.41246,-1.71016,0.09613103036084335,2.50444,-0.04198,0.12092077646283668,3.54172,1.50526,0.3392019716781961,5.01829,2.95533,0.07667027594330877
6600,13.95219,-6.0613,0.154309684774431,11.79163,-6.06946,0.0014536093044917307,9.33291,-5.99194,0.0855333637913546,6.83511,-4.85258,0.05736848981261343,5.10345,-2.88809,0.008327915930440674,3.49456,-1.7587,1.6181959801416705,2.50343,-0.03225,0.02390349719187173,3.59076,1.58849,0.1273749022766381,5.18324,2.95535,0.6836274568505891
6620,13.6819,-6.05384,1.0178485551310577,11.55277,-6.05242,0.11202868636212414,9.3306,-5.99897,0.03829824809548187,6.83275,-4.85754,0.00517292852684056,5.14062,-3.12775,1.086809265288654,3.64251,-1.79142,0.007370392839702148,2.33182,0.14303,0.013531491276666223,3.66639,1.71636,0.062297309480874544,5.32013,2.95676,0.15254111718685753
6640,13.49068,-6.05383,0.7902905143197068,11.5429,-6.05219,0.021175617234968535,9.23722,-6.01378,0.7134006001862306,6.84684,-4.86744,0.5149103605039516,5.31602,-3.12235,0.7845032905621975,3.64553,-1.79385,0.2883993186995799,2.3313,0.1433,0.005867346295848261,3.66573,1.71323,0.0729339055735372,5.31134,2.97484,0.06840575140504651
6660,13.50882,-6.04916,0.8337739008137376,11.52741,-6.05166,0.6862871076882315,9.22295,-6.21672,0.06585445632650738,6.75501,-5.08797,0.05689244019732902,5.33163,-3.05319,0.713279479923803,3.74786,-1.86813,0.09144869180866048,2.50086,0.08762,1.4864311957410683,3.66616,1.71426,0.20008263061970816,5.29913,2.97668,0.02834663666309828
6680,13.64738,-6.04912,0.4439336823863762,11.33397,-6.05019,0.48717762855420166,9.12276,-6.22214,1.4833582343150145,6.76236,-5.0924,0.3241718400959891,5.511,-3.20513,0.5198649214187465,3.75345,-1.8711,0.013773623288178945,2.56161,-0.02649,0.037160490288676615,3.67264,1.72425,0.03262564903039013,5.30876,3.00132,0.0957507418598488
6700,13.29204,-5.98502,1.1464565958442603,11.31001,-6.0507,0.26135757647187896,9.04055,-6.38687,0.054047585996601456,6.76682,-5.3345,0.03653639099473341,5.54695,-3.17348,0.005555498745064332,3.79519,-1.94838,0.025894251043813016,2.75111,-0.18865,0.0962066634112562,3.67034,1.725,0.04915621391417209,5.33427,3.00544,0.005290768641298998
6720,13.19277,-5.98418,0.8296562782864458,11.5263,-6.04176,0.3002889531209119,9.03983,-6.37311,0.6669804748444031,6.76755,-5.339,0.0046367589768050756,5.7422,-3.32143,0.327002903636819,3.80004,-1.95064,0.0323913924033869,2.74428,-0.19165,0.002600389853170775,3.68096,1.7388,0.04387106913724264,5.32541,2.99586,0.033195275999312907
6740,13.47955,-5.97185,0.006101595781430172,11.49623,-6.04177,0.19286954874850779,8.90737,-6.17774,0.027022360559069557,6.81006,-5.56747,0.12453762475800619,5.76135,-3.30325,0.0013349594907331936,3.85023,-2.03845,0.06543150139698335,2.74566,-0.1192,0.261833860040697,3.68091,1.74038,0.07342622639394646,5.33642,2.99542,0.04202078374881884
6760,13.44933,-5.97187,0.3635620816820321,11.28841,-6.03927,0.05871818297642878,8.90525,-6.17989,0.003191379298522885,6.8099,-5.51247,0.17064370522980943,5.72157,-3.36197,1.8632262913470454,3.84881,-2.03748,0.006587596410118779,2.72877,-0.07793,0.030703181602687823,3.68191,1.74393,0.4018481012578602,5.3443,2.99965,0.13324686660973709
6780,13.2693,-5.96376,0.18106086530083243,11.29065,-6.03869,0.002354593600644832,8.78953,-5.96509,0.06952662952840218,6.9017,-5.31173,1.3526360205501449,5.58696,-3.48521,0.020773133914585937,3.8758,-2.09396,0.3427057649414419,2.72516,-0.07736,0.0409800801148351,3.71776,1.80718,0.21935132400278654,5.38286,3.01082,0.23357822967845632
6800,13.26202,-5.96166,0.017404144193213615,11.25163,-6.03279,1.3001052952227312,8.79993,-5.96378,0.16423638556259315,6.93187,-5.2295,0.724047193131197,5.57517,-3.49644,0.8884877748595111,3.88748,-2.11025,0.11002657623411821,2.73526,-0.10949,0.3303109409752312,3.73104,1.82694,0.3255004008337389,5.40505,3.01215,0.3462433496175744
6820,13.22399,-5.96055,0.4524079759351982,11.04829,-6.02655,0.08388624190574463,8.74207,-5.75722,0.4524350429975161,6.92268,-5.17606,1.094430160874817,5.42524,-3.6603,0.134061802921632,3.89343,-2.12165,0.2823029845701463,2.75101,-0.13546,0.08095301248878907,3.76061,1.87348,0.06533341198356851,5.50881,3.04284,0.38266915375418636
6840,13.0562,-5.94419,0.5362942125750344,11.04353,-6.03235,0.4401745621726428,8.71409,-5.73217,0.015514148462567582,6.72549,-5.09536,0.09952821110085057,5.41442,-3.66954,0.40902471148314506,3.93352,-2.19389,0.031156391031621843,2.75132,-0.14055,0.07115007458477332,3.76584,1.88577,0.1498210403110737,5.56022,3.04406,0.060282532755210706
6860,13.02702,-5.94408,0.3965590608815709,11.04249,-6.26951,0.047127784528448874,8.65088,-5.50341,0.11725337136375863,6.72548,-5.09402,0.36191459485217287,5.23302,-3.83074,0.04049336701833257,3.93602,-2.19679,0.017412333703871418,2.75132,-0.1381,0.08419736403076059,3.78488,1.91748,0.19956353798021298,5.48653,3.03418,0.150588999711627
6880,13.08012,-5.92572,0.5514957136759255,11.03972,-6.27338,0.34703813100425657,8.66792,-5.49694,0.3096880043861178,6.82847,-5.17754,1.3411229271657816,5.23177,-3.83304,0.0174796789263802,3.95479,-2.23246,0.4064510870567493,2.75781,-0.15234,0.699132634910706,3.78351,1.91902,0.053846218398727115,5.47511,3.03414,0.04075231820663169
6900,13.04351,-5.91411,0.6770623594200008,11.01549,-6.51639,0.010235659509097822,8.9465,-5.56527,0.02471794338589279,6.90903,-5.23991,0.04886550899303066,5.06019,-4.01238,0.003725878146852976,3.97147,-2.26166,0.06290437187190016,2.78474,-0.20309,0.09622954222962862,3.79458,1.9382,0.13616704014644682,5.57436,3.08293,0.22829880447652773
6920,12.94271,-5.8616,0.46129239902142166,11.01385,-6.51116,0.05150086695449671,8.94495,-5.56652,0.00041326023358753884,6.67537,-5.18458,0.008541344457007488,5.05687,-4.0096,0.0059644279360490235,3.84253,-2.03807,0.18215093908866076,2.7647,-0.16748,0.4598871904405676,3.80023,1.949,0.19223689340915234,5.58147,3.08301,0.15318021430781906
6940,13.04172,-5.85939,0.011972392187751958,10.80266,-6.51119,0.4109079234229257,8.94189,-5.56747,0.028330083267124752,6.67388,-5.18432,0.0022561070065337603,4.88983,-4.11429,0.7169996824592075,3.83517,-2.02458,0.018551128288357092,2.7451,-0.13278,0.051642654092372973,3.81135,1.96617,0.17077333747328236,5.52889,3.07392,0.16866882844972128
6960,12.52145,-5.85701,0.27835006289807596,10.76614,-6.5128,0.003715421418216872,8.94457,-5.81588,0.004980763480049912,6.90745,-5.23896,0.09817207123096461,4.86958,-4.17029,0.0041117344072923,3.84651,-2.04615,0.943619363563332,2.74297,-0.13105,0.04232396275760478,3.81411,1.97246,0.10236880372502016,5.61037,3.07288,0.21890427360996986
6980,12.61711,-5.79185,0.8883484743708053,10.75912,-6.52216,0.5432060288317029,8.94478,-5.81628,0.014663807223553508,6.9149,-5.2404,0.0059977652008830155,4.86497,-4.17749,0.43528318314252784,3.89494,-2.12874,0.11499349885642579,2.72333,-0.06388,0.1748736509124562,3.82667,1.98876,0.3426039504338445,5.64411,3.07113,0.10925523837233903
7000,12.74826,-5.78914,0.20910666589335178,10.73728,-6.7522,0.06382768774774839,8.92707,-6.05684,0.07354892050584999,6.97156,-5.0583,0.8172261769533331,4.69371,-4.33438,0.05653453744089705,3.89602,-2.13005,0.10538580835924043,2.72143,-0.05778,0.09092833308462087,3.84626,2.02833,0.18780449602357224,5.65352,3.06295,0.04566846786615575
7020,12.58512,-5.77513,0.4199653943515883,10.75473,-6.96488,0.4309492025129932,8.92714,-6.06473,0.00263531119285806,6.98873,-5.00278,0.006970108520078913,4.70769,-4.29414,0.9597763260130738,3.82372,-2.00251,0.16316036924305857,2.72054,-0.05014,0.0865553819324886,3.83839,2.0122,0.19468633381869038,5.63685,3.06283,0.1071998196114829
7040,12.50146,-5.77508,0.1875071746809162,10.75325,-7.00024,0.013405088262168031,8.82752,-5.90229,0.6778341982615247,6.99014,-4.99968,0.23200082970687239,4.91808,-4.18954,0.3968165500684828,3.82243,-1.99846,0.03672772646436465,2.72101,-0.04989,0.08000950862621727,3.84452,2.02147,0.12898082722995788,5.62835,3.0839,0.10112811462922701
7060,12.68065,-5.76126,0.5203886493653009,10.83874,-6.74792,1.0266252101373052,8.80797,-5.84871,0.0017261774636797146,7.22212,-4.98486,0.09898773436464171,4.9211,-4.20906,0.24886555041277306,3.78394,-1.93597,0.12413579309045768,2.71719,0.01153,0.16873974773414624,3.85863,2.05035,0.21172210091278368,5.67195,3.08394,0.042295918131444836
7080,12.75056,-5.76098,0.000820196987102306,10.88072,-6.76701,0.12969155345038041,9.01644,-5.96076,0.1434269669618682,7.08671,-4.98012,0.02375706098626253,4.9629,-3.96717,0.06468431418726577,3.756,-1.8853,0.03446786488864105,2.71912,0.01467,0.059843774849736214,3.86706,2.06066,0.09480438331657351,5.67911,3.1075,0.057532359627949003
7100,12.75974,-5.73218,0.1431235367806703,10.88482,-6.77285,0.046628040502258536,9.02513,-5.96526,0.0026297176058206278,6.92402,-4.84261,0.07811450008116533,4.96167,-3.97249,0.006507349400304063,3.84155,-2.02649,0.2718752773723213,2.73089,0.05943,0.23440697212159675,3.86829,2.05686,0.19680329232301647,5.6617,3.10753,0.0278851882240069
7120,12.93361,-5.72422,0.7158767427095046,11.12755,-6.76932,0.04081642699840609,9.02105,-5.96113,0.016817783772216665,6.91913,-4.83786,0.003242689816657509,5.00957,-3.72914,0.025668776295864858,3.8424,-2.03546,0.00850078109274733,2.7351,0.08913,0.10864304323720096,3.8804,2.08544,0.10188598124665081,5.67831,3.13513,0.12622895228062328
7140,12.99804,-5.70038,0.3215460906473108,11.1299,-6.6753,0.18594952194010714,8.89458,-5.75674,0.001705448247017199,7.15331,-4.88411,0.07696363763526716,5.01234,-3.72761,0.005158869524085653,3.78652,-1.94015,1.2653875892499948,2.7742,0.1735,0.2423676443430418,3.90449,2.13258,0.18257084896148865,5.7409,3.1359,0.024504213036609785
7160,13.06121,-5.67585,0.2881523625809456,11.09887,-6.53326,1.6698775715064333,8.8949,-5.75651,0.009169669764094845,7.15929,-4.88447,0.005012348126464461,5.02761,-3.7126,0.9565037460476121,3.70021,-1.79348,0.05280385093441378,2.81582,0.24953,0.24863057858143592,3.92573,2.17198,0.1936497627216746,5.76372,3.1374,0.23368352092371372
7180,13.00779,-5.6747,0.34787614964649965,11.04477,-6.43397,0.015472918171939585,9.13517,-5.80894,0.005321911940002153,6.99078,-4.74827,0.39090105926872465,5.08273,-3.486,0.009454521840593184,3.69655,-1.78502,0.2766083266484964,2.87348,0.33869,0.04777505237006083,3.97758,2.25361,0.04090912698230864,5.94193,3.17303,0.033994329373681055
7200,12.95011,-5.63797,0.09064870477933226,11.06666,-6.4338,0.8426427142776103,9.13519,-5.80854,0.0021000378712506427,6.96539,-4.7299,0.005809533185634232,5.08303,-3.48135,0.46545590825915717,3.46108,-1.78656,0.11135102232137006,2.87823,0.3441,0.08199747739674747,3.99017,2.27547,0.07545451360368398,5.87491,3.17314,0.25296629512686497
7220,13.24219,-5.63729,0.09474405630596994,11.29271,-6.44669,0.003944439918063057,8.98457,-5.66123,0.448689148308689,6.96287,-4.728,0.3649559260695431,5.15563,-3.24702,0.006541621185269083,3.45129,-1.78533,0.000430237756902015,2.89713,0.37643,0.1472115093833692,3.9939,2.28168,0.13147230375660882,5.87393,3.20347,0.2423093044128137
7240,13.27677,-5.60013,0.07005036260583646,11.28195,-6.38903,1.141138583485629,8.95707,-5.63638,0.012566799652990276,6.79345,-4.89901,0.08294950537891962,5.15367,-3.24599,0.020441634426771164,3.22465,-1.78483,0.22890868823580546,2.90618,0.403,0.19582299469945227,4.00473,2.30671,0.21038632350957212,5.9513,3.20345,0.12445340937704365
7260,13.04624,-5.59876,0.6087641915593421,11.11009,-6.27258,0.039807151899412085,9.16714,-5.63625,0.4222883255804499,6.79327,-4.89312,0.058273921459767876,5.1833,-3.00099,0.0068382881251514305,3.20503,-1.78371,0.0008712623105177559,2.93281,0.44333,0.2013178457098345,4.02636,2.34161,0.18833913343696818,5.93628,3.19308,0.0384175512709741
7280,13.18329,-5.54049,0.48625284832691335,11.11699,-6.26716,0.038689882353512305,9.13096,-5.63535,0.23010641375684374,6.7557,-4.65526,0.0013570714152968501,5.18413,-2.99978,0.0030160299926804287,3.47358,-1.75908,0.221886994429159,2.92995,0.44085,0.08699638702817586,4.02059,2.32956,0.09490429484056288,5.98906,3.19299,0.02007999791218068
7300,13.22426,-5.53934,0.006303540056452737,11.32828,-6.38566,0.058461453040169815,9.15066,-5.63033,0.012949473391034656,6.75582,-4.65502,0.0002522797206142871,5.22891,-2.88911,0.01375291384082886,3.45557,-1.75911,0.0026162560776576654,2.93026,0.43524,0.0024204754282371745,4.01449,2.30661,0.016699674049295603,5.92693,3.1828,0.27672014023867225
7320,13.22644,-5.52825,0.44339302731407443,11.32839,-6.38927,0.005312833011528357,8.96606,-5.5237,0.3565850256166307,6.7741,-4.47368,1.1126644363785565,5.22995,-2.88884,0.01757349612506238,3.5027,-1.70113,1.7671734181217522,2.92139,0.43462,0.04266184516766428,4.00209,2.30535,0.05496509701283184,5.87965,3.18267,0.14813985232524243
7340,13.30869,-5.48697,0.22701888616772042,11.28617,-6.26066,1.170481178538432,8.9407,-5.50842,0.0066166228199112265,6.77702,-4.40635,0.0030903928264620676,5.23647,-2.8876,0.3949617880520132,3.60109,-1.60432,0.018101486129906957,2.88144,0.36309,0.08815634885579736,4.00098,2.3044,0.014250297720711834,5.89844,3.18379,0.2480254964769592
7360,13.32143,-5.48682,0.03129267804654814,11.18355,-6.23506,0.8237665653457276,8.91823,-5.4796,1.2486175854685975,6.7902,-4.39655,0.65217390039591,5.26777,-2.88746,0.22437297309414644,3.60119,-1.60209,0.19473313184715213,2.87906,0.35863,0.10819045517523669,3.99327,2.29187,0.14712706894386818,5.91532,3.2012,0.2369451507167339
7380,13.25571,-5.47453,0.6973813674956327,11.10989,-6.20387,1.2863084520652939,8.75452,-5.38417,0.2934324118288668,6.81991,-4.19921,0.45933927123019275,5.28503,-2.88339,0.19864631502786176,3.5984,-1.58971,0.05764334592475864,2.8997,0.39554,1.3742283819664487,3.99112,2.282,0.029976404025028647,5.9388,3.21108,0.021982107800576075
7400,13.18726,-5.47349,0.9615819973593738,11.0154,-6.09342,1.5630017060640278,8.73253,-5.36571,0.8455504490463943,6.82515,-4.17265,0.5926067150773837,5.30816,-2.88372,0.2551684915134754,3.6009,-1.59198,0.08472396694095546,2.94892,0.4776,0.6969092581600059,3.98811,2.27421,0.18277125912957284,5.93689,3.20459,0.08747146296685161
7420,12.96505,-5.4609,1.255396975567738,10.96221,-5.92439,1.1312786768369174,8.58127,-5.25171,0.4727878323456659,6.89202,-3.99082,0.5935021358023228,5.32572,-2.88272,0.02640285034141659,3.59722,-1.58497,0.054178914958750206,3.01397,0.5893,0.5514595718878572,3.9848,2.26599,0.058356853296110456,5.90579,3.20089,0.24696956651009663
7440,12.86747,-5.45929,1.037193466065724,10.97082,-5.81647,1.0513953548947164,8.55732,-5.23975,0.432799346684642,6.89702,-3.95959,0.21173539653794227,5.33344,-2.8806,0.07863938595703983,3.59951,-1.58066,0.1761118446599442,3.03157,0.61293,0.22148521557330114,3.99392,2.27389,0.28156871093718067,5.88407,3.19551,0.27429286280341986
7460,12.77549,-5.4306,0.4168807204669297,10.95423,-5.73135,0.18901191707112994,8.53283,-5.09552,0.17012231240209896,7.00504,-3.75917,0.2648130421463032,5.33832,-2.87715,0.13328449868506903,3.57688,-1.53428,0.36977905777649445,3.0817,0.69901,0.3566383418760615,4.00624,2.29312,0.16234517944271806,5.84487,3.19069,0.020737149397822452
7480,12.95983,-5.42862,0.35607159550666106,10.73099,-5.76626,0.06699490184599093,8.55446,-5.08796,0.03679808023415043,7.01193,-3.73898,0.008165261715842297,5.26492,-2.88263,0.2718396674456166,3.54454,-1.49157,0.19377982045612882,3.0904,0.71903,0.01103483014633318,4.05451,2.39165,0.3951128157196241,5.87045,3.23581,0.3579701683565225
7500,12.92862,-5.42668,0.6230650878455067,10.72545,-5.76785,0.011306905139182826,8.42105,-5.2447,0.5803615464479271,7.03639,-3.76925,0.9605224227936565,5.22629,-2.8841,0.019100384917535285,3.51962,-1.451,0.3079324950191013,3.09132,0.71995,0.0033996829568289106,4.04653,2.37669,0.17900877441114388,6.00908,3.24052,0.675284871539992
7520,12.63849,-5.41407,0.5497692809586612,10.72398,-5.89053,1.3380153813621618,8.41163,-5.26755,0.2726775714966008,7.24356,-3.81455,0.03890552539865651,5.25977,-2.8828,0.03374193111771053,3.46996,-1.35901,0.3132022048123562,3.13007,0.78311,0.018406498666233374,4.05197,2.38274,0.06418030055604386,6.04412,3.23223,0.35463830915660566
7540,12.59483,-5.41416,0.17354866773086347,10.72379,-5.98538,0.3557459476161359,8.45235,-5.30073,1.116323057053582,7.2498,-3.82404,0.4375555738908862,5.25746,-2.88082,0.014433278490213636,3.45727,-1.33758,0.216026698351773,3.12849,0.78465,0.014662219507105929,4.12044,2.51126,1.4798308139684397,6.0008,3.2306,0.3075606800847601
7560,12.72058,-5.35879,0.3372000093041384,10.54086,-6.00869,0.7670188029331815,8.43705,-5.488,0.6837445614544783,7.47866,-3.85524,0.0949067600240092,5.24252,-2.88083,0.7488979461061335,3.4071,-1.24878,0.2263106529981954,3.15822,0.83577,0.027988311428372423,4.15613,2.60254,0.007934132347833835,6.12668,3.2304,0.45964245022906874
