Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6940,3.90543,2.27606,0.064752706161814,5.61463,3.57602,0.6093864196797627,7.90465,3.81379,0.043029682426954395,10.28454,4.49646,0.1054983578069779,11.81966,5.84009,0.031196255126405285,13.77218,5.01652,0.057573943511167396,14.15166,6.9925,1.1649083549295052,16.20401,7.05081,0.006920219813534896,18.04,6.00088,0.04473072279871185
6960,3.89535,2.23146,0.6414546325280652,5.56925,3.5774,0.7427874969815349,7.90783,3.81415,0.0006426588734446798,10.29165,4.49709,0.012233032899359585,11.82765,5.83968,0.5147636207992172,13.7758,5.01672,0.005933266495894664,14.05884,6.99272,0.02237627926154978,16.34496,7.02851,1.3232211579958473,18.05408,5.96985,0.3486312481496982
6980,3.80136,2.04775,0.3239940509429658,5.51118,3.57552,0.04347679854085589,7.91122,3.89792,1.6247441977472363,10.30492,4.53904,0.8022169599861934,12.0544,5.8456,0.16595681840975193,13.79949,5.03419,0.8141019790991895,14.42927,7.02974,0.6974319823030408,16.45014,7.02302,0.06039701483613045,18.23507,5.95015,0.5569662572421804
7000,3.91665,2.15683,1.2473603313816055,5.7469,3.52239,0.09425475004173006,7.9148,4.06314,0.019742132034278742,10.44518,4.60045,0.14110536314087474,12.07057,5.84545,0.05733428740155692,14.01837,5.05703,0.05303638146542421,14.31922,7.03234,0.11209742585608944,16.4894,6.9955,1.160863162449979,18.28163,5.94366,0.29820652905374795
7020,4.05344,2.40775,0.5970310142715919,5.75499,3.52283,0.013043756406193197,7.94015,4.07574,1.0419145058109545,10.42584,4.60407,0.3148424500102445,12.28037,5.79471,0.3866023686242502,14.0245,5.05743,0.013458535460127161,14.60324,7.09454,1.2196881743375985,16.68329,6.9637,0.18324693103432554,18.38046,5.9009,0.8575664989842394
7040,4.06697,2.41613,0.4002784032055047,5.76026,3.72176,0.5823454881587762,8.16099,4.10897,0.012103986563967481,10.63756,4.70549,0.10512968107341732,12.31544,5.79155,0.005416001003006103,14.26936,5.0737,0.030514323480936453,14.56324,7.10396,0.054348944115712366,16.70158,6.95776,0.48008850932632613,18.51913,5.89846,0.007600753449191636
7060,4.08784,2.45049,0.033039981892483854,5.76033,3.76643,0.04917184300570716,8.16432,4.11098,0.3300943849871875,10.60899,4.70591,0.2692742497155636,12.41406,5.83093,1.6728048661906734,14.27186,5.07374,0.009941169763806075,14.59152,7.09142,1.2770971009665149,16.90584,6.9323,0.47041962505772744,18.56569,5.84764,0.5922456920344549
7080,4.10175,2.47904,0.4476515503505641,6.02169,3.77213,0.8461048235621531,8.40968,4.11869,0.03721227542870133,10.82074,4.80879,0.08940121081655121,12.55559,5.85739,0.008273529375474218,14.47085,5.21883,0.05365879852418803,14.85386,7.07034,0.5167916050580122,16.94853,6.92929,0.0030464106066203337,18.75561,5.83883,0.014257021081573187
7100,4.32137,2.83899,0.7058722345563929,6.01373,3.77432,0.006241661456584881,8.41373,4.12096,0.01728597392300052,10.83032,4.8102,0.0340898613695741,12.72383,6.01373,0.20738684100795052,14.47641,5.21917,0.010141906996520652,15.07854,7.17588,1.3038995942089069,17.19177,6.89358,0.06674792125092563,18.94854,5.78504,0.5601915394923647
7120,4.35227,2.84901,0.053244252927682575,6.0247,3.99714,0.30839563254533353,8.41782,4.36899,0.0077834492561161435,11.00124,4.91295,0.25628018541810743,12.73744,6.02785,0.0007576618412762146,14.71961,5.25106,0.03180793306966271,15.03187,7.20991,0.020065385113591027,17.19702,6.89318,0.0004800150445605825,18.99485,5.78438,0.00029054578984348393
7140,4.24918,2.75353,1.1403719249939293,6.02403,4.02149,0.011185258596144934,8.41698,4.36943,0.0026444791500430187,10.87468,4.91363,0.5181207003094928,12.78709,6.00464,1.1811345920574499,14.72186,5.25129,0.007819277672152911,15.04131,7.20764,0.31513408745633015,17.4055,6.86184,0.33962989906446317,19.04365,5.73772,0.606321239763829
7160,4.18034,2.66903,0.16046565657426212,6.02474,4.02128,0.04330865050697766,8.62016,4.41833,0.4596434348779697,10.88771,4.95688,1.2148948220361444,12.97938,5.99099,0.022543737512686464,14.74109,5.25923,0.6992248209109783,15.47615,7.22962,0.5276976041656358,17.44689,6.85884,0.008254917741669615,19.2308,5.73087,0.03965563145791943
7180,4.39732,2.88346,1.659902811562859,6.09752,4.25226,0.07793776447273794,8.6584,4.4239,0.002155649232124587,10.87791,5.1637,0.006347132892559997,12.98189,5.98772,0.03024348034560308,14.97055,5.27022,0.014903420391690231,15.28533,7.23033,0.0023861316103726544,17.59504,6.83279,1.1719011612536674,19.24969,5.69396,0.3838903796380278
7200,4.57233,2.88732,0.586151173692382,6.09955,4.25972,0.002625681375023111,8.65092,4.66537,0.10031349703096079,10.93742,5.12432,1.2698786699035922,13.08798,5.76226,0.020465866546820793,14.97384,5.2737,0.039412107043391945,15.61646,7.25462,0.9651993711396971,17.6956,6.82685,0.0036186945916415274,19.47064,5.67414,0.022116777424001303
7220,4.47107,2.88533,0.8568679757695707,6.15568,4.26165,1.503518335361394,8.65257,4.67329,0.019351102937838774,11.10224,5.09783,0.1469010391839964,13.09037,5.7641,0.010802700381856139,15.13205,5.42693,0.35745650168583887,15.54226,7.25616,0.05708409277964405,17.69753,6.82386,0.5075686360710159,19.47237,5.6741,0.0015704507697974664
7240,4.96114,2.88615,0.7653443685599461,6.35417,4.26839,0.002270065778469187,8.88539,4.68812,0.1841224823251005,11.10762,5.09496,0.019494628723822578,13.20339,5.54158,0.008188723607423974,15.16252,5.43674,0.0046227825205632355,15.88098,7.41146,0.8799865132914924,17.94007,6.77226,0.0026984199699564004,19.70722,5.61657,0.0409189262159874
7260,4.80491,2.89233,0.6705048894704493,6.55187,4.2972,1.3185831462894515,8.89922,4.6884,0.013503705845312235,10.90081,5.0192,0.23771056120828246,13.20221,5.54098,0.008148517774436016,15.30738,5.46641,1.2067525266093309,15.7414,7.41415,0.07574572271842,17.93917,6.77247,0.0027906144308528563,19.71052,5.61652,0.004620906871217155
7280,5.15654,2.88747,0.27917021370616574,6.60283,4.30546,0.0032115979015453905,8.8888,4.68694,0.03619608039613843,10.88274,5.01442,0.0018728401786786528,13.31066,5.31893,0.025429202476013213,15.40833,5.47066,0.008500844193791183,16.24341,7.42164,0.5933049483983532,18.18272,6.72063,0.04136837612559757,19.9274,5.55611,0.24924871462939338
7300,4.97156,2.89214,0.1436888808930575,6.59728,4.33206,0.5692115495061181,8.66363,4.62145,0.0011393477245240542,11.12903,5.0099,0.00817622325936307,13.31318,5.3176,0.00032202455055043496,15.30608,5.69116,0.08937523542586867,15.99223,7.42339,0.002252899247188258,18.18384,6.72069,0.00024562312216127647,19.94801,5.55577,7.961433529624758e-05
7320,5.16633,2.88871,1.7137293230467048,6.59753,4.44201,1.0374069403579658,8.66378,4.62155,0.002044859483077051,11.12968,5.00989,0.003226578277343661,13.33355,5.27999,1.1786438558472798,15.30313,5.69672,0.016194284536068342,15.99654,7.42145,0.16013220230392555,18.26228,6.68609,1.3233146959268727,19.95574,5.53118,0.4291569761927924
7340,5.21715,2.88898,0.015685251499451672,6.60398,4.53927,0.09077538835107077,8.912,4.64604,0.001977074873857953,11.12979,5.25546,0.029841103627555612,13.4136,5.09084,0.021199136746181582,15.50653,5.7242,0.5246225273478365,16.21954,7.53479,0.007651219662692856,18.42819,6.67172,0.00027926668009461736,20.1866,5.4994,0.00034398101632392
7360,5.25902,2.88909,1.4243743286791446,6.66241,4.4782,1.6353058304743215,8.91222,4.646,0.006519405323930473,11.12981,5.25708,0.009113772021905131,13.41414,5.091,0.0032191872314048164,15.53448,5.7247,0.1844403106599093,16.22057,7.53424,0.01746325064612703,18.43647,6.66039,0.5991197748659088,20.18684,5.49844,0.1221514717990678
7380,5.49548,2.88782,0.3066428186055777,6.82388,4.43548,0.004935611177558257,8.91657,4.88539,0.12650248857978758,11.18748,5.22485,1.3889495134839094,13.52043,4.86963,0.017839716826856433,15.55081,5.72767,0.04308746478426003,16.7414,7.55535,0.8133641042982813,18.6746,6.62564,0.010184485581027714,20.41953,5.44324,0.07224590832348232
