Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,10.09406,0.04856,0.20668869258460495,11.70881,1.77492,0.13949065934309202,13.99173,1.98545,0.001079023959330291,15.99733,2.86026,0.019346655338358807,16.68135,4.41771,0.005315374560312161,17.4548,6.41988,0.03934997760422638,19.23171,7.25286,0.11201526200999933,21.1574,8.35431,0.003308936797662946,22.97861,9.2924,0.23057352538574222
6260,10.13461,0.19676,0.445716110605055,11.87593,1.56772,0.7074978560411124,13.99281,1.98519,0.006085711005323546,15.99892,2.86045,0.00047750091193041986,16.68182,4.4177,0.0022419547635493006,17.69417,6.3911,0.004290700367459597,19.23106,7.24351,0.002251220244984977,21.16467,8.11577,0.11207973999342592,23.17472,9.25956,0.2728479869251281
6280,10.3606,0.16292,0.06635414210681866,11.91074,1.62227,0.00136498277849556,14.20618,2.10673,0.002696169143423529,16.01913,2.66036,0.5279368791273126,16.79745,4.63533,0.0009213027638318952,17.69535,6.39377,0.001225984056633153,19.23375,7.24357,0.01516206059887033,21.16275,8.10577,0.004586294169874035,22.93674,9.25951,0.6064898111557979
6300,10.35526,0.16299,0.0020741312320694343,11.91063,1.62222,0.0007536952894489178,14.20607,2.10664,0.015962049103125753,16.02025,2.61845,0.012613539855649874,16.79787,4.63541,0.009561081182498706,17.9403,6.33891,0.21271472694412794,19.43685,7.34791,0.21685394217789652,21.19191,8.1264,1.1567122642837007,23.11124,9.25521,0.6217397394037134
6320,10.80457,0.16485,0.2173982022807794,12.11439,1.47884,0.034833844656879845,14.19654,2.31188,0.5192688980493216,16.02244,2.68693,0.6773138758676862,16.90356,4.71373,0.5969085428114367,17.94014,6.33611,0.005921056939427635,19.45502,7.35477,0.0005351090207625138,21.42284,8.1608,0.16175135760616546,23.33011,9.22677,0.15851041992453083
6340,10.69996,0.16484,1.1034285581825858,12.11688,1.47844,0.0015441044877084363,14.19714,2.35183,0.040671074251891114,16.21585,2.848,0.8900966754210414,16.91787,4.82412,0.2955870810092916,17.95568,6.32941,0.8508807166387945,19.45949,7.37554,0.7369728753251361,21.41426,8.16456,0.5687025072602387,23.33809,9.22646,0.06363457786978363
6360,10.65664,0.16801,0.24586731664770675,12.32188,1.36823,0.20344956869322084,14.19957,2.35786,0.25376153382772393,16.25323,2.91887,0.33696462042705544,16.92018,4.84931,0.0076403575540394605,18.2004,6.306,0.13296475395731022,19.46514,7.59452,0.11272901864250295,21.64567,8.22137,0.08507224951624215,23.38844,9.19551,0.6577692894359153
6380,10.57798,-0.01832,0.5148168604047275,12.33673,1.36214,0.009880590371197451,14.20116,2.57763,0.3154637462933614,16.37514,2.88984,1.4090764994653748,17.03328,4.92473,0.43056363998109687,18.2837,6.29368,1.8532746652461074,19.50773,7.68432,1.3316731590249098,21.65291,8.22396,0.018677592183437373,23.56266,9.19428,0.2293491330481249
6400,10.66199,-0.03734,1.458773521510632,12.53952,1.35607,0.5270998284982151,14.20365,2.60403,0.009615905867463054,16.48869,2.86517,0.23813348604553744,17.04438,5.05192,0.05478511672048758,18.44216,6.2881,0.0060643805117332975,19.52405,7.84126,0.02523361675340191,21.87035,8.11919,0.08282563337583694,23.69249,9.16261,0.676750967496978
6420,11.18514,-0.04696,0.9463016680466447,12.58714,1.35801,0.00135360863060338,14.22672,2.85047,0.00794165747742724,16.4104,3.24043,0.5005743037003012,16.86562,5.18719,0.4296502513447793,18.44246,6.28969,0.03848333654833699,19.66374,7.88341,1.6100759452874143,21.87764,8.11686,0.010752079570407668,23.77374,9.1617,0.1855424900560136
6440,10.96362,-0.04496,0.5343536730461295,12.60433,1.37804,0.9194806537348287,14.22673,2.85097,0.0012169224032083394,16.4098,3.26441,0.2462462010896032,16.86491,5.21928,0.04298282095764806,18.57891,6.20834,0.9169074823931288,19.75242,7.95478,0.1438830853425367,22.03895,8.04668,0.8830168560711096,23.74685,9.13589,0.07939584536729985
6460,11.53718,-0.12624,1.0618810186807073,12.81058,1.46814,0.002945336659429141,14.47302,2.81219,0.05675852512534797,16.49709,3.23427,1.265016185436421,16.71665,5.00716,0.24140741567260557,18.59727,6.09559,0.002486737334049589,19.74739,7.94911,0.2580305472085759,22.10418,8.01434,0.0013787518711092567,24.00383,9.12893,0.06529100838063952
6480,11.33691,-0.12589,1.0718579584152257,12.80921,1.46645,0.029130602564492583,14.47467,2.81245,0.008505653653094872,16.62143,3.24828,0.29826669569512787,16.71212,5.02339,0.03708493735932259,18.68796,6.05037,1.1256125104945245,19.91296,7.81476,1.405024148390214,22.17725,7.97988,1.565376298282296,23.98785,9.10897,0.1908759426068822
6500,11.64128,-0.12192,0.8540621865327349,13.05876,1.4506,0.004980936672670794,14.47862,3.05966,0.009069856511356632,16.63747,3.25841,0.06758313891314366,16.80081,5.21935,0.454933718363917,18.75933,5.90891,0.00683964650418688,19.96628,7.83269,0.05714777066385365,22.33067,7.91304,0.0004809918669442843,24.22961,9.09587,0.13763312408700037
6520,11.57908,-0.12155,0.10260893009925165,13.05822,1.45027,0.001229323638286695,14.47841,3.06035,0.0020850627578437664,16.60288,3.22423,0.40379391015937294,16.80192,5.2523,0.05366316472624971,18.86577,5.8991,0.8944487657678979,20.12344,7.68887,1.5056440667963205,22.33395,7.92053,0.5978229733671458,24.19194,9.09593,0.2829622916495174
6540,12.01416,-0.11846,0.31941379048966045,13.27153,1.3242,0.026216545564894778,14.65851,2.93097,0.362108257921636,16.59897,3.07086,0.14856151786053204,16.80993,5.20868,0.44497129258763146,18.93459,5.73564,0.003446268483284698,20.18833,7.6276,0.7204846176355777,22.56601,7.99312,0.010380912087119719,24.41123,9.06364,0.29145872547204027
