Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,5.40448,3.13697,0.15927646186397296,6.83973,4.95914,0.13326879937735128,8.75886,5.75377,0.010565646723693211,10.55498,6.73482,0.006986694063626109,12.73214,6.69906,0.08813425117350218,14.62705,8.14441,0.6410244674282367,16.7614,7.9606,0.014786550009622862,18.57439,9.30896,0.6483229717918647,20.47254,9.13827,0.10705601063841473
6260,5.65758,3.23494,0.22697433326753091,6.83993,4.97135,0.008655018207296425,8.76495,5.58785,0.9854172152398815,10.79609,6.77927,0.009560988013995358,12.73121,6.70305,0.03865653333795411,14.67902,7.90724,0.05093536058388404,17.00148,8.01856,0.0033809924521333054,18.59727,9.3027,0.0006823080422470329,20.75349,9.1342,0.1180295923400751
6280,5.64388,3.22151,0.011876821702217107,6.8188,4.80919,1.505549859554952,8.76701,5.50694,0.01093429161227905,10.79684,6.77895,0.0015274535957442905,12.73484,6.96531,0.18604988545474707,14.67987,7.91245,0.0007846868288642798,17.0015,8.01865,0.0023145824313203635,18.61649,9.30722,0.9322136600510009,20.60969,9.13187,0.43721127511935565
6300,5.57274,2.99739,0.125799043318764,6.81037,4.72106,0.0022900614260425805,8.76738,5.50879,0.02680902779738994,10.78768,6.87401,0.9073477399182112,12.73494,6.94951,0.0005514933640072303,14.74529,7.67039,0.002232634752559759,17.2332,8.0843,0.08070961460045532,18.83958,9.3689,0.004542084910163977,20.86001,9.11195,0.025460288352393556
6320,5.57199,2.98738,0.004760406054864409,6.80834,4.7071,0.7593316076028412,8.98254,5.57188,0.26375018821668667,10.78842,7.01821,0.08851213898700941,12.77191,6.93831,1.123573459574301,14.74535,7.67026,0.0016044019745722377,17.21401,8.08481,0.18333139484168692,18.84354,9.3707,0.4645561760673294,20.86197,9.11196,0.0002548036207021402
6340,5.67492,2.88735,0.06632305598132814,6.811,4.47403,0.09835399030792019,9.00344,5.57366,0.0016459523638830383,10.79013,7.01616,0.04903950924525836,12.97973,6.91633,0.020245969983809942,14.98375,7.45107,0.341468219473341,17.41667,8.14461,0.37876161341982695,19.08721,9.40127,0.030546739355754273,21.07652,9.0822,0.3507706861369162
6360,5.6797,2.88796,0.007067159641065239,6.86391,4.4711,0.6374374404937118,9.14275,5.62901,0.9094710197643006,10.98781,6.88711,0.16860712876298983,12.98119,6.95653,1.0999585308627104,15.00916,7.44543,0.1886980351037651,17.44133,8.14798,0.038342087503451805,19.08986,9.40164,0.00027764468365959103,21.10489,9.08204,0.008318833875226228
6380,5.68287,2.88993,0.12657886794659964,7.14502,4.24026,0.7533686160460134,9.2404,5.63044,0.023166644199045332,11.0019,6.89187,0.002945978609848632,12.98178,7.16305,0.04415657526963502,15.21064,7.50344,1.1501936887189814,17.4495,8.14942,0.027171672409050662,19.32641,9.4586,0.07054169476925663,21.25232,9.04859,1.0410186842572524
6400,5.57577,2.8861,0.002115987455042619,6.90674,4.23046,0.038111490362921635,8.99478,5.46243,0.1875395756554357,10.75517,6.8643,0.012198481296811278,12.99663,7.15868,0.6940938136071181,15.24188,7.51932,0.0010919855746908,17.66084,8.20829,0.04292141342314268,19.33453,9.46074,0.002984382844770568,21.34796,9.04794,5.104024665178582e-05
6420,5.57641,2.88703,0.038615729599494726,7.01325,4.10524,1.2322406816657245,9.04974,5.45367,0.181889889335927,10.75545,6.86403,0.04082305220212908,13.17098,7.14618,0.6699041663002487,15.26247,7.53304,1.203620657202326,17.65975,8.20841,0.027909509917725332,19.40327,9.43664,1.6238193118082465,21.34972,9.03237,0.30192975909668834
6440,5.43097,2.88499,0.07843013896863557,7.0223,4.0095,0.013941743171127534,8.92137,5.25416,0.10817646258765592,10.57191,6.83583,0.7535144825230522,13.20239,7.14492,0.04184608241076816,15.48782,7.58575,0.029843052403992345,17.88906,8.26059,0.13837488534119396,19.58276,9.42146,0.014866465350691303,21.57226,9.00826,0.2150179320104154
6460,5.43541,2.88728,0.07609775267525923,7.23299,4.13052,0.038671836749090895,8.91919,5.24711,0.0028346057849181617,10.51092,6.83538,0.0005965612980137684,12.96422,7.09754,0.001452242351008205,15.4818,7.58743,0.007866200601990052,17.90157,8.26197,0.006843673670006868,19.81514,9.49708,0.0696390149462208,21.72338,8.96943,0.9646377620760326
6480,5.69718,2.88735,0.08727941984012531,7.23741,4.13238,0.0011867722166118446,8.92863,5.25671,0.04992112000743587,10.75681,6.83351,0.04147748544556753,12.96405,7.09712,0.0034935933741145867,15.28235,7.44436,0.001039821413705122,17.89232,8.29239,0.026942878892551085,19.8216,9.49932,0.002497482409763155,21.83153,8.96856,0.0007675232495684194
6500,5.6909,2.88833,0.01352008007044788,7.41368,4.22828,0.5860881684710512,9.14064,5.36415,0.012868796094991102,10.76353,6.83529,0.011532183377893877,13.17202,7.09202,0.4700672123313759,15.28931,7.44458,0.1562911274422456,17.90268,8.29243,0.02457126253599681,19.82663,9.48707,0.6648227912681687,21.83153,8.96856,0.0002141408558577151
6520,5.71428,2.88807,1.1253026800434995,7.44863,4.24028,0.14021984686190941,9.14135,5.36458,0.012622925108898828,10.76434,6.83519,0.004507170377592018,13.20159,7.09153,0.11072710256435755,15.32538,7.43405,0.5958309721529448,17.90034,8.29348,0.06161181711019028,19.8991,9.3232,1.47799276359708,21.83804,8.93849,0.24747304758788327
6540,6.13833,2.88654,0.08052032229520946,7.46613,4.24827,0.4572416721741443,9.35567,5.47604,0.08983490351623537,11.03533,6.81405,0.2494497675779887,13.19639,7.08002,0.7414580692021061,15.40993,7.2555,0.1318285369060449,17.94629,8.29757,0.14306208739652962,19.92979,9.23792,0.3992163748257874,22.02552,8.92373,0.5603750161679111
6560,6.32255,2.88725,0.030126940040060477,7.68003,4.36388,0.012712602913768953,9.36427,5.47967,0.002518526767631794,11.01285,6.81373,0.00019205722806921852,12.98978,6.97318,0.008990686590800214,15.34531,7.02627,0.12749501402672633,17.83646,8.28756,0.6096155638553735,20.04199,9.00983,0.03011964161182524,22.17807,8.89282,0.028780941529093617
6580,6.25695,2.8873,0.0058501381402119666,7.6822,4.36518,0.0038303942302724265,9.5735,5.58431,0.1493888778255988,10.77702,6.81064,0.12315633840465036,12.99944,6.97014,0.43891783333758666,15.34333,7.01523,0.00015525045491602836,17.7336,8.19725,0.00034231439730528,20.03973,9.01186,0.0002312806382079946,22.04364,8.89272,0.015500258386526128
6600,6.26525,2.89452,0.21130511242456695,7.86637,4.46688,0.4315822899363613,9.58588,5.58833,0.017625955646802687,10.78707,6.81095,0.3390493533288045,13.20871,6.95239,0.3195386587299032,15.36225,6.99591,0.37205019856464516,17.73376,8.19685,0.0052912367044044405,20.11256,8.78338,0.7936599368428001,22.08672,8.87608,0.4550322054619447
6620,6.6538,2.88843,1.117507287157538,7.89926,4.48097,0.022742724715156228,9.58949,5.59172,0.34465945834985573,10.99354,6.82138,1.0890161955340103,13.23511,6.95102,0.02146435314165069,15.36737,6.81633,0.5570277109108789,17.53983,8.08611,0.3139198982525607,20.12453,8.77311,0.03561444103794236,22.24677,8.87379,0.4981757457983887
6640,6.73776,2.88804,0.06575077349859014,7.98292,4.53439,1.5990329274042383,9.71939,5.6613,1.2192507961659125,11.08531,6.98092,0.9967167269776377,13.33781,6.91543,1.3824601705409345,15.36843,6.78037,0.06740412520040998,17.51948,8.07957,0.053913526266257714,20.12798,8.73774,1.176966926376025,22.2807,8.86545,0.2540825649662504
6660,6.81146,2.89781,1.508781700176959,8.10328,4.59113,0.18733558941962522,9.8086,5.67963,0.12717326803491671,11.12172,7.04965,0.7372261264414754,13.46259,6.90674,0.1790006040409903,15.47399,6.73523,0.6406580197317825,17.50588,8.04836,1.1570586105456206,20.13439,8.52491,0.2175021065275752,22.26197,8.8468,0.27112271155747447
6680,6.9302,2.89052,0.04210422682681899,8.29008,4.68904,0.6447107363379516,10.0435,5.75682,0.018781929004487427,11.18447,7.28593,0.08621566410282668,13.25058,6.92179,0.3937104419077141,15.44375,6.54626,0.010401101451043894,17.34151,7.93622,0.12998755182174707,20.03255,8.51776,1.2590513421382363,22.08894,8.84465,0.10951364126080897
6700,7.30037,3.0269,0.7015468913920299,8.33857,4.71506,0.005270165188939322,10.04511,5.75754,0.0020554617607653892,11.17932,7.28567,0.03166081092249748,13.22026,6.92287,0.0006256000835460307,15.66091,6.65655,0.0739099074303783,17.39694,8.00718,1.3248925919735512,19.87004,8.4646,0.007031316081274526,21.76017,8.84718,0.30485214158463314
6720,7.18598,2.91718,0.060509541888455066,8.33904,4.71451,0.15222301277741546,10.04475,5.57117,0.7236350164794995,11.38465,7.41861,0.016609186537025877,13.31753,6.93207,0.73326630181618,15.66678,6.6547,0.003060595664921457,17.23185,8.11531,0.48996316516415866,19.87067,8.46514,0.0005788459936840926,21.95568,8.84709,0.7880158319114846
6740,7.52814,3.04611,0.9242846119376074,8.55985,4.77847,0.3133334391662379,10.04617,5.51178,0.0012891496081114684,11.38499,7.4191,0.0012149994605021646,13.24839,7.17141,0.027622300884352993,15.41379,6.79699,0.3736371377675068,17.1684,8.11261,0.05231860221318258,19.62319,8.42256,0.01518314177941051,21.60173,8.81796,1.6703625866169256
6760,7.43199,2.97207,0.01072589065751588,8.56055,4.81763,0.002119956588647803,10.13881,5.38363,1.0648436700125814,11.14933,7.37172,0.11240529349799812,13.25367,7.1681,0.49481380644581197,15.45249,6.78698,0.0007219721020169443,17.4019,8.1355,0.0018519230682385816,19.62411,8.42257,0.010843562018616332,21.67365,8.81812,1.6302629347825193
6780,7.43237,3.04491,0.09096848702856598,8.79081,4.75976,0.15068573294833745,10.14512,5.28515,0.0008181222301430584,11.14207,7.3457,0.11125992002228026,13.47466,7.07875,0.007123837251286049,15.47818,6.80238,0.8046560213312017,17.40436,8.13567,0.002444958635553439,19.86437,8.36826,0.0020213432910932026,21.66046,8.70276,0.5777506666823803
6800,7.72336,3.04132,0.4682734717981362,8.79195,4.90011,0.013535227300245183,10.17798,5.2836,1.1620739548106231,11.29357,7.19751,1.190125736925348,13.47749,7.07828,0.0074773766541805856,15.70353,6.81335,0.0046960510949284676,17.41172,8.37458,0.08609187006553347,19.86551,8.369,0.0018710291629122071,21.78437,8.69925,0.0012033078320460829
6820,7.68444,3.0414,0.002698804646040437,8.78019,4.90482,0.34976371296170583,10.32795,5.11886,0.06991244373237339,11.34268,7.1999,0.07597173989771484,13.72213,7.06008,0.003883505035981745,15.70598,6.81321,0.0004554035774250854,17.40952,8.38222,0.0029903609839500964,19.62814,8.32116,0.07988267058015036,21.6873,8.69826,0.690123452933066
6840,7.96327,3.04192,0.33112786445678316,8.78103,5.05152,0.15655365483923225,10.33241,5.12793,0.05623944813986976,11.57979,7.00021,0.8128137693114718,13.72661,7.05955,0.010935473349346147,15.94932,6.8609,0.014985979502807474,17.6171,8.28517,0.2490581119702175,19.62239,8.31968,0.007701160490406891,21.56883,8.72635,0.3821481447142607
6860,7.93702,3.10221,0.25713799106590574,8.73183,5.05731,0.05916589734960909,10.45434,5.36078,0.29033504136718447,11.57133,7.04343,0.21447432568696573,13.95131,7.05039,0.25679834207289687,15.95253,6.8611,0.006214359905344496,17.63601,8.27871,0.007402679202143377,19.63012,8.33457,0.6688333515383358,21.7274,8.72607,0.017555643383710906
6880,8.14441,3.1377,0.17545960798982702,8.72911,5.20105,0.47751079750395514,10.46025,5.33211,0.0005937278997884242,11.57584,7.05909,0.15814107175648234,13.97443,7.05012,0.003145820192111687,16.19136,6.91981,0.015923180296982052,17.6022,8.31136,1.006511654282708,19.62837,8.56911,0.0053045684536269285,21.67179,8.69831,0.060025046053574706
6900,8.14393,3.13525,0.5972189367963968,8.53298,5.06028,0.3480074243643068,10.60304,5.53725,0.006062106963670985,11.85497,7.07364,0.37076674932269793,14.20743,6.97096,0.006404247926700049,16.1943,6.91917,0.002882958507860974,17.40087,8.34952,0.0024806918524551045,19.62877,8.56891,0.011717068838288672,21.71705,8.69828,0.06710065270665361
6920,8.32471,3.04882,1.155957252401591,8.52069,5.09963,0.004836698317996998,10.60265,5.5369,0.0017659490561142642,11.82515,7.07403,0.006745100553600532,14.20764,6.97065,0.003962984734310245,16.20753,6.70537,0.4073666665171019,17.41049,8.34689,0.10962852829164704,19.7312,8.34492,0.017525721846999555,21.80142,8.68818,0.25307511799609655
6940,8.39416,3.01649,0.33016745930543123,8.52221,5.09017,0.1612972308467241,10.4299,5.71651,0.05955534248663094,12.05966,7.16653,0.03436938630243323,14.20677,7.09158,1.5555432313616118,16.20954,6.67399,0.001319589247524158,17.41156,8.59374,0.008876305944240262,19.73167,8.34419,0.0011672421963951503,21.78174,8.68812,0.2573749472250968
6960,8.39444,2.99134,0.03426427057096479,8.5281,4.82199,0.32364598436831316,10.42483,5.71379,0.0007829706345036948,12.05659,7.16688,0.001885917041909138,14.20748,7.21957,0.009388614035457007,16.3553,6.84775,0.826137684517913,17.41369,8.59042,0.07458581423269686,19.83174,8.1222,0.040994896481889614,21.81252,8.69595,0.43163960417382774
6980,8.42479,2.74586,0.02555270249499785,8.52738,4.84653,0.003199421055265805,10.29231,5.87275,0.5162775586136241,12.19997,6.9802,0.36098951330358353,14.21146,7.21773,0.032698364566517146,16.41252,6.82117,0.0020787749316410462,17.69362,8.5858,0.32971193627777995,19.83645,8.11862,0.0026184364047940538,21.92318,8.69575,0.28813431849384036
7000,8.42483,2.74346,0.01673514365647154,8.55707,4.6514,1.4518286662872228,10.26513,5.89872,0.06037385020827311,12.21885,6.97768,0.03946640516019558,14.39642,7.20723,0.7719059256349111,16.41134,6.82426,0.05484319582879436,17.67029,8.5858,0.0320340888263647,19.91026,8.06391,0.9504069083759062,21.861,8.67569,0.3600765972236322
7020,8.45896,2.51891,0.22391285086455917,8.56437,4.59421,0.023125290501025807,10.26633,5.90124,0.02784858493532248,12.37607,6.80274,0.20033445670306635,14.45642,7.20591,0.007966870171686265,16.46782,7.07425,0.10069894047928014,17.95491,8.45387,0.04088504105517722,19.94704,7.89816,0.02560203820666222,21.86557,8.66647,0.3385819723042647
7040,8.4598,2.51414,0.1263416922408135,8.81539,4.61342,1.1441920005117283,10.51007,5.91298,0.01492144942573878,12.39264,6.79468,0.0021310718297128293,14.45475,7.44484,0.11312692068756468,16.46797,7.06609,0.0006772408321003236,17.88306,8.45093,0.001031487945450015,19.95616,7.90544,0.5407047351338631,22.00028,8.66608,0.15253744862741983
7060,8.55354,2.62891,0.7766796473541318,8.81669,4.61732,0.005182411502000203,10.51123,5.91335,0.0030067680968241957,12.39284,6.79489,0.00016036762152946694,14.45496,7.45429,0.003005660784528839,16.47374,6.9046,1.0271842193604743,17.89365,8.44752,0.5542360321379499,20.19477,7.93056,0.01195417290493068,22.17881,8.63694,0.7816935295221403
7080,8.61765,2.49774,0.24161678006042056,9.0165,4.6515,0.8638256006727261,10.65216,5.71175,0.052637093777971905,12.57394,6.62351,0.01698420516523813,14.6484,7.48125,0.6317251934735341,16.47733,6.8205,0.010072468722175086,18.13377,8.46472,0.0013280496067547486,20.20245,7.93499,0.04070002888531735,22.20102,8.63671,0.23939010212437026
7100,8.80964,2.67372,1.128336555749326,9.06155,4.64454,0.22407685539303443,10.65531,5.70842,0.004763393174951239,12.57563,6.62316,0.0035728455079815213,14.70183,7.48477,0.004026089448721261,16.72167,6.81916,0.06687485312031398,18.13467,8.46004,0.035043075103710526,20.20231,8.18505,0.03869128381607549,22.21404,8.64546,0.34814401316656585
7120,8.86828,2.64077,0.5934412726469919,9.06514,4.66186,0.050896290754900785,10.87672,5.78509,0.1809467449673885,12.7639,6.46265,0.03750113510580243,14.74567,7.39004,1.8259499282426634,16.7261,6.81709,0.0076246109685142735,18.19183,8.2134,0.09237593898540922,20.20393,8.18147,0.001399333675940314,22.31293,8.64532,0.08080451323874711
7140,8.86867,2.54823,0.46062803179496115,9.20844,4.70425,0.7991413910666062,10.889,5.78938,0.034277960933273115,12.76597,6.46082,0.006550049323022253,14.78697,7.22206,0.37926436773751815,16.72827,6.81686,0.3104461022087173,18.192,8.21974,0.014993602521785266,20.23339,8.31293,1.5153771120719248,22.28667,8.6251,0.2363274861850569
7160,9.11857,2.8648,0.5996087409700108,9.24663,4.82969,0.023463730203631475,10.89618,5.94019,1.263434383472577,12.96458,6.32792,0.12808549460901716,14.79896,7.24691,0.02657004003406541,16.92951,6.67746,0.008529482982530406,18.38025,8.36515,0.10653853000617117,20.24285,8.42935,0.00447148672386424,22.30456,8.61724,0.2589789226845544
7180,9.1187,2.83127,0.1981406870145386,9.15879,5.03116,0.31379403765430547,10.89558,6.03953,0.005517600779586933,12.97567,6.32306,0.0012371852178020473,15.04232,7.25111,0.01838163268225862,16.93345,6.68175,0.04885652731492026,18.387,8.37179,0.03883860124377948,20.43518,8.41516,1.4384140289842196,22.36499,8.60966,0.11798592700540925
7200,9.3579,2.97647,0.7545617573343695,9.15543,5.05721,0.00819283702010107,10.89584,6.04006,0.0040239763938516564,12.98061,6.32736,0.542226465288566,15.04547,7.25064,0.0030123056743377495,17.17029,6.71996,0.07761042476814857,18.47625,8.23478,1.2645784274508822,20.49631,8.41084,0.007551444709710185,22.58164,8.60688,0.3255026512534204
7220,9.36802,3.1393,0.01908209523475201,9.17978,5.05984,1.0012240072983822,10.92176,6.27434,0.15439664188846788,13.21282,6.36754,0.08998865853629799,15.23299,7.12861,0.32261214043739017,17.17772,6.71927,0.010272658662147834,18.5143,8.15629,0.012823517297961147,20.50015,8.41048,0.4738226718985144,22.59594,8.60681,0.12609493116455178
7240,9.49591,3.06025,0.31714567591809867,9.395,5.12975,0.002681110123627899,10.92431,6.28837,0.0009459633831803474,13.2175,6.37012,0.02074739557653983,15.26021,7.12072,0.001224902730878932,17.3326,6.52883,0.016183772875850825,18.71009,8.23946,0.7238763779919449,20.7478,8.40921,0.013761070069093278,22.83558,8.59867,0.06281130400669459
7260,9.49859,2.98667,0.04753544220695509,9.40074,5.11618,0.4909882732711539,11.15771,6.38003,0.08938545814467086,13.22277,6.61589,0.03570406885081067,15.45123,7.00765,0.31523683286912324,17.33545,6.52788,0.0046375366355364475,18.73801,8.26831,0.0018407738878395653,20.74892,8.4093,0.000294280878273017,22.81391,8.59866,0.12308820285324863
7280,9.55631,2.95139,0.604673702263525,9.38371,4.87924,0.006074786341831613,11.15261,6.38481,0.0031565170423638327,13.22369,6.61874,0.0005843054787084658,15.47615,6.99866,0.01480012061827064,17.52584,6.53232,0.7073772394866659,18.74258,8.2655,0.0435552407833093,20.99082,8.41305,0.08765466541534979,22.89482,8.59642,0.9006655322961101
7300,9.57911,2.80997,0.14729191369361205,9.38729,4.87184,0.05542336917696708,11.08635,6.144,0.013038796101013675,13.46905,6.63746,0.012761253365981978,15.48387,7.13233,1.375634442071023,17.58389,6.5314,0.0031197293735076995,18.95132,8.13329,0.00031832059869553805,21.00117,8.41307,0.000620222880575342,23.05659,8.59627,0.00014786277368789138
7320,9.57965,2.79403,0.3272139583242574,9.65171,4.80193,0.16870801351174694,11.09015,6.1453,0.0713160572901888,13.46952,6.6378,0.0010239336391136065,15.48405,7.24334,0.03832162419986949,17.5753,6.54557,0.6821366247803332,18.95326,8.13344,0.006165339781309742,21.23197,8.4134,0.21458658062623417,23.12173,8.5946,0.7320666846018393
7340,9.69159,2.61774,0.03932646132298628,9.6226,4.79809,0.002483093970947727,11.08874,6.14291,0.27288551404002803,13.43537,6.62324,1.1276273118934554,15.48248,7.24725,0.0037342381338200826,17.50049,6.78624,0.19720589015890838,19.20016,8.17223,0.00972947332984959,21.25333,8.41379,0.003006260216415258,23.30111,8.59443,0.008792117518953783
7360,9.69205,2.66547,0.4385827383220605,9.59925,4.47534,0.5864059821177902,11.06362,5.90036,0.048486726247961465,13.22913,6.58168,0.01413298563213675,15.49626,7.48581,0.09010570298888841,17.50044,6.77828,0.03982664364527044,19.20083,8.17252,0.009118057661934664,21.46654,8.40817,0.42456180886983996,23.33539,8.59317,0.5299798833888844
7380,9.74478,2.42473,0.10257479757349548,9.59756,4.54466,0.00903800075691233,11.06332,5.89686,0.0010430563415320523,13.23777,6.58838,0.5093469961123107,15.49836,7.49314,0.0014829890651187022,17.73203,6.85536,0.02729201878371672,19.45091,8.14944,0.0074071188271685245,21.50496,8.40776,0.005309808157433876,23.54523,8.59296,0.024203566412755735
7400,9.74522,2.46478,0.18806862172431177,9.5906,4.52223,1.1016124132427727,11.24521,5.65179,0.759737823098258,13.46929,6.62849,0.02149717094233184,15.49717,7.37263,1.736439945068674,17.73426,6.85547,0.003236871831386198,19.4502,8.14918,0.00021161594624198915,21.50902,8.40557,0.4980222042667659,23.54719,8.59295,0.00018002730998940394
7420,9.82086,2.27527,0.4270794546202436,9.49,4.31671,0.041523734328096716,11.10618,5.64758,0.39073246028436864,13.46094,6.62325,0.07801357845998912,15.4965,7.23864,0.04043571447301421,17.84768,7.1128,0.1912576397531333,19.69912,8.13811,0.020995499650177628,21.75311,8.38314,0.03799620667813948,23.759,8.59319,0.4053355079369346
7440,9.82425,2.2412,0.012916163511785648,9.49987,4.30506,0.7339872975972506,11.1649,5.44781,0.4880310494116327,13.33657,6.42697,0.12986768222993805,15.50741,7.0026,0.6671613800972539,17.85454,7.07574,0.01921199245230627,19.70066,8.13742,0.000941191090460166,21.75616,8.38309,0.0031203879948799164,23.79161,8.59315,0.011780350243254537
7460,9.82703,2.23865,0.27173467774656784,9.72544,4.20983,0.10138914529046393,11.16727,5.4084,0.004907360497312937,13.33508,6.41631,0.0016585938556115598,15.50803,6.9896,0.0022816458073578703,17.83057,7.07114,0.9245021147839642,19.70283,8.13758,0.00043270583268823095,21.99671,8.34778,0.06889263875039942,23.95144,8.596,1.0362158451896035
7480,9.92224,2.09877,0.46178186318066655,9.7242,4.20302,0.09518342144915093,11.34273,5.24143,0.6625612324926363,13.37401,6.18165,0.15559322537480386,15.52024,6.77164,0.797483820451399,17.64733,6.94878,0.03092239181290672,19.94052,8.09763,0.06127248132582927,22.00552,8.34742,0.007126997515896527,24.03647,8.59596,0.008596504084696458
7500,9.92266,2.06003,0.059219907798228485,9.65807,4.02954,1.540842398237092,11.32894,5.20218,0.40492450769308386,13.37562,6.17128,0.030275462715018298,15.52149,6.74046,0.013706230882108978,17.63694,6.93405,0.44188549969507485,19.94507,8.09727,0.01937452866235936,22.12342,8.31078,1.622491776931549,24.0422,8.59846,0.16235873841961307
7520,10.1003,1.92651,0.3184196711653268,9.61085,3.96594,0.28885764896204436,11.30052,5.19108,0.4807205944523988,13.38447,6.15581,0.8291878477191035,15.52096,6.73914,0.002593693558491183,17.53114,6.81826,0.12817158925113467,19.89798,8.0424,1.8651579273469803,22.24665,8.29342,0.023260540914048597,24.25119,8.59957,0.3726841296989444
7540,10.10902,1.90009,0.00041124476697683334,9.87626,3.82579,0.5639454776742323,11.43972,4.98769,0.006977466200908618,13.42477,5.92342,0.0044059094225964044,15.51959,6.48887,0.004195752959463552,17.44923,6.81342,0.06793581836843735,19.75664,7.93133,0.0067046029815062405,22.22272,8.28048,0.9372288711841108,24.2821,8.60003,0.028452155625436005
7560,10.14313,1.89544,0.8910616035940025,9.83536,3.83889,0.09556200585035388,11.43985,4.98725,0.0012273144212733582,13.42702,5.92042,0.4224236305150408,15.51978,6.48861,0.0017439960952925877,17.4654,6.76113,0.736389514315701,19.74092,7.9137,1.1587193371549271,22.04371,8.2512,0.4935623684113136,24.26696,8.60175,0.3356550581459937
7580,10.2134,1.74209,0.5865942114629317,9.83543,3.81039,0.9545879766115652,11.60421,4.81252,0.12998280482877453,13.47851,5.68826,0.11204552223931803,15.49896,6.24862,0.11573112646658096,17.39611,6.66211,0.7290909912993047,19.5442,7.81005,0.07046565336102868,21.99783,8.24281,0.527861049999751,24.02413,8.60212,0.9608033822601436
7600,10.40441,1.72986,0.3103010997758777,9.62473,3.73076,0.16547652738225105,11.60775,4.80225,0.003491141764314903,13.4795,5.67902,0.001060822996035332,15.49675,6.23878,0.02263712938651249,17.2882,6.49706,0.5531860237904179,19.53227,7.80112,0.10519287549879947,21.75918,8.19361,0.03253144643311038,23.6842,8.61186,0.699240798263245
7620,10.43098,1.6476,0.5674184545828715,9.92848,3.60474,0.31923977597369063,11.59105,4.55357,0.0036708304949245305,13.54025,5.43626,0.00558213009213078,15.26135,6.16338,0.009564222099681323,17.22471,6.49166,0.07376459112704951,19.53122,8.04576,0.09707900136969307,21.76309,8.19641,0.02891045884968903,23.98478,8.61173,0.07097249760749816
7640,10.61437,1.57518,0.3487865204565442,9.90726,3.61894,0.0009946352624754186,11.59128,4.55351,0.00011056098161113837,13.5403,5.43627,0.002739430872833934,15.26164,6.16347,0.0038072348718072298,17.35774,6.53396,0.22940326859307378,19.53091,7.99031,0.20235491858144852,21.99197,8.12896,0.049688751312018685,23.92699,8.58304,0.09087730268929659
7660,10.64258,1.64489,0.23030775030273953,9.90906,3.61938,0.0715529817056387,11.8093,4.59658,0.3064331388517213,13.5587,5.18894,0.018667552541450742,15.2616,6.1653,0.32895597093557627,17.1736,6.26431,0.0828907012667949,19.33744,7.86151,0.10312689973258643,21.99546,8.12762,0.0023785699091417242,24.11167,8.58245,0.26924332499461695
7680,10.64321,1.59509,0.0477588591852107,10.26546,3.54943,0.5603515411239264,11.8364,4.59956,0.0031945491884521806,13.5605,5.18857,0.0009575739964961702,15.26233,6.40629,0.054529698517916524,17.25668,6.29181,0.3941416780229525,19.33666,7.87036,0.007521172478733232,21.98278,8.30008,0.9560535627310169,24.06088,8.55875,0.4347137652471208
7700,10.77864,1.46684,0.1560043893984411,10.15272,3.54788,0.005201979209911723,11.83535,4.71923,1.5606061514943714,13.76921,5.30593,0.1115049390260102,15.26489,6.4107,0.015738550819700655,17.26343,6.34946,0.09751405508729737,19.16614,8.04407,0.01654743292535615,21.92115,8.37667,0.03968216539863283,24.04691,8.55387,0.2278604542622539
7720,10.77956,1.41775,0.24351939338642398,10.39164,3.37956,0.5970538345273521,11.8348,4.84752,0.0026386929959984927,13.77964,5.31071,0.0005276264596046725,15.48006,6.5298,0.012737449094384226,17.31112,6.42681,0.598424750107087,19.16379,8.04511,0.0057041064216039545,21.65757,8.35074,0.27602603903823275,23.93538,8.52781,1.0158733677745657
7740,10.92172,1.29518,0.30471716363829215,10.34342,3.37875,0.006222136957695567,11.83444,4.84761,0.00039725009026563425,13.78217,5.31379,0.4673685846468199,15.4825,6.53016,0.005057389363968752,17.52303,6.46461,0.1657216675304774,19.19811,8.02016,1.1640981247149131,21.67619,8.34892,0.0012996491399036793,23.50989,8.52557,0.6817911505977435
7760,10.92631,1.27547,0.18145957096734594,10.38685,3.36059,1.4928943392348983,11.8261,5.06641,0.3423559849994305,13.98805,5.41806,0.1614807596409194,15.48385,6.65291,1.52069010753365,17.51093,6.46431,0.004364963095062485,19.40783,7.97373,0.050657323850133766,21.66877,8.3421,0.6899171334267441,23.55673,8.52556,0.6581863796319144
7780,11.16005,1.31793,0.23225878894890464,10.60259,3.33732,0.1132375393387223,11.82686,5.09545,0.0015048520975435669,13.9941,5.42464,0.03908597128937603,15.48553,6.77844,0.0008775591941419259,17.73881,6.56906,0.008753609593479662,19.40272,8.18673,0.3862852582516436,21.43359,8.31458,0.009392678118962546,23.52044,8.54499,1.1293771284984073
