Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,9.61102,-4.56773,0.27377624313945076,7.63416,-4.22155,0.11563510761996192,5.50215,-3.80734,1.293465274333501,3.8796,-2.09693,0.010757394857493944,2.86218,0.32512,0.030073353113807544,4.04793,2.38512,0.04687290398915077,6.28577,3.43928,0.0057366287173522485,8.4958,3.17506,0.013637585636195779,10.3542,4.49565,1.1083107701792807
6160,9.76397,-4.58836,0.21439742177696108,7.6338,-4.23105,0.0018196932590463697,5.41107,-3.72252,0.007948527581678397,3.84905,-2.04414,0.19060756303093515,2.86381,0.32763,0.04130085069196754,4.05221,2.39487,0.012624007590096565,6.13464,3.24554,0.4887145991243472,8.4903,3.17844,0.04734687659246536,10.01471,4.54612,0.6136346924064889
6180,9.75774,-4.58838,0.24620274492154415,7.64826,-4.22684,0.6492752590630265,5.40887,-3.71931,0.48384629246955496,3.84586,-2.03106,0.12695207267242428,2.85628,0.29988,0.4178963217346544,4.05745,2.39406,0.21391193726024704,6.11043,3.25883,0.022760190619079565,8.38348,3.08898,0.48865785539319184,10.14272,4.59274,0.5289613708166179
6200,9.97199,-4.57489,0.3643005643169678,7.88048,-4.21821,0.011929458841872126,5.41359,-3.49367,0.1969548489300498,3.78814,-1.92919,0.0616001584131815,2.86402,0.31435,0.07370207590718005,4.06162,2.39527,0.03206675728113151,6.33351,3.19232,0.17045485788943665,8.37996,3.04761,0.09100820465303862,10.04118,4.51595,1.0917720481014639
6220,9.89471,-4.57484,0.19182373833607433,7.84644,-4.20141,1.1060393125438945,5.3497,-3.49339,0.21886670035486294,3.78089,-1.92255,0.15385966936427076,2.86246,0.3152,0.19175371684390868,4.06319,2.40036,0.12392543146316652,6.34919,3.19011,0.025969592335145817,8.62191,3.10047,0.019141295706778326,10.1025,4.35533,0.03947887077280321
6240,9.60569,-4.57812,0.8068807165071101,7.6329,-4.17573,0.008199979256455546,5.31021,-3.25007,0.02142579525022406,3.77965,-1.92145,0.01953878840957044,2.85481,0.31661,0.17732714257910687,4.06684,2.56085,0.9337430098159037,6.34732,3.18679,0.16828408000341577,8.62323,3.1006,0.00022687005643826457,10.10576,4.35571,0.00036992990601600686
6260,9.85806,-4.57797,0.06181580976840266,7.63248,-4.17244,0.023360125077033795,5.30799,-3.24736,0.004119510927515892,3.71326,-1.79203,0.025489057721535664,3.00178,0.56861,0.3943733249205295,4.0682,2.64774,0.01144985022704413,6.34656,3.43775,0.001591455818896371,8.45807,3.04203,0.3304989337438604,10.29652,4.48292,0.21683070631373663
6280,9.56275,-4.56501,0.22193497437462906,7.62747,-4.42042,0.012780425365386691,5.36036,-3.00205,0.21944461521465575,3.71475,-1.79004,0.064895697416176,2.99771,0.56194,0.016582318310076307,4.16273,2.57566,0.059538658958332276,6.34105,3.42866,0.034578553619901434,8.4523,2.93005,0.05243158648086625,10.03459,4.48297,0.35722997544471513
6300,9.81974,-4.56494,0.4311399602951799,7.62866,-4.42142,0.003885798109966827,5.31166,-3.00034,0.01141982467227077,3.62879,-1.64281,0.009077019794419081,2.99652,0.56675,0.025730489246657495,4.1579,2.57231,0.04976591582980658,6.22937,3.2158,0.009223069749603303,8.52314,3.17098,1.1571357285900745,10.12255,4.46727,0.8706380247281961
6320,9.5492,-4.55325,1.0176442969801347,7.53542,-4.60542,0.5274372644979965,5.52511,-3.10027,0.17413320246802572,3.63918,-1.65885,0.29464576072795395,2.95634,0.4967,0.11147562594877387,4.14856,2.55901,0.05088671267575845,6.22958,3.21639,0.0014887667764751404,8.5463,3.16488,0.05576480819620968,10.26626,4.46732,0.0021770518581031542
6340,9.44131,-4.55266,0.6454662818938561,7.53434,-4.63981,0.11236055406302456,5.53545,-3.10547,0.03839196935134682,3.65091,-1.67787,0.19063906298621208,2.95652,0.49625,0.061197904319242956,4.15433,2.58016,0.2813374438687143,6.1859,3.13308,1.8155246626195076,8.54597,3.16336,0.042033176643881176,10.26858,4.45939,0.11928114778209105
6360,9.48463,-4.55247,0.8285099481145657,7.51392,-4.60525,1.1047388280340507,5.54173,-3.11052,0.5760068846381319,3.68289,-1.73073,0.12334438238827676,3.01635,0.59892,0.1164671838344844,4.15622,2.67111,0.33273928945512876,6.16358,2.99538,0.4304099982290933,8.70427,3.34922,0.09028002549974662,10.43581,4.45251,0.9158382121356529
6380,9.36286,-4.54288,1.2158618963263759,7.30595,-4.55128,0.01185837721145444,5.73871,-3.21193,0.11351389830402375,3.69338,-1.7405,0.34432177419940047,3.02704,0.60469,0.011086803323078652,4.05116,2.4414,0.15094816806843925,6.2828,3.01186,1.2244013209206075,8.71267,3.34798,0.0031380656160292985,10.51094,4.45177,0.07228476045798346
6400,9.13231,-4.54287,0.04706461899907721,7.30222,-4.5512,0.2910028726213867,5.69225,-3.21197,0.14906249307248912,3.6563,-1.67264,0.5074635554803909,3.0523,0.63604,0.723525633419648,4.05116,2.45362,0.0657735034298733,6.48093,3.04105,0.05019026579414233,8.6154,3.47273,1.3583196696533206,10.54408,4.48759,0.2091457181816599
6420,9.21033,-4.53983,0.6887063263311788,7.05992,-4.58343,0.008857855557299652,5.42111,-3.30291,0.03018295752289449,3.62632,-1.6264,0.16639417351394659,3.08276,0.69275,0.1046568654393587,4.16254,2.5656,0.22017985356912542,6.47062,3.03749,0.522816423013012,8.53718,3.52591,0.003156671479964966,10.39432,4.48914,0.35117705540076116
6440,9.00867,-4.5398,0.40406244875129815,7.06287,-4.58139,0.03102271706167727,5.51201,-3.30205,0.2974488332265016,3.56241,-1.51642,0.043616190256978035,3.11604,0.76062,0.16627717999701627,4.158,2.56706,0.006901894845528409,6.2598,2.94104,0.0033578997481034573,8.70386,3.42996,0.6672299264912104,10.43003,4.53393,0.525392584134549
6460,9.30626,-4.529,0.2908028541955364,7.08484,-4.81428,0.15525161110922164,5.31683,-3.1472,0.07380337453220603,3.5596,-1.51296,0.09575058910843538,3.12308,0.77313,0.037201518713756425,4.18591,2.61101,0.053747621897766606,6.27242,2.94313,0.12705569565082522,8.7572,3.41303,0.0010387495007241597,10.6263,4.53361,0.015815144226224057
6480,9.25704,-4.52867,0.6027891169870875,7.08466,-4.79315,0.22329325340383652,5.31508,-3.14295,0.020763871008402383,3.55717,-1.50653,0.13877185593759986,3.12298,0.77322,0.04303600624103545,4.1879,2.61325,0.03404579572292,6.27663,3.03217,1.6514032401029004,8.75862,3.41164,0.24121477355051568,10.61911,4.52745,0.1578916786102173
6500,9.03885,-4.52823,0.462014257424853,7.12792,-4.49128,0.2629108021989828,5.29809,-3.15104,0.8735063656451489,3.55197,-1.49801,0.0346189147438231,3.15983,0.8362,0.012843498771156788,4.18983,2.6149,0.004525681352810947,6.32003,3.18996,0.18927753666669725,8.96788,3.28942,0.0159593494229913,10.76341,4.51791,0.7125082948132974
6520,9.26757,-4.53008,0.08828653618249446,7.13261,-4.53895,0.016060530943670867,5.13867,-3.31375,0.02641333339955928,3.52481,-1.45443,0.19785528927289325,3.16317,0.83745,0.04625815135172975,4.23437,2.68711,0.06892564133089671,6.4162,3.41337,0.1495892665342061,8.96265,3.30127,0.05480322468818492,10.90594,4.50211,0.03718704111184296
6540,9.26622,-4.53009,0.10664805299533513,7.1461,-4.51866,1.1231811072898916,5.13493,-3.31624,0.3294695250545421,3.499,-1.41392,0.39193101508905764,3.18569,0.87511,0.18522608364037652,4.23259,2.68797,0.01945723773138345,6.40947,3.42268,0.025909034183370268,8.77914,3.30749,0.7805284926833294,10.86298,4.50157,0.5823413855056692
6560,9.28787,-4.52125,0.4396650286733124,7.3242,-4.38413,0.13230674590754826,4.95994,-3.45688,0.2321260612591248,3.44892,-1.32309,0.138693991865451,3.20024,0.88781,0.04460082735342983,4.27096,2.7343,0.10446875858536699,6.49415,3.60225,0.6066617038353547,8.72242,3.30822,0.02983107306430421,10.53583,4.49389,1.692485712319057
6580,9.49453,-4.52088,0.19250330052571796,7.33574,-4.38793,0.4589079354437211,4.94928,-3.47258,0.002709031963768251,3.43608,-1.31454,0.05753359233443479,3.19893,0.90093,0.47377541835886067,4.26121,2.73896,0.033011654227176494,6.50151,3.65118,0.008520243219349962,8.72833,3.34838,0.9878124227598494,10.2254,4.23683,0.5276685031674875
6600,9.50563,-4.51303,0.07704597841611155,7.40271,-4.27675,1.4573445892679098,4.91461,-3.48473,0.6873582787542416,3.43697,-1.31452,0.0227752877180376,3.21349,0.92473,0.20108449034357492,4.27897,2.76284,0.6239085760160222,6.5105,3.65641,0.5224862709334039,8.80283,3.40222,1.0282502810132976,10.31767,4.25215,1.3355192761780417
6620,9.62935,-4.50765,0.22674137200570219,7.50194,-4.21444,0.04770304924316914,4.84495,-3.52132,0.24715393584872755,3.42048,-1.28218,0.09373380171170811,3.24071,0.97113,0.04179025558026918,4.31786,2.80951,0.27543243071486806,6.59276,3.87928,0.0022121233333749985,8.72498,3.32707,0.21433490032959493,10.55951,4.37522,0.001663778462503846
6640,9.05349,-4.50556,0.04301885166882318,7.26829,-4.15051,0.0006774811053422806,5.07263,-3.33967,0.14833137377895877,3.42137,-1.28226,0.06785042372125862,3.24077,0.97554,0.03785245989521098,4.50946,3.03728,1.154835148053762,6.59269,3.87406,0.047409686829375054,8.71425,3.31307,0.005962551560997743,10.5593,4.37507,0.00029881992689808907
6660,9.44382,-4.50526,1.0872158079237717,7.27068,-4.15102,0.009904392894874313,5.07311,-3.40715,0.006025255533813021,3.43052,-1.29653,0.08285006745204246,3.24314,0.97678,0.038555996938004454,4.51004,3.13229,0.005129738668774011,6.81457,3.77523,0.04873458320460158,8.7294,3.32315,0.529463566001617,10.56584,4.39123,0.17522347124537846
6680,9.17528,-4.49343,0.6300029464662672,7.27049,-4.39751,0.016164615444016876,5.06806,-3.4232,0.7056412235312568,3.43198,-1.29579,0.08000819487293354,3.2737,1.03068,0.031777017189808965,4.51776,3.12145,0.06770887909066775,6.81989,3.77414,0.0037608934767984397,8.9655,3.32055,0.001791933670805402,10.80369,4.39168,0.0037261834986029715
6700,9.26489,-4.49299,0.9596131306253454,7.27074,-4.39942,0.008050660541613032,5.06675,-3.59995,0.05645389688625916,3.46955,-1.35499,0.6423739784418058,3.27679,1.02928,0.04736623493881859,4.67923,2.92567,0.24973879587840886,6.81866,3.82663,0.8040825892901861,8.96563,3.32286,0.04977136932872788,10.80596,4.40197,0.12733227279072273
6720,9.55435,-4.49345,0.14479551023114345,7.26711,-4.6292,0.199234611834976,5.06717,-3.45135,0.9529714447868564,3.47826,-1.37407,0.07614142751328076,3.28984,1.05379,0.045696662380003715,4.68112,2.94667,0.005124831844980051,6.82047,4.01725,0.03582882031956453,9.17828,3.47648,0.36894790405575995,10.98748,4.41236,0.7393582599068311
6740,9.37258,-4.48321,0.9906704242920893,7.26529,-4.64481,0.00811144105867137,4.9844,-3.35729,0.02417600187510473,3.47735,-1.37571,0.37726308124159547,3.29525,1.05447,0.00891517628326734,4.84985,2.8883,0.08094183755168377,6.84128,3.98501,1.3160226024369999,9.18376,3.44309,0.0075770586228722445,11.04748,4.41209,0.011320518757529638
6760,9.17142,-4.48287,0.5107816771397623,7.24501,-4.62023,1.101657091536709,4.98295,-3.35729,0.039638985118647746,3.50809,-1.4304,0.00876759844648155,3.28801,1.03564,0.0327404152239307,4.85713,2.88418,0.008081197775214268,6.99776,3.83293,0.1290461312489565,9.06429,3.71613,0.169840411557466,11.10149,4.44647,0.017381529307694932
6780,9.22216,-4.47543,0.6555576149531739,7.1317,-4.55908,1.6171206698188727,4.97005,-3.30412,1.3455096930928174,3.50832,-1.43042,0.08865023686451337,3.28865,1.03502,0.19068067278910503,4.86426,2.88358,0.43133151655531543,6.99932,3.83567,0.40118213065824054,9.05975,3.70353,0.4737250360039783,11.09882,4.44662,0.08698049313118406
6800,9.29447,-4.46828,0.11785060164311803,7.03727,-4.49256,0.2838098624511353,4.94574,-3.13556,0.2886655870122551,3.51583,-1.4433,0.03882450510439817,3.28827,1.03002,0.2553082286746249,4.98603,2.88097,0.4948500517804293,7.10709,3.67077,0.9094853642713534,9.03024,3.76328,1.8072393451467617,11.06446,4.43516,0.29511177116147835
6820,9.14448,-4.45571,1.218322041174921,6.91089,-4.22402,0.28747678186017556,4.93616,-2.90849,0.31187823542341236,3.51911,-1.44411,0.015088677371909887,3.26588,0.98699,0.10069933621211175,4.98793,2.88054,0.9614224779483579,7.16502,3.65696,0.050212607979418566,8.95959,3.91225,0.05129761056459163,10.965,4.43297,0.3559281491243625
6840,8.97506,-4.4551,1.4219841502605082,6.90283,-4.23908,0.5117413388501233,4.93558,-2.88794,0.05835390997948166,3.50259,-1.41811,0.24380110598632224,3.25879,0.98495,0.03640759583378979,4.8486,2.88428,0.5980560061966604,7.16607,3.53056,1.2874863471982632,8.95841,3.91335,0.32740595955540003,10.92642,4.44571,0.31431867664411595
6860,8.57129,-4.48398,0.07447780867847283,6.74679,-4.05586,0.01677975148761832,5.11925,-2.97494,0.5136347082400872,3.49753,-1.40842,0.007937506916522454,3.2246,0.92803,0.06086008791140549,4.8124,2.88679,0.04032427780943624,7.18907,3.4447,0.0996511278213392,8.91523,4.15506,0.01497645238479801,10.96715,4.46263,0.32854564040043305
6880,8.75874,-4.48845,1.0145263951623882,6.74728,-4.05735,0.007816296852883103,5.15934,-2.98406,0.012325433437875998,3.47319,-1.36299,0.11859750426843851,3.21821,0.92849,0.05844537413793625,4.64803,2.98982,0.42188004993589906,7.10141,3.23049,0.49637805497825516,8.92352,4.15587,0.04476235525940593,11.04131,4.46742,0.07965936103211582
6900,8.8861,-4.48829,0.0879653178393257,6.78122,-4.07727,0.7683893384852958,5.16163,-2.98843,0.27684711453481464,3.4695,-1.35981,0.044208906867148075,3.19691,0.89591,0.030736570944123468,4.63533,3.01351,0.28569587925463424,7.13163,3.2103,0.8976857419837834,9.15852,4.15354,0.08366758864616786,11.08302,4.46795,0.5005821942241325
6920,8.78704,-4.47558,0.4457059554503444,6.65851,-4.23668,0.45448428028275195,5.27077,-3.05877,0.04258797739612609,3.47079,-1.3596,0.14858472730143393,3.1959,0.89268,0.06897520481019924,4.70585,2.88,0.6583522988178625,7.25099,3.19904,0.5276345423164734,9.16743,4.15392,0.0029353347661653447,11.23711,4.46786,0.026240032159930128
6940,8.53602,-4.47561,0.19507552270264084,6.59985,-4.2397,0.5442869692532318,5.07048,-3.05937,0.06332849304035225,3.45109,-1.33438,0.06732870279442846,3.20204,0.88608,0.19957206817980336,4.75928,2.88104,0.12519105673686468,7.27623,2.96384,0.01616167209450214,9.16904,4.37151,0.35348317400887286,11.22418,4.47337,0.004345683696763922
6960,8.69358,-4.49331,1.0216899010902376,6.82454,-4.30234,0.06340926071654297,5.23103,-3.10489,0.9548266179249078,3.45696,-1.33502,0.05485664957386517,3.21034,0.88767,0.3047253063265433,4.88158,2.88044,0.21240020436663162,7.26954,2.97691,0.6701838596456603,9.16856,4.39972,0.010015692681291,11.23842,4.47355,0.08788167794213633
6980,8.77789,-4.49403,0.0008763487091645329,6.83377,-4.30441,0.024103632052621626,5.2238,-3.10693,0.26688566654887896,3.46248,-1.33778,0.014266122911391503,3.23001,0.91855,0.06664449301221251,4.83223,2.87957,0.08783217651707681,7.03777,3.03173,0.014736668707040415,9.0899,4.16051,1.0095383327320482,11.2448,4.47056,0.2638101641174743
7000,8.98611,-4.48843,0.4377887338252705,6.83221,-4.55085,0.004303706353058612,5.04085,-2.9343,0.00954999028988013,3.45265,-1.33555,0.004129308219529721,3.21283,0.92271,0.0053120616683795955,4.72132,2.88322,0.053892298185385774,7.03706,3.03864,0.018971452847465896,9.07563,4.16577,0.0030363367810796833,11.06753,4.4705,0.4508712252514359
7020,9.00944,-4.48842,0.15214303160897374,6.83252,-4.55086,0.002620011263526359,5.04055,-2.93383,0.0028878364602809774,3.45148,-1.333,0.03039889288413997,3.2125,0.92263,0.004877863489911343,4.71829,2.88324,0.011363368533515153,7.07714,3.07192,1.0076657762138452,9.07385,4.16273,0.4501254362360889,11.10899,4.47594,0.5505316179915493
7040,8.8974,-4.5053,0.3643402364276973,6.89394,-4.2757,0.3765388965123033,5.20994,-2.99262,0.8131911217702975,3.45806,-1.33093,0.11027454966723584,3.24153,0.96547,0.09721915334268476,4.72108,2.87923,0.04549250090802944,7.10771,3.09858,0.4102196100914117,8.98534,3.93385,0.0030626642067757706,10.8611,4.48783,0.34365856022755276
7060,9.06942,-4.50793,0.0814602720967209,6.89614,-4.30692,0.0014126769488615732,5.27553,-2.99957,0.006478225250634126,3.46816,-1.34175,0.033579044043154996,3.2512,0.96674,0.005610578161182758,4.87206,2.88207,0.034977595724298476,7.11113,3.33039,0.2179608039055969,8.99154,3.93597,0.0409736726864363,11.01668,4.53694,0.7197693204528177
7080,9.06887,-4.50793,0.1054251401927863,6.9139,-4.29385,1.0653057692011159,5.27637,-3.00143,0.21326506561462566,3.4699,-1.34192,0.021201413723415993,3.26459,0.9884,0.40783948069570425,4.87284,2.88074,0.036346834315456274,7.11096,3.34184,0.08185791233067727,9.06772,3.9594,1.860638548642851,11.06892,4.53926,0.4137026447215066
7100,9.01691,-4.49499,0.15774405001783057,6.98253,-4.07777,0.09073810892987544,5.314,-3.04612,0.07027564448539676,3.4698,-1.34423,0.2630529698315015,3.28198,1.01895,0.08046062610139243,4.99285,2.88541,0.21884381900810673,7.12216,3.33397,0.8297067463294199,9.23401,3.9754,0.03283974826772035,11.10338,4.54084,0.010606974004504706
7120,9.08732,-4.49417,0.45745609069253207,7.09093,-3.85958,0.15995467344246958,5.23753,-3.03955,0.1263860343303651,3.47964,-1.35978,0.010903530056135305,3.31595,1.07481,0.0162201830304957,5.01301,2.88653,0.003802888306717781,7.33556,3.24319,0.0026525141819621393,9.10382,3.86569,0.26831715049679006,11.30542,4.59152,0.4950371625294153
7140,9.19388,-4.50671,0.12354321218074774,7.09095,-3.84599,0.0043347727806572625,5.07959,-2.89749,0.04713623244114537,3.4791,-1.35836,0.010889171822641685,3.32025,1.07655,0.04860056567709756,5.11673,2.88663,0.2025774687147449,7.30982,3.24374,0.2525039633079786,9.08048,3.86251,0.22420164916308305,11.0226,4.59178,1.0898718480979785
7160,9.08901,-4.50728,0.44492593980795403,7.09241,-3.84537,0.009268371145439472,5.07921,-2.89357,0.0009120887516614919,3.46641,-1.33383,0.07522329626514766,3.35105,1.12296,0.30512319071853183,5.13089,2.88378,0.1213065301725567,7.32354,3.489,0.03975260946938613,9.07842,4.0398,1.1402972855993128,10.84026,4.63044,0.5606535847455668
7180,9.10288,-4.51566,0.6562356046092742,7.33064,-3.83418,0.09119216201263766,5.13585,-2.88958,1.3285643024507512,3.46844,-1.33331,0.10169785275419166,3.36571,1.13717,0.1561015789408707,5.13418,2.87768,0.41759999927847014,7.32375,3.49214,0.0001979936171576455,9.08136,4.11256,0.010709603172346115,11.20448,4.63072,0.4414150969642503
7200,9.20337,-4.56459,0.9974600170672894,7.33793,-3.83454,0.03019060629790699,5.28628,-2.88654,0.47519850238036115,3.44394,-1.29042,0.37276967699955377,3.36061,1.13757,0.029461754211332642,5.15204,2.88424,0.20776336618322866,7.28842,3.59079,1.4752439532225647,9.08904,4.11601,0.6936656071083093,11.21207,4.62299,0.25022527207619144
7220,9.0633,-4.56265,0.8396774113238596,7.18027,-3.64318,0.021485602705184126,4.97693,-2.86758,0.28571304324494196,3.41549,-1.26357,0.02836001678076357,3.38918,1.19554,0.18262945991703242,5.22071,2.88285,0.024789497410903468,7.28065,3.73776,0.005784803020854768,9.15609,4.35302,0.0032047438735587678,11.27079,4.617,0.2167277617032413
7240,8.96379,-4.56162,0.5289521787956605,7.17902,-3.64239,0.003552364530845672,5.09644,-2.88661,0.07491100254260297,3.3756,-1.17818,0.2278868031332376,3.37758,1.18941,0.010039643542925114,4.99936,2.88617,0.09190178995762362,7.0782,3.61378,0.2755952133088923,9.15888,4.35233,0.023075843515101377,11.22895,4.60538,0.3330838091799415
7260,9.02702,-4.5611,0.22878878787690798,7.15729,-3.62158,1.0050426619502684,5.07787,-2.88285,1.0232667783155684,3.37076,-1.16498,0.05911154951558144,3.38817,1.20798,0.2431403344021264,4.9978,2.88043,0.06277025745728813,7.07576,3.60121,0.05560538582463344,9.24281,4.35174,1.5478241552960508,11.19566,4.60397,0.2530309729312647
7280,8.83098,-4.60113,0.7163585073780288,7.02254,-3.45072,0.005347566295721092,4.88511,-2.88337,0.061062854905944285,3.35605,-1.15687,0.29531489596171545,3.40037,1.22463,0.05621086290375677,5.19768,2.88552,0.21667904181540792,7.10671,3.6135,1.0909634490066151,9.40502,4.35111,0.002255742013657492,11.51292,4.60338,0.06848754193221138
7300,8.73573,-4.60123,0.26695182647651483,6.90878,-3.34012,1.1089854813511453,4.88023,-2.87385,0.05283503946822252,3.28334,-1.03622,0.04230729664750064,3.43016,1.27124,0.07256394250635026,5.22148,2.88002,0.0507965276419531,7.32093,3.64507,0.009181789405338533,9.29034,4.18334,0.5334033716335422,11.44322,4.60045,0.45780625234547984
7320,8.59392,-4.58503,0.2487423081705463,6.86781,-3.25709,0.0024433126332652874,4.70622,-3.0425,0.015014630588764295,3.2762,-1.03527,0.001519128499871022,3.43187,1.28522,0.14918265159551514,5.04599,2.88017,0.09263352981280731,7.30436,3.63787,0.6503302660873421,9.25877,4.15015,0.0005660696625676401,11.15296,4.6005,0.11229094144820666
7340,8.57573,-4.58507,0.13992252878371567,6.86765,-3.25699,0.0014464204499479065,4.70606,-3.03891,0.09033639260533496,3.2566,-1.00271,0.812909996162428,3.42671,1.28107,0.24443068887310943,5.04037,2.8819,0.047060174947596387,7.19899,3.55164,1.4487383875713453,9.25017,4.13938,0.7339175661068112,11.16259,4.61665,0.38133617608245046
7360,8.34979,-4.18207,0.18692616484329005,6.71983,-3.05866,0.005411570164799689,4.64727,-2.8784,0.025739902784536167,3.20965,-0.92236,0.010066422848362774,3.44602,1.3184,0.010179550758455174,5.0631,2.88405,0.6373468175332818,7.13519,3.47212,0.017210638733771662,9.09996,3.96032,0.008370928595271747,11.03222,4.64356,0.46866802724908885
7380,8.37323,-4.19334,0.6253637119284787,6.71975,-3.05842,0.0012260423316475043,4.64736,-2.87582,0.0007763659295305279,3.20305,-0.91063,0.4306687751571219,3.44588,1.31871,0.00825270542650286,5.13173,2.88358,0.9587967615710424,7.08367,3.44467,1.2539503191421018,9.09803,3.95827,0.30253033605665236,10.99891,4.65102,0.5065373335823237
7400,8.63968,-4.33723,0.3450484766092171,6.93196,-2.93556,0.021609901586870452,4.51425,-2.87557,0.035279069871424706,3.15043,-0.82289,0.023640694562611534,3.47221,1.36572,0.08163646391156162,5.07591,2.88275,0.03655112472436133,6.89391,3.41997,0.0003483048804695075,8.94931,3.76374,0.0020592322443866323,10.81575,4.68724,0.17211193988910414
7420,8.77408,-4.33653,0.17637951795373558,6.93348,-2.93419,0.0014983458879770663,4.51229,-2.87812,0.09104740684280899,3.15324,-0.81867,0.3174119163870623,3.46697,1.35669,0.05861404370235851,4.91687,2.88812,0.07026470325605207,6.92555,3.42586,0.9460400565559294,8.94906,3.76375,0.007036723787902753,10.85673,4.68874,0.34979545923575345
7440,8.73247,-4.33678,0.3169404718330412,6.91168,-3.09215,1.7003882618882704,4.51536,-2.87817,0.09767737209203074,3.10375,-0.74929,0.028438030709517965,3.47769,1.38813,0.04576101639777182,4.91738,2.88605,0.005199332206573908,7.13636,3.43133,0.03138915644007964,8.86577,3.56456,0.2622500285292836,10.8633,4.70503,0.5529442813340675
7460,8.70421,-4.32676,0.23179234094728532,6.90612,-3.22904,0.9503425797394913,4.52101,-2.87612,0.034986440012182325,3.10605,-0.74795,0.10767512902625656,3.48098,1.38912,0.14888576575564647,4.89327,2.88558,0.47588323518990355,7.13373,3.42003,0.34312341174255107,8.89751,3.5594,0.3069722730996207,10.79865,4.70519,0.7152344672350104
7480,8.69029,-4.32348,0.016973614526432017,6.90088,-3.28289,0.5517010430468473,4.52274,-2.87583,0.014924175526710031,3.09768,-0.74,0.15981126154825384,3.48072,1.39749,0.15902913467633026,4.83412,2.88647,0.45302745240453457,7.13283,3.39833,0.08938204233467777,8.92798,3.55294,0.32847792703746503,10.71281,4.69312,0.6581067045121567
7500,8.75028,-4.36829,0.49374215409484845,6.86415,-3.52005,0.07998441680245652,4.50374,-2.87705,0.020151183396524563,3.08363,-0.71529,0.03512082136841885,3.48728,1.40959,0.013738823862514899,4.74848,2.88652,0.17862971054800617,7.06633,3.39376,0.6401201371379582,8.85772,3.34085,0.2927466198035661,10.59357,4.68877,0.19917668528518437
7520,8.81495,-4.37069,0.5868064772820739,6.8638,-3.52515,0.019820636696370186,4.50337,-2.87653,0.017100398885051677,3.09044,-0.72578,0.0410539840575389,3.48696,1.40795,0.14753592573475852,4.72696,2.88595,0.25272462032539006,6.99942,3.48639,1.4185244156927581,8.85584,3.33271,0.11016215284314158,10.57472,4.67758,0.13290212908150698
7540,8.83275,-4.35863,0.12213382685670311,6.81642,-3.751,0.22375122159428498,4.5317,-2.8767,0.11807996051225483,3.09427,-0.72517,0.1410836123902141,3.48269,1.39702,0.14277841621504542,4.73993,2.89539,0.424735544050103,6.94168,3.63692,0.1943421124791344,8.85992,3.20407,0.6784013566066274,10.57749,4.67193,0.08548497717792011
7560,8.82003,-4.35767,0.09101763386814987,6.81431,-3.76943,0.0009814546269829,4.53389,-2.88105,0.05782593687752934,3.12022,-0.77213,0.10503129982116567,3.47763,1.39126,0.08873968710315547,4.54931,3.06546,0.1268340297992842,6.90644,3.87843,0.03893616635954466,9.06074,3.23577,0.5381395993615959,10.58547,4.54161,0.7488872573560336
7580,8.77212,-4.34427,0.7832103962315865,6.61759,-3.63928,0.13981690849514336,4.56234,-2.88083,0.03532024862084387,3.20139,-0.91224,0.490139070933861,3.34876,1.16851,0.07115133759526585,4.58656,3.06063,0.06987322543736417,6.90766,3.88124,0.0007580598298808022,9.10285,3.22163,0.03260879996299893,10.81151,4.58563,0.010819209030006646
7600,8.3843,-4.34425,0.3464175755830101,6.60486,-3.6336,0.005406102792136581,4.56347,-2.88344,0.04316309595551345,3.22416,-0.95423,0.2440573343361685,3.33662,1.14957,0.03684437600646911,4.82378,3.07812,0.025143996673208678,6.81106,3.69646,1.0834335215003876,9.1023,3.25483,0.18549020678736255,10.80705,4.57482,0.0677206051520424
7620,8.5136,-4.34392,0.4323129776460245,6.58442,-3.6116,1.0050874570387387,4.57125,-2.88138,0.30203505709485684,3.2308,-0.95598,0.054015091845766125,3.37788,1.21653,1.3666869423686951,4.82149,3.07788,0.0071000051384873105,6.77565,3.66956,0.024503656858290354,9.27325,3.51985,0.15945633069192633,10.98576,4.5707,0.8718226140397921
7640,8.40866,-4.38662,0.9633673514384307,6.41554,-3.49232,0.051876756485227556,4.59294,-2.87828,0.019806191028303936,3.23661,-0.96316,0.5558873748991571,3.4278,1.29972,0.009969581447407502,4.81928,3.27352,0.6012731386216491,6.88615,3.67432,1.7024555008722246,9.28118,3.42226,0.008648365472339528,11.0569,4.56965,0.07158504701216985
7660,8.30713,-4.38726,0.9607322746658449,6.41709,-3.50096,0.6593600657913684,4.59427,-2.87758,0.005582858827521116,3.26527,-1.00211,0.017335184896471758,3.2624,1.4703,0.1003706516965877,4.82037,3.32358,0.0038947863761634575,7.02564,3.68299,0.0006518133349826625,9.14298,3.64267,0.13702152285508062,11.12867,4.60573,0.16542547219087947
