Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6200,5.5743,3.65948,0.27375715033040815,6.01592,5.52754,1.6815310958427958,7.94205,6.44001,0.014254600088911582,9.99305,5.86856,0.0042397278530935546,11.62539,6.95582,0.012980752481255966,12.77876,8.7464,0.034833684275862864,14.94986,9.16147,0.00413800175539961,16.30735,8.0964,0.09765617670412315,18.39995,7.41434,0.030628368219704813
6220,5.57672,3.42165,0.5775523889893172,6.1298,5.53442,0.021794413771462677,8.19121,6.43198,0.0012183157799992182,9.99713,5.87144,0.2919214892528561,11.62721,6.95646,0.000862013636078367,13.0217,8.74484,0.03672313875736623,14.85169,9.26446,1.3428434240026976,16.35359,8.10268,0.14797731058430175,18.3031,7.41419,0.24309012634517416
6240,5.66893,3.40447,1.8306143454601824,6.1302,5.53105,0.08034424229282244,8.19198,6.43167,0.008322690687354172,10.13207,5.81211,1.0406756029875135,11.72333,6.89373,1.6266582909684324,13.02427,8.74481,0.10688229392410162,14.8184,9.35158,0.22468888023876063,16.29644,8.13824,1.0072860775752077,18.2768,7.37521,0.21002260640344886
6260,5.82823,3.4677,0.018569381814954402,6.39042,5.43039,0.3617603065172103,8.2986,6.41448,1.7919638218658636,10.19286,5.72471,0.03152030450764022,11.84719,6.84663,0.03008201797224441,13.01826,8.76545,0.5026190664657156,14.80836,9.3696,0.30920589393375686,16.25717,8.3294,0.07256240112536289,18.18905,7.36341,0.39468271540957345
6280,5.83276,3.48238,0.37311242356223995,6.36418,5.43386,0.02923177050567449,8.43491,6.40729,0.09866448661456394,10.34242,5.66292,0.776254523003091,11.97618,6.78183,1.2876097762751555,13.01717,8.92421,0.7848976072624478,14.79289,9.56114,0.6652309229917961,16.25383,8.33443,0.011479135758891233,18.11506,7.34618,0.3192539126356482
6300,5.95636,3.42818,0.2162499727003712,6.58668,5.51874,0.7125394440545318,8.47554,6.36217,1.7845790517716862,10.38197,5.57012,0.030977056892728144,12.07662,6.75696,0.02426177366970649,12.97457,8.98357,0.0944907253166807,14.79071,9.6147,0.0166492912537418,16.20021,8.55378,0.24434180211170678,18.04743,7.34407,0.21142113086064268
6320,5.96183,3.46928,0.6370004130378738,6.58772,5.54368,0.01634307111202166,8.59542,6.18133,0.3182172335780477,10.55641,5.60019,0.8757439149999767,12.15996,6.71522,1.3306194013272732,12.96832,8.99054,0.18410101379328503,14.84508,9.8362,0.2463096077262525,16.19739,8.57366,0.007696735031400098,17.98445,7.32895,0.17755368239770727
6340,6.21066,3.45059,0.3634689586893813,6.78586,5.38989,0.012566593571483913,8.60454,6.20476,0.0534615097354024,10.62891,5.60382,0.0006274114575760579,12.31503,6.68518,0.010911080329337195,12.93588,8.78402,0.6608421849156899,14.84613,9.85659,0.0062632345944329815,16.19569,8.81799,0.03231863218541869,17.89864,7.32605,0.22092097520522166
6360,6.21078,3.42084,0.0037188701314378883,6.78854,5.38993,0.00437734726877724,8.84471,6.24971,0.01993901887541369,10.75825,5.57,1.1902515815136607,12.31231,6.68581,0.035402419613956966,12.92455,8.77958,0.010205931230160113,14.69312,10.0126,0.5289289369870466,16.18569,8.81977,0.0079330244708415,17.8477,7.31465,0.08503102145250699
6380,6.34917,3.36893,0.06078026406447635,7.01718,5.47239,0.0899123411438894,8.84898,6.25078,0.003122081768587488,10.84704,5.52555,0.2300989029414624,12.51415,6.82778,0.007664605140259947,12.93321,8.7824,0.044325150172380666,14.69725,10.05664,0.0022152109885516255,16.20586,9.0455,0.2257895518780837,17.88935,7.32117,0.20513752441339794
6400,6.35007,3.46101,0.4894577226693418,7.02211,5.48033,0.0067030102255665755,9.09374,6.29562,0.017162627354290142,10.97059,5.65464,1.4004135996214213,12.51575,6.83006,0.03974236372023742,13.09547,8.95176,0.07964075446665315,14.50825,10.17967,0.2739567799196394,16.2049,9.06513,0.012178960358957365,17.80873,7.45674,0.7754929205710005
6420,6.56719,3.59258,0.27938764050421083,7.02501,5.4805,0.048579823840283726,9.09511,6.2967,0.003575611216815211,11.0789,5.64821,0.02436215378829988,12.71262,6.97121,0.05608827326975631,13.0995,8.95912,0.0036009477429702792,14.49123,10.19397,0.006095749505833553,16.26012,9.00778,1.6626768562905951,17.83996,7.73345,0.8555501779245307
6440,6.57115,3.64282,0.840373762327757,7.18901,5.64911,0.22099236901484526,9.33937,6.32632,0.051589280407367086,11.08168,5.65335,0.12443067493513624,12.7168,6.97149,0.0008561389583700864,12.90074,8.82138,0.06447032061224954,14.57654,10.17406,1.6338443980210409,16.41337,8.92963,0.006486387166380784,18.00015,7.599,0.00023882579839043955
6460,6.58308,3.85557,0.27974729906283746,7.18959,5.66871,0.004178877007976378,9.34516,6.32627,0.0031952098159553355,11.31853,5.60731,0.09985507848951086,12.78748,7.04332,0.8829563406913843,12.89702,8.82081,0.003532546547287009,14.72582,10.23718,0.23308403231763408,16.41536,8.92847,0.02837688952162275,18.04954,7.52809,0.5928599442114575
6480,6.60491,3.73407,0.1270270291129886,7.3636,5.84265,0.023867095696680413,9.55291,6.351,0.5568552456535006,11.32626,5.72142,0.33074170958922006,12.94077,7.07193,0.009271536035745532,12.93319,9.04362,0.298286254431887,14.73173,10.03674,0.9092663457339419,16.65029,8.84799,0.01607062893625755,18.22558,7.50461,0.012885580532168903
6500,6.60812,3.95597,0.7927525803217709,7.36513,5.84584,0.00634245504714075,9.59524,6.35415,0.0038989084547455706,11.56836,5.70559,0.08759228544359077,12.9762,6.89863,0.8541009085553165,12.93431,9.06672,0.009927985168244228,14.81229,9.93975,0.021482522258905862,16.65334,8.84605,0.004997641244811023,18.40133,7.41764,0.6222360808468922
6520,6.85935,4.03354,0.31458834948875225,7.62136,5.93892,0.34889025410802593,9.59779,6.35457,0.0047085849872111245,11.57176,5.69923,0.000858783826423822,12.98923,6.83027,0.006902210448619852,12.94593,9.05286,0.6568787666079112,14.81478,9.94028,0.0034771270432444918,16.88422,8.76744,0.05945138508251329,18.45385,7.41488,0.006814459450103238
6540,6.85664,3.87379,0.11399570646325581,7.59553,5.94498,0.0010143831885228308,9.84069,6.40051,0.006779249663276104,11.51231,5.57238,1.0519935164734604,12.98429,6.82816,0.02535112743231118,13.08065,8.86046,0.001705135851541815,15.05285,9.86345,0.027409857021011192,16.89153,8.76491,0.0071086198784873714,18.52319,7.339,0.6270109795982002
6560,7.11552,3.94548,0.1909244519069039,7.8327,5.78095,0.6713732639883466,9.84276,6.40009,0.009153735727847443,11.50946,5.48352,0.257950352223507,13.19399,6.93262,0.1949608801682071,13.08877,8.8611,0.04450457788087827,15.05547,9.86351,0.007749791535415531,17.12116,8.68738,0.08069332794757954,18.67686,7.31831,0.03763077235593685
6580,7.10803,3.87079,0.0037857011655832756,7.8055,5.80451,0.006433320361895972,9.68907,6.5471,0.43021332042523736,11.51425,5.73514,0.7957285652351561,13.21071,6.93634,0.0035258170582554136,13.25391,9.04253,0.012101724710599822,15.30016,9.83475,0.10046988031451427,17.12925,8.6854,0.008433634453819326,18.68,7.31808,0.00016341161677557264
6600,7.2261,3.86749,0.36859009202697846,7.80653,5.79821,0.03470256465821627,9.67431,6.57849,0.005039164076004933,11.75043,5.90673,0.18989419282203499,13.39124,7.07059,0.2909981131372718,13.25355,9.04465,0.0020196420108076927,15.30599,9.83226,0.01803673017336817,17.31695,8.61685,0.6116370663311913,18.85783,7.2277,0.5901767335180551
6620,7.24067,3.66299,0.011099886907792672,7.66913,5.5958,0.011158001251397027,9.89099,6.54919,0.36096836300309876,11.75494,5.88058,0.2099080369331464,13.41501,7.07532,0.0005813766327256126,13.47897,9.162,0.03235955896748803,15.55352,9.83868,0.5200571112691704,17.36773,8.60685,0.00996225313624092,18.90678,7.22434,0.0005929510031402153
6640,7.24392,3.66415,0.3368407764601231,7.67227,5.59665,0.041379352824471964,9.91727,6.54854,0.049393736234657044,11.7381,6.13488,1.2619343061803177,13.42202,7.08196,0.30357559278275975,13.47675,9.16284,0.0030469622082866282,15.5595,9.8394,0.00993546142448284,17.36857,8.60638,0.004876910601996802,18.94899,7.1702,0.6829455253451366
6660,7.30804,3.57605,0.973295028046015,7.88096,5.73149,0.03993414306928164,9.91694,6.54233,0.3399943506208074,11.73759,6.1159,0.0023215965444017737,13.6596,7.08594,0.0051667603694975335,13.77437,9.12714,0.5868923340232803,15.56333,9.8389,0.0014288863224695366,17.60507,8.53072,0.0008607104424037146,19.13364,7.13074,0.00034342872478452944
6680,7.30787,3.95159,0.037961957047183505,7.87904,5.73689,0.0007578572815944597,9.68729,6.60329,0.0683499172585026,11.96275,6.0785,0.21126439171546038,13.62777,7.06317,0.7663230903002346,13.72805,9.12733,0.00363682478174853,15.81251,9.81242,0.005978720857929534,17.60761,8.52928,0.00663003945210657,19.24518,7.04831,0.7024748016759058
6700,7.28974,3.7236,0.24271723862545144,7.91265,5.92614,0.4591068771953592,9.81054,6.59556,0.4448742920723131,11.97992,6.07455,0.00309615110611364,13.61739,6.84175,0.006210386185550015,13.98454,8.98621,0.36610702762429037,15.81544,9.81173,0.003832904824817724,17.85366,8.50135,0.012923598622244065,19.36058,7.0382,0.0026168342512579755
6720,7.28922,4.18491,0.32819815584704404,7.91498,5.98218,0.005535437075538065,9.97417,6.63004,0.008714159433460515,11.77151,5.97107,0.19355187493607937,13.60921,6.84688,0.042314144453508236,13.94525,8.99424,0.005178122458188951,16.05704,9.74874,0.010316301179121544,17.85721,8.4997,0.0047561001287085,19.45746,6.9709,0.6689792576624053
6740,7.26757,4.12929,0.7022551827114867,8.00875,6.01308,1.294449658384743,9.97401,6.63018,0.008959074465728968,11.76183,5.96025,0.005417868360747649,13.69143,6.95747,0.5732800184971447,13.94855,8.99402,0.03926996809452446,16.05859,9.74873,0.008193573581220933,18.06203,8.47363,0.5142144587867653,19.58226,6.96143,0.13481702242988383
6760,7.26673,4.07397,0.653948486851446,8.09185,6.04761,0.43293641892800294,9.87782,6.84107,0.17732041306021018,11.77216,6.00724,0.5114379038467769,13.80982,6.96606,0.17573198465116427,14.19798,9.03066,0.027781451841627475,16.30832,9.72387,0.016337085817827363,18.10612,8.47083,0.0010199623079865914,19.59358,6.96069,0.00013673661354766784
6780,7.36163,4.18496,0.3086085474588752,8.09051,6.11519,0.09404292066036649,9.90315,6.85459,0.05309853215074259,12.00804,5.94387,0.051412025141793403,13.71211,6.74262,0.06178905128056206,14.19534,9.02858,0.00169610256996458,16.31102,9.7222,0.003784118350563577,18.34323,8.44057,0.1300751406965253,19.82974,6.89956,0.016963354299156137
6800,7.36347,3.98021,0.042258203300299446,7.86353,6.03645,0.005702767148519012,10.13841,6.78712,0.048013796233309834,12.00332,5.95083,0.04170954424062456,13.71214,6.73663,0.00030690718012310033,14.41004,8.89251,0.0103119839367695,16.52558,9.5269,0.07500728793675485,18.35619,8.43871,0.005389217812977208,19.83124,6.89939,0.0003022470692408456
6820,7.36775,4.01558,0.42459453337322184,7.86351,6.03667,0.0007588806425734564,10.14089,6.7895,0.0004334865195266194,11.78158,5.85109,0.040019953222991754,13.72599,6.81944,0.6304780135039212,14.4102,8.89383,0.005925150343559661,16.53121,9.59852,0.010323299153064564,18.35706,8.43833,0.0029834314463394788,20.01313,6.88247,0.7494402894795479
6840,7.57351,3.97542,0.15653940480150644,8.1181,6.0463,0.04086737419601792,10.11516,6.79012,0.9526973714519305,11.78033,5.84936,0.0020812876390727017,13.86924,6.85988,0.09210147591239508,14.66183,8.92644,0.0392277024967131,16.53698,9.5976,0.0531383756255464,18.60372,8.40697,0.0009265613986958585,20.07668,6.8817,0.0005560717416258718
6860,7.57405,4.07217,0.19698145228255004,8.11344,6.04678,0.0018506666549826809,9.92305,6.89922,0.004719292142155499,11.96036,6.07396,1.0631178683576672,13.89485,6.90281,1.2396392529555593,14.66082,8.92728,0.0031892757255541047,16.78148,9.55991,0.004893776723715087,18.60581,8.40602,0.0012954977349041324,20.09749,6.86295,0.5078590612304452
6880,7.71256,3.86368,0.045049005389090346,7.94912,5.85804,0.03630667357666834,9.93074,6.87787,0.11962432086011579,12.02952,6.08983,0.33121854397780054,14.05545,7.04459,0.0018917737435283249,14.84138,9.09368,0.06859030590710519,16.78605,9.55947,0.0006083974527154359,18.85232,8.37317,0.0017671281422665505,20.3135,6.81768,0.0014891052981208424
6900,7.71258,3.8602,0.0029430189960011335,7.94845,5.8604,0.0031243116550857264,10.12716,6.74549,0.37075305783694745,12.10226,6.17788,1.9363784623831846,14.05375,7.04506,0.04043619354819051,14.84328,9.09926,0.014831550247217423,17.0133,9.53749,0.4167528106884014,18.85365,8.37256,0.010309724185385885,20.31667,6.81648,0.19839855579314059
6920,7.82552,3.77896,0.38342137100960055,8.03738,5.85292,1.0388636409145175,10.14952,6.78883,0.03476164778459824,12.22412,6.3331,0.32007335034893525,14.14639,7.26852,0.07601407898518434,14.84509,9.10186,0.0042200930615546636,17.03533,9.53477,0.008289917669089587,19.08811,8.33946,0.1476872971947818,20.53217,6.80025,0.32415174753503795
6940,7.82904,3.72857,0.15170080745901518,8.27354,5.92506,0.2251925891161342,10.35362,6.69346,0.30949952229803895,12.23832,6.26763,0.6733616552165698,14.15079,7.27417,0.008330702230977158,15.05028,9.24213,0.211173262608389,17.17324,9.40279,1.257376280158097,19.10061,8.33826,0.01921359496006622,20.55723,6.80073,0.07385088166722326
6960,7.86979,3.92524,1.4695888414508054,8.19979,5.93295,0.05252464564943818,10.3791,6.68777,0.007229779538955174,12.46763,6.27315,0.08670632691326634,14.28308,7.36422,1.1190565120001708,15.04165,9.25706,0.009021880796551468,17.22571,9.37162,0.015583774018820468,19.12234,8.32327,0.8857418908042355,20.69044,6.73672,0.7537270185305482
6980,8.07898,4.04402,0.48641812699761605,8.47746,5.94295,0.32308909688350157,10.38531,6.73711,0.9578206991709414,12.47529,6.27744,0.0870520570840006,14.375,7.37566,0.005286545330294058,15.28882,9.30883,0.03373632202168877,17.32007,9.30192,1.8787000050887868,19.34777,8.30129,0.02762580877891758,20.79236,6.73048,0.007514385508333035
7000,8.08359,3.99089,0.32974628799671374,8.4527,5.94321,0.015309088338506886,10.3846,6.91979,0.1820501722127625,12.64999,6.48854,0.7252339062284385,14.44156,7.4529,0.8284670466375852,15.28773,9.31024,0.005545725547127977,17.43805,9.23696,0.03635429427425143,19.35098,8.30025,0.006231597846400948,20.84612,6.71706,0.5701069431253135
7020,8.15663,3.89853,0.15688311407932543,8.66182,6.04769,0.2006611055457354,10.44826,6.92272,1.2296111751379915,12.68103,6.47014,0.6438931120877307,14.60009,7.46985,0.038188445984674836,15.51004,9.3973,0.15007018448752402,17.44316,9.23376,0.00914237808659812,19.58947,8.26296,0.09022228415780578,21.0312,6.71316,0.08238734277289379
7040,8.1597,3.94837,0.7115058461320631,8.67052,6.06231,0.019357564367772643,10.72983,6.86038,0.3950223404617944,12.85817,6.58066,0.6752855233371932,14.65276,7.53747,0.7513722458012467,15.51885,9.4064,0.023092877448092786,17.6565,9.12906,0.15412223911319728,19.59822,8.26157,0.014059030082952945,21.07823,6.6784,0.6609988742798374
7060,8.40635,4.15181,0.1881489707268333,8.90378,5.96797,0.13147725544033617,10.68913,6.85295,0.29502448037625284,12.90686,6.56598,0.010242234608689605,14.82994,7.55677,0.03347834047491413,15.75601,9.47486,0.37562381256403554,17.6685,9.1189,0.014033094024413783,19.83828,8.22167,0.07607161195398036,21.26551,6.64636,0.05628253038944256
7080,8.40833,3.94124,0.6147313504911404,8.90244,5.9624,0.005390604163158694,10.6899,7.07878,0.3324739826205156,12.9155,6.5849,1.0976602336507495,14.83263,7.55742,0.0005825511876607497,15.75731,9.48366,0.003961492739024882,17.68177,9.13,0.5554948911083897,19.844,8.22127,0.001477195915107691,21.27063,6.64561,0.09376496211909065
7100,8.60902,3.91862,0.2605338581531549,9.13806,5.90341,0.10117956675772415,10.77144,7.10457,0.7996147876395308,13.11747,6.72364,0.3248358355446178,15.05325,7.63605,0.1418278136491247,15.75902,9.47879,0.02958545395211337,17.72553,9.36271,0.4888069777537166,20.06677,8.1885,0.258870141094056,21.49175,6.58425,0.1868774651286519
7120,8.61377,3.83199,0.2733747011646916,9.14718,5.90191,0.008076552584440958,11.01832,7.09684,0.468276702650695,13.12596,6.70638,0.7639076450601272,15.06448,7.6363,0.004562651325996471,15.54803,9.53031,0.375026972175023,17.83206,9.36877,0.5546768190822193,20.08808,8.18768,0.01090828069370536,21.5066,6.58355,0.06368036645672642
7140,8.64378,3.84304,1.0777458448609687,9.14819,5.90154,0.04443472902253369,11.03907,7.09588,0.02883885730535215,13.29331,6.8047,0.6650124553830903,15.08282,7.67551,0.36058196664633546,15.52114,9.53237,0.04969614646432105,17.86917,9.47092,0.9493202270489889,20.09144,8.18222,0.22430982337845592,21.54805,6.57135,0.5161220484735136
7160,8.8649,3.9095,0.2019802994124057,9.39927,5.89257,0.04064750657859527,11.11878,7.14071,0.8074431623203143,13.34923,6.80062,0.003224689115385295,15.3037,7.68734,0.013189892032874826,15.7683,9.68817,0.3294143268211805,17.9209,9.56759,1.0426670671112699,20.3319,8.17075,0.01960094756152494,21.75166,6.56651,0.007227669062039496
7180,8.86895,3.85028,0.4045371835235756,9.39934,5.89287,0.0013617816718008429,11.06325,7.3355,0.09876338033843415,13.56222,6.88004,0.23497882119805208,15.30492,7.64957,0.927432882585815,15.72955,9.69596,0.2004618919848107,18.10212,9.57454,0.47270178906520915,20.33544,8.16978,0.0024387712454620363,21.88164,6.55068,0.7891867829672607
7200,9.09534,3.91478,0.026067475750753046,9.65007,5.91419,0.003629463610457839,11.4264,7.28516,0.21573006602552683,13.57548,6.87974,0.10390521122568433,15.31907,7.44055,0.0038095652138917103,15.97319,9.50021,0.5091144240736709,18.19524,9.65248,1.135908884749888,20.57781,8.19477,0.024736263434099553,21.99706,6.54988,0.0018219524850041175
7220,9.09548,3.86277,0.052302738832262975,9.6498,5.91378,0.0007019189558953583,11.36984,7.28525,0.003325458504102276,13.34173,6.80811,0.07155778100164992,15.31262,7.45124,0.46421444675589957,15.95347,9.5564,0.005110626374969294,18.31686,9.53193,0.5193963791915412,20.58139,8.19326,0.0020081318175750786,22.0909,6.53473,0.6751976539129557
7240,9.33122,3.87411,0.1473720779025713,9.88731,5.92908,0.14302832178769745,11.37582,7.27855,0.04646221605419537,13.34178,6.80283,0.005103035444102313,15.45703,7.55383,0.6858623995346116,16.24455,9.45011,0.7636681229528581,18.32359,9.57367,0.169262349207238,20.77228,8.25571,0.555325721144682,22.23531,6.54215,0.10387754872947574
7260,9.32903,3.94342,0.09005944909224914,9.898,5.92929,0.0010430986118571683,11.28446,7.0925,0.764251219707848,13.57277,6.79412,0.1926295326932825,15.4004,7.55635,0.20057293532680295,16.18357,9.44348,0.019535759933293876,18.54721,9.43831,0.08007266913812139,20.82013,8.25784,0.0007475159011647244,22.32546,6.5263,0.5534997185646667
7280,9.49646,3.91652,0.33041156165136526,9.89743,5.91578,0.5153704709139019,11.58616,7.09163,0.01087796902735862,13.59034,6.79251,0.0033684110283555392,15.42619,7.32837,0.08099005207236536,16.18169,9.44227,0.00219257096022183,18.54571,9.44439,0.0051088758153386565,21.02224,8.33896,0.34703311880789484,22.4829,6.59699,0.3798657185078079
7300,9.50216,3.78702,0.2699158102897056,9.75538,5.71644,0.1705621802595202,11.4501,6.87446,0.4075451903975204,13.58716,6.7985,0.3691833882022259,15.42728,7.32135,0.005769931506210905,16.4915,9.24982,0.9549043678124879,18.78551,9.29247,0.7101135693945858,21.05026,8.34331,0.024488239411178555,22.4874,6.68324,0.2201286962490692
7320,9.58601,3.64308,0.5506430102471458,9.74929,5.72051,0.038032227507531845,11.42976,6.89775,0.00043202762209306557,13.58772,7.04292,0.001772708522704089,15.64968,7.41886,0.04834874841159613,16.40353,9.31456,0.004295118208660016,18.76822,9.32347,0.0013694004637883773,21.26781,8.43401,0.1494020807367098,22.73067,6.6809,0.12268098845739905
7340,9.58787,3.69936,0.8517122128055384,9.88498,5.81199,0.26067150975882847,11.43711,7.05694,0.44909388673071254,13.5881,7.04331,0.0012942984103594566,15.65455,7.42032,0.004173883087197547,16.66873,9.33185,0.1653855965697663,18.8807,9.31813,0.4410932279654184,21.27959,8.4374,0.01005047381171835,22.73248,6.7502,0.01628518688391558
7360,9.59142,3.85998,1.0594441553095784,9.88499,5.89554,0.4603112616188212,11.34833,7.0742,0.5245033846854196,13.58912,7.22876,1.007770323423297,15.67722,7.51373,0.9651257694124634,16.65681,9.33286,0.020465155923104317,18.87237,9.42819,1.201020542197218,21.2803,8.43757,0.0010847419697439203,22.75875,6.74365,0.35140757644855064
7380,9.78967,3.71425,1.0156826280889009,9.70695,5.743,0.10500223178406787,11.39158,7.23444,0.8235916984250385,13.59068,7.29377,0.003248380312548961,15.80491,7.57031,0.05543166209211723,16.86991,9.46336,0.19054485872172858,19.00789,9.55971,1.2775182784427515,21.48656,8.56933,0.018056615958032488,22.97656,6.90852,0.42458354619914807
7400,9.78964,3.63366,0.08639984067570225,9.69866,5.73862,0.00444152545587196,11.24583,7.26769,0.0451067388749641,13.66113,7.27957,1.201818810975155,15.83319,7.58782,0.8305344877399466,16.86051,9.4788,0.007544627469049913,19.1177,9.47443,0.544209891318234,21.48895,8.56927,0.0020279167787911885,22.98862,6.97324,0.2566390128144669
7420,10.01963,3.70924,0.05401173521864555,10.06419,5.77183,0.485369554277888,11.59265,7.26124,1.1361010902152584,13.8384,7.27408,0.01039310612738585,15.97763,7.77272,0.014716281038485306,17.05683,9.62368,0.15014510322176566,19.12486,9.47391,0.4820215241758741,21.67868,8.72348,0.013133663874106333,23.22004,7.01333,0.29175085068955875
7440,10.01987,3.68725,0.08456595326715068,9.95013,5.77376,0.015211045628841093,11.62644,7.23006,0.0401013766999227,13.84124,7.38593,1.6958196741565115,15.97524,7.77441,0.04982237492094125,17.05592,9.63617,0.0062058243507838425,19.18392,9.69652,0.45992332604194475,21.67974,8.72494,0.005754754948539509,23.22932,7.10703,0.17150365550972138
7460,10.17982,3.6775,0.6332073903576254,10.06902,5.79478,1.8218495163375907,11.62383,7.23078,0.0067948822468257624,13.84142,7.5166,0.09598493681272703,15.98159,7.9981,0.4939452538053996,17.05745,9.6347,0.028331769442071678,19.16286,9.7184,0.054521972897450595,21.692,8.79959,1.1908761603649736,23.28453,7.09309,0.33406513438673296
7480,10.23267,3.77042,0.10264094494975638,10.19986,5.80842,0.00870206887030068,11.63855,7.47,0.13795436084197255,13.88809,7.51319,1.0683932369531222,15.98283,8.02373,0.004039034610571024,17.30733,9.62232,0.009065594092606266,19.54277,9.89988,0.45507556821736594,21.81078,8.9343,0.008423499323866216,23.44139,7.33946,0.7409432712045003
7500,10.2855,3.75095,1.1992091730868584,10.20013,5.80806,0.050491828216748705,11.68582,7.47799,0.27136992352046485,14.08588,7.50355,0.009728624488350133,15.92138,7.93976,1.2777124832382805,17.30615,9.62212,0.008036403800656925,19.37941,9.93116,0.0042961525411295415,21.81286,8.94874,0.5980602907359022,23.4982,7.47749,0.5284410754196199
7520,10.41205,3.9012,0.028825828421805928,10.43046,5.90906,0.002417886195080705,11.98515,7.50103,0.06868776878933762,14.08211,7.50457,0.02625410406181143,15.90389,7.78819,0.0001448987097960633,17.34448,9.37258,0.007684500113107459,19.6296,9.83638,0.12278282666377976,21.89108,9.16917,0.002261026023794293,23.49191,7.62605,0.33168524222863593
7540,10.41461,3.81445,0.3150381911578452,10.43025,5.90842,0.0020799363687340486,11.97787,7.50108,0.0021484557744145157,13.8538,7.4328,0.036622235934319534,15.91081,7.81312,0.5112223626754158,17.34424,9.37316,0.002093013151210097,19.6197,9.83534,0.0008879094358477164,21.89111,9.16937,0.0029979358232967612,23.50398,7.62197,0.3648803577341411
7560,10.62486,3.90524,0.31523606323362974,10.6814,5.97326,0.12225230765002415,11.98331,7.49195,0.23732980324182174,13.85269,7.43228,0.0009610364739539456,16.12771,7.83419,0.17255863728309392,17.40069,9.13573,0.07343658531094789,19.62021,9.83532,0.0006402303386899822,21.97489,9.39005,0.11824277173389429,23.66851,7.64031,0.4167521970563975
7580,10.62738,3.89423,0.3153062000650035,10.6705,5.97354,0.001919525283740063,11.73929,7.47817,0.05217936935387484,13.86091,7.67899,0.03623415671482564,15.91077,7.83653,0.22231618504525893,17.50104,9.12861,0.097279608925155,19.84311,9.72678,0.00865691478173158,21.97683,9.40162,0.004227095121898069,23.57453,8.10191,0.4188759518811033
7600,10.82259,3.75272,0.11209880228687899,10.53475,5.75452,0.17623346919404356,11.7581,7.47235,0.05595595977822484,13.86085,7.6814,0.00047767801642373584,15.90256,7.58863,0.005556476883920355,17.5656,8.90859,0.18666007478520488,19.84427,9.72654,0.0026831226213917805,22.06641,9.62983,0.0097373064050734,23.75727,8.01132,0.033900750311487024
7620,10.82274,3.7435,0.00022000092464373986,10.52968,5.76916,0.00040248335431834303,11.94439,7.62613,0.002979642888945658,14.09666,7.67306,0.15160699458317126,15.90096,7.59114,0.018272055058467327,17.51395,8.89702,0.012532886795511069,19.8412,9.96934,0.03965670008728223,22.06551,9.63203,0.0044815570024626175,23.63976,8.13955,0.3897334027244974
7640,10.99722,3.68747,0.039811704200328236,10.57169,5.76888,0.911284832233904,11.94479,7.62626,0.0014156791631043796,14.11088,7.67278,0.00012057850042827091,16.14763,7.56892,0.013854315628087543,17.66128,8.89741,0.41220802492957376,19.84416,9.97228,0.008511230513358,22.25188,9.47305,0.15999972291914152,23.89626,8.10386,0.4506758911651948
7660,10.99849,3.78358,0.27326839491353805,10.78797,5.83167,0.16427334032126642,12.21443,7.49025,0.6598731376637835,14.16216,7.6864,1.2645139017264202,16.14887,7.56873,0.002095797036160115,17.79698,8.68829,0.030121435281729045,19.92796,9.8636,1.8012601296609352,22.26374,9.47986,0.008485087121593184,23.92929,8.10548,0.09900533589220324
7680,11.04807,3.81825,1.1138057031479736,10.77787,5.83108,0.04263553934630721,12.16311,7.48874,0.056202712036467796,14.33905,7.69686,0.2373404102823497,16.19822,7.50922,1.3751441408748495,17.79593,8.68687,0.004279480811711717,20.04213,9.73469,0.3032804257134588,22.29408,9.43268,1.2710133357346436,23.94119,8.08396,0.21669045651194552
7700,11.15546,3.82984,0.22908608057645433,10.99185,5.97428,0.2023609001592567,12.45008,7.49904,1.1598015321654325,14.35688,7.69561,0.01483286575677994,16.35137,7.43206,0.04318120923157039,18.1139,8.52528,0.5111899236277377,20.22193,9.59009,0.8410284869437392,22.48144,9.36283,0.05937316484979509,24.14983,8.07952,0.3384364696398108
7720,11.1586,3.90672,0.6207067078954629,10.97806,5.98178,0.02005710144050856,12.4632,7.49975,0.6190255474126038,14.35721,7.87628,0.8341189772600216,16.39561,7.39788,0.8191623527992293,18.08731,8.51203,0.6461705220032399,20.26306,9.57357,0.3093098923830611,22.48623,9.36179,0.01056683645234569,24.1982,8.03108,0.4346862921361101
7740,11.38898,4.01556,0.2483881243789822,11.25591,5.95172,0.209633580254532,12.45875,7.52324,1.222397080043874,14.35835,7.94429,0.00898672301654904,16.58614,7.37063,0.045938707597159394,18.31658,8.43099,1.3214189508647505,20.26947,9.59654,0.05126482191963881,22.68702,9.2203,0.05473925770777142,24.38054,8.01038,0.13268907123657203
