Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,8.19228,-3.79436,0.26442220757634605,6.26048,-2.88722,0.046474376556575624,4.01516,-2.32508,0.09587521814937636,2.87659,-0.34443,0.20115259969418287,3.85345,2.04193,0.08167566247817469,5.85595,3.22384,0.9306826307674595,7.90909,4.14724,0.01189932954372933,9.97228,4.78659,1.5584814846668444,11.84254,5.53998,0.26933048434255236
6160,8.28565,-3.7817,0.057834407938703744,6.29076,-2.88604,0.004419064156192163,4.0192,-2.33811,0.0007461258740631468,2.84584,-0.2978,0.08584258986937925,3.8235,1.99038,0.00629944809366244,5.91113,3.21733,0.09251640245315952,7.83831,3.92884,0.23009805555244403,9.85405,4.73982,0.004543495103502165,11.81026,5.5554,0.013371176273339596
6180,8.21802,-3.78178,0.21540706461449574,6.29047,-2.88636,0.08549212806821994,4.02615,-2.34136,0.07416348436375642,2.85162,-0.30325,0.2551983676512129,3.821,1.98885,0.010469220120464298,5.74605,3.04897,0.035348403545017774,7.83399,3.90865,0.0031538583611616495,9.91052,4.71193,1.4493847204272021,11.8023,5.56934,0.03568787881944331
6200,8.19066,-3.79769,0.0848283498681024,6.31783,-2.88789,0.028305139485622154,4.02802,-2.34957,0.013343770763856701,2.82279,-0.2577,0.17439932617667092,3.78053,1.91923,0.04657815159159206,5.74468,3.04591,0.0014934475238987741,7.83751,3.9087,0.01679969996996429,10.08551,4.66513,0.06427655422367753,11.92451,5.56964,0.8298734806257617
6220,8.31443,-3.79818,0.1790136012981923,6.32071,-2.88482,0.02449030888460493,4.02965,-2.34947,0.14045182708860438,2.79816,-0.20385,0.06483770357469683,3.78603,1.91667,0.1717854187776447,5.96294,3.03846,0.34906838107207927,8.08163,3.92213,0.03297062826372538,10.24872,4.68641,1.2302349350504385,12.05545,5.55281,0.11922100388293637
6240,8.32046,-3.78646,0.1389161032650813,6.32095,-2.8804,0.014589021795204753,4.02652,-2.34777,0.23474091815600515,2.85847,-0.31563,0.16167718137402676,3.76315,1.87528,0.10197912939546508,5.98995,3.03747,0.01429552052215869,8.08501,3.92289,0.0034812841719938188,10.3365,4.69066,0.051955407599989546,12.18463,5.55172,0.866574750930062
6260,8.26135,-3.78558,0.17054884397238582,6.35123,-2.87119,0.020078365089895012,4.03304,-2.56446,0.35017560288005894,2.845,-0.30547,0.0197024379750544,3.76759,1.88496,0.13937543985118955,5.98391,3.07976,1.1087278962062004,8.30955,3.95465,0.24148959923948382,10.34344,4.69196,0.019777412173910252,12.29245,5.55657,0.11274731679428654
6280,8.26164,-3.80988,0.16320648105576266,6.3522,-2.87451,0.038803006300804035,4.0427,-2.5269,0.10112174027518524,2.94383,-0.45816,0.037864530256028296,3.77488,1.88285,0.025884680399146705,5.98272,3.28446,0.014277651570581822,8.33157,3.95696,0.002337669633733815,10.58275,4.63575,0.03330172266889445,12.46183,5.56357,0.8281936636603265
6300,8.37417,-3.81023,0.0587970301918044,6.38603,-2.88796,0.008508416178951017,4.0306,-2.33338,0.005490079673554445,2.9506,-0.45601,0.012174497234632327,3.77336,1.88228,0.03607678695475561,5.97052,3.27549,0.696945941266468,8.16482,3.80141,0.22579299630590954,10.58437,4.63478,0.005569652850663015,12.51874,5.56335,0.09223027789469412
6320,8.35112,-3.81023,0.20228484992253318,6.38603,-2.88781,0.029940287373603495,4.03011,-2.33329,0.07930936740242508,2.95223,-0.4628,0.43784350240195735,3.76866,1.87959,0.17599375684246082,5.77761,3.15213,0.06606589268844262,8.15005,3.78768,0.010441978379460449,10.57781,4.65696,0.779868996423575,12.49173,5.54588,0.06452094671947653
6340,8.32274,-3.79765,0.22853409713805486,6.40921,-2.88325,0.01910269756736244,4.03897,-2.34541,0.09557194549439496,3.00993,-0.56959,0.11001860335307992,3.75789,1.85729,0.006412422197556784,5.77984,3.14756,0.03923367093185337,8.37261,3.84986,0.1988771891877481,10.57825,4.88341,0.008168704487337997,12.6276,5.54583,0.25645249945511117
6360,8.34971,-3.79759,0.25558975892732533,6.40952,-2.88154,0.033925615920689565,4.03509,-2.34047,0.18967280343626436,3.01159,-0.57208,0.1392244773712922,3.75899,1.85742,0.09177065174645853,5.89301,3.13581,1.699442761874922,8.38488,3.85141,0.05870742643569514,10.5735,4.90652,0.7217532206343183,12.64768,5.53487,0.130073883356508
6380,8.40193,-3.78546,0.07902491841781306,6.41136,-2.87756,0.14117230871125558,4.03904,-2.34539,0.10558140113539895,3.03905,-0.61474,0.3072209677044546,3.74491,1.82434,0.0372931105229857,6.01847,3.13062,0.036661893206631394,8.39081,3.85291,0.005380159540443172,10.56844,5.11848,0.14815357585312203,12.63143,5.52911,0.16883486646646587
6400,8.37187,-3.78492,0.18519024609592818,6.42235,-2.88056,0.012364501863783921,4.0372,-2.33874,0.07395342265850646,3.0447,-0.61808,0.3390444446961377,3.7437,1.82133,0.06376506282638007,5.96139,3.06937,1.372968953791559,8.62028,3.92114,0.06926197505934724,10.56424,5.14547,0.5160773118937086,12.57574,5.54038,0.11356589866240387
6420,8.35666,-3.78048,0.20450193943389533,6.42232,-2.88,0.005243129602501487,4.03206,-2.34163,0.41309989900057736,3.0333,-0.60782,0.1556476831394284,3.73633,1.81371,0.15997056536758195,5.86845,3.02667,0.7803885516545769,8.62125,3.92136,0.08122271388705883,10.56039,5.2147,1.1651345906484645,12.57654,5.54639,0.06374335562999703
6440,8.32782,-3.77252,0.08063002683883558,6.41887,-2.87503,0.008319960364135737,4.02969,-2.38353,0.0806291196951962,3.03205,-0.60687,0.02403887809666338,3.71868,1.78026,0.006684109892915514,5.85913,3.03269,1.059925794305604,8.52273,3.9369,0.07694316285723848,10.55734,5.37639,0.013789821879469194,12.64768,5.54983,0.19813517681969864
6460,8.36871,-3.77031,0.20879998143775663,6.41932,-2.87297,0.010635626063258836,4.04767,-2.38349,0.02963858812949567,2.99252,-0.53779,1.1046584891224775,3.72411,1.7886,0.17715560504222544,6.06886,3.08319,0.08662414240946152,8.71988,3.93754,1.15314151325586,10.52602,5.51198,0.9079924289402639,12.65929,5.54873,0.16267821931214463
6480,8.38395,-3.76291,0.14054070864767135,6.41301,-2.87395,0.05434250201794695,4.03328,-2.42053,0.41881075649199845,2.93296,-0.43885,1.0752651209608757,3.72654,1.7987,0.05454146013757686,6.07705,3.08689,0.4735664393105468,8.81128,3.93037,0.6955762511789625,10.52568,5.58638,0.4052754866338428,12.63733,5.54891,0.27307593474867303
6500,8.34667,-3.75985,0.20200934317796965,6.40683,-2.86361,0.013364036387750581,3.83301,-2.44462,0.24763770828220974,2.86877,-0.33713,0.7699670299190396,3.803,1.93156,0.7991363166734095,6.31125,3.155,0.008518279710097287,8.9193,3.9004,0.4445823767917454,10.51582,5.30297,0.6936288620243435,12.54363,5.53544,0.12266451120621222
6520,8.34363,-3.74742,0.10264910003315461,6.38,-2.87465,0.02376407921463278,4.08287,-2.49394,0.0215473903652726,2.83187,-0.26461,0.09406086195366653,3.90076,2.10525,0.06822989530989132,6.30847,3.15392,0.009082906514662958,8.90288,3.84993,0.682745649519998,10.51485,5.34198,0.0062381542876590815,12.6165,5.5353,0.11715992412699665
6540,8.35595,-3.74738,0.02193361018217378,6.37982,-2.87409,0.007850214981605238,4.0834,-2.49402,0.013804356415921372,2.83302,-0.26407,0.15411140284949532,3.90076,2.11505,0.1050037688389801,6.14978,3.07374,0.8015298722367071,8.93211,3.84799,0.42715440808698024,10.53558,5.32434,1.197300985198336,12.58642,5.53377,0.18713395225331642
6560,8.3465,-3.73571,0.08286782689870636,6.37127,-2.88067,0.1836627180854243,4.07949,-2.43701,0.16619241222255954,2.80194,-0.21198,0.1239991191746328,3.92434,2.15667,0.16406799018834603,6.08761,3.05958,0.038824516000353956,8.68556,3.84836,1.01480564674267,10.69626,5.17547,0.06854726254167459,12.61436,5.53332,0.519679265000296
6580,8.29287,-3.73506,0.12508287006050212,6.35614,-2.87832,0.012807019810238445,4.08209,-2.46892,0.0437039217088933,2.80149,-0.2104,0.17802987214039212,3.92606,2.15768,0.11470927408355665,6.13737,3.08622,1.4771319164590142,8.83329,3.73951,1.1655459171666849,10.70656,5.17123,0.5621910085118258,12.84849,5.5275,0.1783794878331114
6600,8.2849,-3.75059,0.09991568475239948,6.35558,-2.87664,0.016240916368603354,4.06323,-2.40829,0.6040169297964588,2.77755,-0.17629,0.14621391301331835,3.93081,2.16296,0.08810311318537985,6.32893,3.12577,0.010574160415051218,8.93067,3.73756,0.00822621278727173,10.88902,5.00786,0.02324380313963839,12.88641,5.5162,0.25461085842157155
6620,8.29671,-3.75072,0.11367727872725439,6.33905,-2.88125,0.1249424514600905,4.0037,-2.3091,1.3023159286334134,2.77663,-0.17547,0.06079175826840988,3.92296,2.15962,0.032274265647616804,6.33922,3.13587,0.6712981554683629,8.93084,3.71747,0.6945002506788994,10.89045,5.00767,0.00541508011390591,12.91521,5.51762,0.3487304064257402
6640,8.31257,-3.73975,0.027855987524640673,6.3308,-2.88656,0.0042982904948268095,3.96989,-2.23892,0.020556078439044147,2.76444,-0.14409,0.43131189002289927,3.93872,2.1799,0.07152980534522986,6.5634,3.1635,0.1163036596086498,9.09952,3.58279,0.24466366686619465,11.06582,4.84127,0.12380603692705036,13.02099,5.53415,0.4864754054418503
6660,8.24533,-3.73837,0.2841059479633633,6.2849,-2.88149,0.010504145435592804,3.73797,-2.2334,0.12344085944819888,2.72265,-0.0394,0.03285998438948537,3.93722,2.18258,0.001639648157538173,6.55992,3.15482,0.5250486107254475,9.26573,3.409,0.13726725465680262,11.07675,4.8382,0.0030477254367968437,13.14664,5.5343,0.04398522818613256
6680,8.22222,-3.7384,0.2660998716433005,6.28431,-2.88176,0.0050853654952203575,3.73135,-2.23327,0.043344498095266186,2.72076,-0.02064,0.8108067684310866,3.93884,2.18498,0.4018821879603435,6.48236,3.11513,1.5344875435581653,9.27077,3.40461,0.03335367984479946,11.10919,4.80721,1.5101554271686517,13.13743,5.52365,0.19534998171984472
6700,8.07356,-3.75466,0.11162797829423042,6.17355,-2.88382,0.08409861617024335,3.57213,-2.26109,0.06678782426672404,2.72724,0.07139,0.04822107404724125,3.9649,2.2373,0.03349905199803701,6.33882,3.08884,0.017090428307572552,9.00918,3.38179,0.012535044177943008,11.26373,4.67265,0.0037607797133087147,13.25628,5.51633,0.38905603873373446
6720,8.0823,-3.75462,0.11362117850087891,6.14503,-2.87924,0.11586282325085881,3.64072,-2.26079,0.2730420328628902,2.74482,0.1065,0.4509728300052925,3.98825,2.27253,0.15518658471028104,6.57332,3.0878,0.09929427351392901,9.00976,3.3808,0.007161231119908341,11.16683,4.57949,1.4344361469312898,13.2995,5.49846,0.2677721812990485
6740,8.14417,-3.77038,0.19909800059777227,6.06896,-2.88839,0.19787268063026786,3.89604,-2.14808,0.16784625523910088,2.73799,0.10574,0.11387817743922815,4.02275,2.34251,0.005297202775695372,6.58168,3.08787,0.0005945447806309182,9.00557,3.38403,0.03128099299365329,11.0714,4.51129,0.007046940309175338,12.73984,5.49839,0.6696030253512268
6760,7.93718,-3.77061,0.5875234622034291,6.0518,-2.88654,0.006157941695690783,3.87712,-2.14789,0.002074310018056414,2.72364,0.06885,0.024792091590447925,4.02369,2.3425,0.10576864898967883,6.57204,3.26705,0.8321751107335699,9.00522,3.62878,0.019697494773534763,11.01526,4.46547,1.661929909693572,12.74221,5.54392,0.8997642510736993
6780,7.89375,-3.77646,0.5467305629659358,6.05132,-2.88534,0.007702973099298848,3.88043,-2.14436,0.573043835031032,2.73618,0.11212,0.6693888057113033,4.03281,2.36209,0.4710033225700167,6.57155,3.31128,0.29492540130855494,9.00469,3.62961,0.007902701382105226,10.93336,4.39096,0.7612331821451059,12.78319,5.58588,0.5775681005338391
6800,7.81896,-3.81504,0.046131786154583444,5.92397,-2.88065,0.019476605209054348,3.84236,-2.01654,0.03092072348277129,2.7657,0.16666,0.052765514199080266,4.05077,2.39658,0.029846595776885875,6.49331,3.55092,0.06252389452765843,8.91362,3.87579,0.09107553874522868,10.90114,4.36046,0.03645466522117608,12.66979,5.51008,0.35783267448945066
6820,7.83887,-3.81237,0.138096326330338,5.92359,-2.8802,0.028649328046802227,3.84083,-2.01434,0.030675432065772043,2.85065,0.31503,0.08547657307617096,4.05681,2.41726,0.7315115127446908,6.49329,3.55588,0.004379452645514132,8.96712,3.87806,0.0912591412381482,11.10946,4.42439,0.23875519113649055,12.68132,5.51319,0.6683295586160041
6840,7.80169,-3.80255,0.2909184334418532,5.80822,-2.8766,0.0842061366232643,3.76427,-1.88328,0.3462183798916868,2.84911,0.30245,0.0652768180020411,4.06485,2.63136,0.12708068202126285,6.47332,3.56766,0.9330304618850453,8.90881,3.85518,1.5469358938029774,11.12966,4.42875,0.008703286853686062,12.99808,5.51198,0.07776584616892661
6860,7.7662,-3.80238,0.38618971314424605,5.80304,-2.87617,0.02535599449073074,3.75696,-1.87048,0.016156013991957433,2.86152,0.32724,1.186873722369899,4.06799,2.63945,0.3754017698075007,6.41565,3.64739,1.159290690684787,8.76519,3.83858,0.671544872110927,11.16474,4.46607,0.9159816961365835,13.0068,5.49964,0.11998924368824929
6880,7.58108,-3.78991,0.4612193280610349,5.68404,-2.87674,0.05854795985999927,3.69124,-1.74019,0.23567321581841175,2.95689,0.49055,0.203002904752286,4.09821,2.86734,0.16755066765250864,6.39362,3.7828,0.012763637499173683,8.75717,3.84638,0.6499045752006729,11.3629,4.50074,0.027124021629429715,13.20371,5.49488,0.2588120955059057
6900,7.66392,-3.78978,0.4143673310406525,5.68159,-2.87551,0.002577548731428325,3.68622,-1.72053,0.04776541801143123,3.06626,0.67539,0.027702493877389538,4.10854,2.86861,0.037716722178123,6.2896,4.00518,0.0017001569827611515,8.98226,3.89217,0.002739531703200269,11.14355,4.40489,0.07636494004039003,13.17777,5.53012,0.8078068272066251
6920,7.7119,-3.77789,0.15783046233798298,5.58419,-2.87498,0.266939477523791,3.6612,-1.68078,0.45443693717849415,3.06266,0.67252,0.021896435440284186,4.11014,2.64674,0.19310514419495803,6.28917,4.00456,0.004020683451382532,8.96303,3.89465,0.20911898779092147,11.13665,4.40211,0.012811195369657998,12.9376,5.53049,1.0348274025448696
6940,7.52607,-3.77708,0.9249138874465842,5.56074,-2.87601,0.015454701157758646,3.60074,-1.5741,0.08197468212461384,3.06608,0.67331,0.005172548126738573,4.11031,2.63229,0.0029177128749600725,6.2289,4.07533,0.5913343444959878,8.94149,4.13331,0.11739754911462161,11.13521,4.41051,0.4425746369393078,12.74876,5.57336,0.1072599726023392
6960,7.43503,-3.78207,0.8852766342876801,5.55944,-2.87649,0.01928467746366126,3.59519,-1.56471,0.3142915004573627,3.09522,0.72331,1.178295966044267,4.14408,2.61408,0.8789893801587954,6.2263,4.14067,0.7039712925099242,8.93572,4.1398,0.06390911242573448,11.13554,4.53418,1.587466363309107,12.75962,5.57585,0.3482840267865871
6980,7.25023,-3.79774,0.4377128803352653,5.42586,-2.87452,0.025864679932926026,3.56068,-1.50345,0.22725918149785715,3.16589,0.85207,0.022005544459725024,4.17717,2.59356,0.06336822495259709,6.25996,4.0182,0.9650281057356755,8.68494,4.12958,0.010032085925780285,11.13487,4.65288,0.0004833361050616768,13.12506,5.57288,0.25298681494710923
7000,7.41402,-3.79536,0.5885868259211005,5.42703,-2.8754,0.00879683078753659,3.56721,-1.51179,0.19187532703202667,3.19405,0.89553,0.33451514581335196,4.19202,2.61634,0.13823187295032846,6.30968,3.95787,0.35353002495998154,8.68573,4.12983,0.0018716473837997905,11.11261,4.88414,0.20691968909895636,13.05547,5.55943,0.1914416770733844
7020,7.43924,-3.78467,0.603376016862339,5.36275,-2.87491,0.02016561243195583,3.48607,-1.36705,0.21633843659114294,3.2591,1.00231,0.06949760179263728,4.18299,2.60244,0.0013432031130658159,6.30433,3.97543,0.8957851184595848,8.69188,4.30203,1.3641394854556963,11.11134,4.90133,0.008926448568987808,13.0833,5.559,0.03145927761944144
7040,7.11582,-3.78442,0.17622254307038424,5.35858,-2.87812,0.006270647522444918,3.47028,-1.34881,0.03406034512716599,3.15648,0.94024,1.0059872232322025,4.11138,2.62502,0.44570441988161363,6.20858,3.7632,0.008940757347268234,8.68884,4.37894,0.004844543353312843,10.88404,4.84034,0.14808823229220983,13.03606,5.58857,0.7019069165169736
7060,7.16658,-3.85102,0.2793160042691456,5.21177,-2.87868,0.07903989106116702,3.44102,-1.3038,0.13748278063162236,3.07799,1.00634,0.4289416002801989,4.01809,2.65693,0.31622143714343814,6.20777,3.76375,0.0033846166298114404,8.67691,4.37381,0.6023068998614648,10.87079,4.83786,0.01132377315661294,12.76396,5.58893,0.9501122135382881
7080,7.21516,-3.85452,0.009635882251675913,5.25644,-2.87777,0.01951598845818014,3.42197,-1.26567,0.15246237453776415,3.05502,1.04938,0.7972898369641628,3.94287,2.65812,0.05673497873602877,6.13088,3.5324,0.0702093493985358,8.4509,4.31132,0.027219216375192697,10.86543,4.91351,1.402707834953763,12.63351,5.64036,0.32693493674228646
7100,7.0374,-3.84153,0.8007419988391343,5.03268,-2.87912,0.10958970558365631,3.40902,-1.25597,0.1987770808308384,2.85271,1.15621,0.07001076012663938,3.78661,2.78045,0.33129186938051897,6.12831,3.52691,0.0039971484868651,8.45194,4.31153,0.011623822360078953,10.86755,5.08671,0.004255229939015737,12.97639,5.64187,0.029480980806798385
7120,6.85816,-3.84204,0.7432446855516593,5.02105,-2.88276,0.0034362310746614277,3.34547,-1.15246,0.01024567685447906,2.85832,1.11895,0.04639891975655679,4.19174,2.77936,0.49328947349915503,6.377,3.5008,0.0165096988288705,8.69793,4.3255,0.00906122564963584,11.07264,5.03923,0.45393255961201096,12.81903,5.62475,0.5199030628810983
7140,7.12179,-3.83147,0.05117802463480558,5.02276,-2.88259,0.009873730184969417,3.34777,-1.16012,0.09542139892352228,2.86579,0.87327,0.01948145337732057,4.28108,2.78729,0.03652336186042789,6.37886,3.50099,0.009347631404422525,8.69887,4.32569,0.003157624310600336,11.11192,5.03629,0.004217783814456315,13.17081,5.62429,0.10607727704972755
7160,6.85261,-3.82863,1.2139488318356542,4.90643,-2.88289,0.12204375954671787,3.34706,-1.16403,0.15291443580091713,2.86591,0.87192,0.001307025875078695,4.28245,2.78656,0.19017174762984648,6.62406,3.56551,0.05811746301408646,8.93609,4.36788,0.08764462083475777,11.11315,5.03619,0.007698529382027177,13.13565,5.60734,0.20713745173515427
7180,6.59176,-3.82963,0.1824547754858782,4.90199,-2.87953,0.04120805123553818,3.34333,-1.14471,0.20954107453961793,3.09258,1.01533,0.2839264743108487,4.28885,2.83352,1.1029000016742605,6.61974,3.56768,0.0024391345339159344,8.94094,4.36758,0.0007686738262026686,10.89747,4.91642,0.012482496219664753,12.82436,5.60645,0.8175488825760695
7200,6.77186,-3.91639,0.43819009067196796,4.70536,-2.88214,0.03423513434832734,3.29668,-1.07153,0.060570353957917426,3.06684,1.02536,0.0008528143464170374,4.28998,3.03361,0.001835506398677569,6.61914,3.57192,0.30673430805310503,8.72285,4.28833,0.5823624516358221,10.89467,4.91549,0.005724906504268632,12.87605,5.60657,0.8364873836270583
7220,6.43153,-3.91717,0.3692307317624275,4.70243,-2.87743,0.016043395551808743,3.30301,-1.06983,0.01890750477362951,3.25244,1.15999,0.24297068691565726,4.31978,3.028,0.8709189551830634,6.61924,3.81582,0.014745086575647019,8.70996,4.27715,0.0031138765254294597,10.89668,5.1378,0.3228882353925937,13.03317,5.62787,0.41856283860495463
7240,6.5937,-3.99093,0.01317127520301457,4.52917,-3.05217,0.028062675306279764,3.28791,-1.04908,0.05394860697652151,3.26593,1.17612,0.0002473868237260073,4.53828,2.98455,0.01137789294754667,6.62029,3.81616,0.015003218147402702,8.71436,4.50444,0.38170981976015445,10.89485,5.16479,0.004575491864559266,12.82622,5.62845,0.35986997677691496
7260,6.34889,-3.99139,0.3255540776856664,4.52584,-3.05312,0.003748974427324015,3.25781,-1.00638,0.1249010142248267,3.34368,1.15732,0.03591405705137682,4.55474,2.98125,0.057023584421068425,6.85473,3.73956,0.007409249642956177,8.71377,4.52706,0.0042646426084701925,10.68328,5.07892,0.20329215093199876,12.98054,5.66472,0.8174965747209896
7280,6.3321,-4.04359,0.06570406366131153,4.36959,-3.15513,0.7861187173707901,3.22484,-0.95426,0.1083591675168791,3.34153,1.15571,0.03734089285730849,4.54569,3.20008,0.37193157910190683,6.85549,3.7399,0.002443387469043129,8.71443,4.5267,0.005586638226793869,10.66512,5.07599,0.01689781394673907,12.60086,5.66507,1.4710064656236015
7300,6.27702,-4.04732,0.11361636777904406,4.33798,-3.21192,0.0018679971601783685,3.22291,-0.94907,0.003594755217668754,3.3458,1.15833,0.030761376470815633,4.54289,3.23031,0.002939717639402956,6.65201,3.61259,0.08115495452387508,8.93843,4.45419,0.13428265827152178,10.67748,5.08077,0.6106558015967056,12.56723,5.73698,0.3054928285986208
7320,6.32242,-4.0705,0.06700123192029066,4.34486,-3.20389,0.040521761022741354,3.34768,-1.15897,0.30031558603254815,3.34121,1.14339,0.03201398386334125,4.59725,2.95635,0.33549760805592654,6.6465,3.60851,0.0012844397608963614,8.94926,4.45462,0.0007704040688178484,10.82918,5.26348,0.0006448838412305698,12.59378,5.73979,0.0006357008477654187
7340,6.10572,-4.07026,0.08412949610807577,4.33616,-2.96253,0.0022282057957720746,3.33386,-1.13467,0.06497677538111062,3.33811,1.14351,0.07641259976396667,4.59925,2.98414,0.008918359253930254,6.87529,3.6492,0.16545746529830851,8.72924,4.34134,0.0068351915558749,10.82413,5.25969,0.006509245576068274,12.77974,5.79088,0.6466066645191143
7360,6.1187,-4.07115,0.25965966588530603,4.33609,-2.96242,0.0007552282304698997,3.33359,-1.1346,0.11197717486838529,3.33217,1.13342,0.14098338355522824,4.61605,2.9693,1.0403968853168166,6.88417,3.64979,0.059061128964645083,8.7295,4.34128,0.0033171033387089715,10.78341,5.22799,1.0436957257767965,12.8141,5.79212,0.22575019809472704
7380,6.35652,-4.11016,0.002332544168248667,4.57322,-3.05783,0.0417178356269689,3.43375,-1.30133,0.07743931905328723,3.33275,1.12035,0.03883743589927816,4.67144,2.88273,0.022519980034639363,6.87822,3.64459,0.4859536682260994,8.96328,4.35063,0.13760819470260627,10.58791,5.19995,0.0032705223344476394,12.41289,5.79296,0.2742282284037354
7400,6.35668,-4.11013,0.0003707031397926225,4.56984,-3.05794,0.0015993404604776882,3.43258,-1.30117,0.031544717129909486,3.33182,1.11997,0.2868455201748725,4.67181,2.88318,0.27201783848614763,6.69883,3.50983,0.12547192390372605,8.97033,4.34999,0.027930388393324474,10.59684,5.23168,1.008383575018664,12.60232,5.84971,0.5802486497001658
7420,6.57763,-4.16116,0.23256828818908537,4.79703,-3.15053,0.061261075145748564,3.25966,-1.45102,0.24834761269923983,3.30261,1.0609,0.006862890821109599,4.74009,2.87744,0.025024787657081,6.70466,3.50938,0.04808389934092713,9.00723,4.33198,0.05990938601367234,10.59707,5.44984,0.0029454800730645742,12.64779,5.85289,0.022026810729670936
7440,6.59621,-4.16123,0.008795225649039463,4.80111,-3.15324,0.0035778764508833448,3.25557,-1.47031,0.009411100991996253,3.29797,1.05982,0.22157508120102226,4.74209,2.88087,0.08486209014259026,6.93426,3.55347,0.027855750772862124,9.07784,4.33206,0.7739886126838708,10.64327,5.46801,1.4450978417206328,12.62877,5.86,0.03586093716310523
7460,6.74462,-4.21417,0.38571754420981397,4.80401,-3.1527,0.14703288402434617,3.28968,-1.2654,0.7319517277734494,3.23422,0.9567,0.0026153462770063104,4.81753,2.88584,0.007727834512299489,6.93754,3.556,0.0007170601965688813,9.21345,4.33208,0.005054515606251173,10.84752,5.5028,0.03440521687576654,12.88148,5.86066,0.13157906960360133
7480,6.80186,-4.2147,0.1140295941366526,4.80401,-3.33109,0.8234151163217645,3.29467,-1.227,0.018933622417667148,3.23476,0.95695,0.0010151757850991778,4.81931,2.88506,0.008431058947230686,7.14086,3.5884,0.5115926947218833,9.29646,4.29681,0.9323135449182288,10.85145,5.50486,0.27925777984310457,12.90038,5.87149,0.07709797025869022
7500,6.7654,-4.20237,0.17894911594069507,4.80338,-3.39738,0.019708301172430318,3.30537,-1.23334,0.05183710968084388,3.19757,0.89509,0.17111342960349468,4.89016,2.8834,0.05232211858598003,7.18345,3.59163,0.015220871562322937,9.45154,4.29417,0.05991951166204871,10.85246,5.73864,0.1568782083510561,12.92795,5.87328,0.09862862510991022
7520,6.72343,-4.20168,0.10485173260374013,4.7715,-3.41318,0.0417040503213092,3.19311,-1.23736,0.6752000915797818,3.20307,0.90607,0.2530933243738591,4.89436,2.8819,0.01166102402019414,7.33841,3.51709,0.9361178248444493,9.54051,4.24188,0.7008119637752591,10.85812,5.74705,0.05854127931306977,12.94257,5.86926,0.009622812843333588
7540,6.71412,-4.21291,0.12069650245502093,4.76978,-3.40727,0.12878468246605915,3.11339,-1.23964,0.13364144418915286,3.21898,0.92932,0.1716466466600028,4.93542,2.87915,0.4014413785475796,7.40413,3.50245,0.1301007958242587,9.66157,4.23944,0.37824941064034856,11.06534,5.81413,1.2506790919230573,12.95114,5.86871,0.27325737045907006
7560,6.60259,-4.22324,0.2495214857362453,4.65632,-3.55684,0.26153484994697096,3.01513,-1.35433,0.287975047173628,3.26813,1.0086,0.15426706376483046,4.96872,2.8762,0.06970863101951304,7.39981,3.49646,0.6593462796776518,9.45156,4.15872,0.0648068623015775,11.08757,5.83446,0.005728975669423737,13.17823,5.8687,0.05621745069757589
7580,6.59363,-4.22338,0.18209562900775697,4.65562,-3.52241,0.48274995377142516,3.0047,-1.35465,0.2082929752853447,3.26851,1.00851,0.024792792169735213,4.96613,2.87836,0.07076569733945556,7.19763,3.38936,0.07269683901568001,9.44662,4.15367,0.007249597339245955,11.11284,5.77897,1.5537565699474905,13.15303,5.86025,0.08856158089880449
7600,6.5227,-4.25766,0.6776723897444794,4.5175,-3.59981,0.08966858896189525,3.18476,-1.53297,0.01755860963430956,3.27283,1.0084,0.07553451787761695,5.00473,2.87805,0.03192797805878438,7.19893,3.38763,0.027980729675478343,9.44207,4.3729,0.3370827122709699,11.14808,5.58943,0.012057683872719823,13.25467,5.85931,0.06602580263740514
7620,6.46806,-4.2578,0.6145040272448455,4.51647,-3.6045,0.032143547790631194,3.18412,-1.53364,0.00617952733956482,3.27408,1.00838,0.18045904189976603,5.00527,2.87716,0.1260373883043303,7.19929,3.44865,1.49729673597538,9.44141,4.39078,0.12049965095175735,11.16493,5.57766,0.9689537191256745,13.25671,5.85628,0.041881211147751604
7640,6.37949,-4.29092,0.03975002439617581,4.51322,-3.60751,0.26700556502319783,3.1855,-1.53349,0.37006697009500544,3.26989,1.00148,0.11079842771236445,5.00976,2.87803,0.10543144045511738,7.19832,3.63095,0.03779683404539455,9.44205,4.40067,0.005134794435089045,11.22159,5.36395,0.15928493801870125,13.24821,5.85309,0.025645498756024294
7660,6.41995,-4.29354,0.136024039385957,4.35938,-3.72817,0.7302224549023106,3.02589,-1.68954,0.2776568112851206,3.27185,1.00684,0.032856254341881684,5.01043,2.87546,0.11478176840086662,7.2527,3.6453,1.2717576785983056,9.42155,4.61604,0.38546761121684486,11.24169,5.34275,1.0599087159403306,13.24718,5.86085,0.11815839358841845
