time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1480.0,4865.689673526718,11.3,1.0496600857776757,-3.0297139933364563,0.42720650958769807,-1.4645081521772538,-0.2810266004138807,0.27292176999094203,-0.569780143310305,2.0915087483155737,-0.5232118551494516,4.071182451503221,-0.5147798250915347,5.975290313750181,-0.5206084803719008,7.882503886024658,0.2603504467212381,9.69647552877846,0.710805274578029,11.345439366758516,2.7514749147560735,-0.7292775923927239,2.9275569469208014,-0.24416151370205483,2.6747907530410795,-0.574742288352382,1.9936454513172255,0.6940317480384943,2.469189778542607,-0.19492698372333012,1.9498943564457953,-0.4640613007245119,3.2924248926044286,-0.22339933652000651,2.75348321111733,1.0474321914679068,1.9915807163981956,0.42686115803982894,1.9208364493125303,1.1299075740240097,2.3469613309776944,-0.9499807364223095,2.8541712987244106,0.00920112726163751,3.3967856775915024,-1.111198594545612,2.3410896931721994,0.2845527999848419,3.170768308394436,0.04583688632648793,2.7067060804605907,-0.4145072282983495,2.1089918185664116,-0.3542812109205845,1.541369977574608,-1.2949589034276099,2.345079998108674,-0.49051181152480794,2.158394791367601,-0.7303849345903044,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.872189711021889,0.8396889592450147,1.3534200100853124,-0.25404553288762977,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.9443205399890995,-1.2181932770385928,1.731002169570861,0.7609891928465018,2.6850081347347716,-0.29584382488418126
1500.0,6088.108035877142,11.0,1.0269385203946029,-3.0040372129461392,0.4446360551622292,-1.423991088226959,-0.2673211239200621,0.2820949357424943,-0.5497982563724888,2.0344335657949544,-0.4788417215436539,4.0798317963049,-0.4906671977051203,5.930641639455279,-0.5069188361459198,7.943712828533267,0.21142359860410717,9.760259799591696,0.7447164869589836,11.412956148509018,2.7656225388710096,-0.7293399859221132,2.9275569469208014,-0.24416151370205483,2.6906863345126055,-0.5752082025548193,1.9952414121725064,0.6936602398400009,2.469189778542607,-0.19492698372333012,1.963924519374642,-0.46408684391754107,3.2964409677297857,-0.22437620762530225,2.7655455891698333,1.0516032283588441,1.9915807632550195,0.42686112655932346,1.9208364493125303,1.1299075740240097,2.3469613309776944,-0.9499807364223095,2.8544054483729937,0.008951770152519245,3.3967856775915024,-1.111198594545612,2.350684477682997,0.2871053324682763,3.170768308394436,0.04583688632648793,2.7090514880827974,-0.4148540599439702,2.108992661724418,-0.35428049870303663,1.541369977574608,-1.2949589034276099,2.349010542279155,-0.4904629743583099,2.160164596895682,-0.7295970578653314,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.872189711021889,0.8396889592450147,1.3708688797150308,-0.2656687248138838,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.94833506364871,-1.2191839876216772,1.7496718637460842,0.7629573075436896,2.6850081347347716,-0.29584382488418126
1520.0,5031.168492917603,11.3,1.0792423005978002,-3.0234550661697974,0.5137798117626345,-1.395567223195131,-0.21943703283881902,0.3148488971095403,-0.5498527805793392,2.1023515173937914,-0.5078441624561352,4.09803210085174,-0.44526929929999887,5.929196040709786,-0.4849181237293322,7.928147666401794,0.32027824381661607,9.748531102062579,0.7665937508580679,11.366783919099312,2.772065243323677,-0.7293258649169351,2.9275569469208014,-0.24416151370205483,2.7003495855902506,-0.5758435738964247,2.0044189139428363,0.7045435204659485,2.469189778542607,-0.19492698372333012,1.974914065338604,-0.46410604188328125,3.2997320469715605,-0.22482014292196326,2.773216039494882,1.0514510082335244,1.9915807632550195,0.42686112655932346,1.9208364493125303,1.1299075740240097,2.3469613309776944,-0.9499807364223095,2.8544054483729937,0.008951770152519245,3.3967856775915024,-1.111198594545612,2.350684477682997,0.2871053324682763,3.170768308394436,0.04583688632648793,2.7120982043851147,-0.4153264147045249,2.108992661724418,-0.35428049870303663,1.541369977574608,-1.2949589034276099,2.3519006241125617,-0.4903477771508708,2.1676837427113815,-0.7299501741945433,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.872189711021889,0.8396889592450147,1.38149360832086,-0.2657493721882761,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.952721845451707,-1.2196389924866378,1.7496718637460842,0.7629573075436896,2.6850891185198833,-0.2957411142792682
1540.0,6875.884087814967,10.7,1.1131129179599122,-3.0004315360531164,0.5172528935204632,-1.452147770192792,-0.22353023733136101,0.30709050386950815,-0.4722467636725586,2.1321975481913187,-0.44644077080823347,4.03626235739014,-0.40196551121569024,5.961180984677904,-0.47753018108411016,7.930270396067431,0.29432694586292313,9.803900905717892,0.8225846948726862,11.383894685662622,2.772656600538231,-0.7293114281487689,2.9275569469208014,-0.24416151370205483,2.7020227313470784,-0.5760777381524733,2.006421725362473,0.7050367523343806,2.469189778542607,-0.19492698372333012,1.9756482422670918,-0.4641239829744487,3.302875638414772,-0.22538297339951413,2.7752262597993473,1.0634274480510402,1.9919813009058527,0.42672929844413493,1.9274869146197549,1.1290161723741996,2.3470423671793497,-0.9499326086684523,2.8544054483729937,0.008951770152519245,3.3967856775915024,-1.111198594545612,2.358497604114299,0.2910795568965808,3.170768308394436,0.04583688632648793,2.7130332328888414,-0.415502606410093,2.1090035786396593,-0.3542461473034261,1.541369977574608,-1.2949589034276099,2.3592538772531926,-0.4903464187898682,2.167849982426332,-0.7302198912277633,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.872189711021889,0.8396889592450147,1.3846019502739157,-0.2660600997188811,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.9553723514737458,-1.2201309563951066,1.7517977420653452,0.7637075437048274,2.694224995249504,-0.2802529820179513
1560.0,9095.376076027722,11.3,1.1725005712183112,-2.96527372532615,0.5637947057389083,-1.4330460151393685,-0.17322784808646677,0.3097846044594593,-0.4728478660847295,2.1312227873996656,-0.4386759938841049,4.062835855910566,-0.4241867269747372,5.948196744673233,-0.4316882326108084,7.996318409233465,0.33552919767481304,9.796758272942016,0.8818736475410691,11.351708428180272,2.77401175868959,-0.7297864372371445,2.9275569469208014,-0.24416151370205483,2.703438715725362,-0.5763174865420566,2.0074223588045044,0.7048281376895491,2.4721978699216933,-0.194816259745321,1.9756483292148181,-0.4641240083388114,3.310671934027379,-0.22123893679186155,2.777112796710937,1.06509729429133,1.9934052637602975,0.4263417417325687,1.9274869146197549,1.1290161723741996,2.3470423671793497,-0.9499326086684523,2.8566033267064443,0.006486687358896237,3.3967856775915024,-1.111198594545612,2.3592787963058965,0.2918604191872232,3.170768308394436,0.04583688632648793,2.71467188452299,-0.41580167580088007,2.1102140151687543,-0.35460193507764204,1.5478811769851597,-1.2886980536479253,2.365333329426478,-0.4903464187898681,2.16798155339792,-0.7331354092130529,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.872189711021889,0.8396889592450147,1.3846019502739157,-0.2660600997188811,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.9576068930214077,-1.2206704223416995,1.7556496353050055,0.7655304070889353,2.6962202002441162,-0.2771064026373036
1580.0,8968.369985585321,11.1,1.1629793331382625,-2.986771260320739,0.5789221309105075,-1.399513048707218,-0.18903437009958318,0.3431222135760854,-0.4493424214610016,2.082669325767133,-0.40795170084033094,4.099995311974628,-0.3901438314646981,5.933658942259057,-0.4197792131007816,7.998241227763467,0.43823763004463084,9.826977475603634,1.0084081311349802,11.386450945468653,2.785324412478901,-0.7308293188007088,2.9275569469208014,-0.24416151370205483,2.7064266853397894,-0.5765541925501845,2.0088358792792933,0.7045246665040377,2.4721978699216933,-0.194816259745321,1.977031031725335,-0.46412333361990654,3.3136412366850116,-0.2218319440674959,2.7793684272252905,1.0647361435281797,2.000606280710458,0.4257636732057836,1.9274869146197549,1.1290161723741996,2.3470423671793497,-0.9499326086684523,2.857374360165653,0.006489628077102428,3.3967856775915024,-1.111198594545612,2.3681064965054563,0.29446113781764105,3.170768308394436,0.04583688632648793,2.715673917571681,-0.41599258112886767,2.111194010397504,-0.3552052860489609,1.5478811769851597,-1.2886980536479253,2.365893761961279,-0.49034563389867997,2.168934390472367,-0.7331351413755302,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.872189711021889,0.8396889592450147,1.3846019502739157,-0.2660600997188811,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.9608209897156295,-1.221250749083831,1.76381929134276,0.7676809371603189,2.6968606628149834,-0.27636788351286357
1600.0,6538.958245622041,11.5,1.2154367316688046,-2.940089431324163,0.6278810112395354,-1.4163613568629676,-0.1897119816433981,0.3263019822638542,-0.4671478802492805,2.1463841739053238,-0.3933822640211314,4.0821319324299825,-0.33097639437936965,5.9069202161967365,-0.3200524505202503,7.996100918491635,0.47419210804384726,9.813047801191761,1.0189302444452353,11.377066290958801,2.7861030921759733,-0.7307923792478703,2.9275569469208014,-0.24416151370205483,2.7097361972959737,-0.57704346132551,2.0110810541311563,0.7040667949309392,2.4721978699216933,-0.194816259745321,1.980990905120058,-0.4641269214835274,3.315022730133684,-0.22232218573657506,2.7793684272252905,1.0647361435281797,2.0019719232978885,0.42504757558901174,1.9274869146197549,1.1290161723741996,2.35016453767922,-0.9487915647555054,2.857805997146606,0.00696389078752313,3.3967856775915024,-1.111198594545612,2.3707119068724145,0.2952592991868201,3.170768308394436,0.04583688632648793,2.7336063675930196,-0.41571089712481496,2.112380601825891,-0.3558594191361773,1.5599954440611394,-1.2822843799421149,2.3724300892769814,-0.49034563389713937,2.1740957448346934,-0.733164312110908,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.876953927504112,0.8402407865206463,1.3848324286579006,-0.26606797840713414,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.9616921468990514,-1.2215303329218465,1.7718215835655382,0.769250007461607,2.697244937900779,-0.2759105282820365
1620.0,6626.560726266171,10.9,1.2320138159607066,-2.9950295230887463,0.688780928279946,-1.4594371609949333,-0.0920561299940225,0.30028007656419,-0.39385676354176685,2.206468454098082,-0.43620400997439346,4.067639903969075,-0.28885283664299105,5.905930082578361,-0.28119726869160555,7.97092788844228,0.5456418804645786,9.783965367020297,1.0332653202284816,11.358544854363618,2.786961396576615,-0.7307407521433724,2.9275569469208014,-0.24416151370205483,2.7116247989989724,-0.57725021571022,2.012991614730147,0.7054881073249136,2.4721978699216933,-0.194816259745321,1.981987712149937,-0.46412542324662853,3.3155087428093664,-0.22247603939172297,2.779697177258389,1.0646430110330962,2.0027524747048457,0.4245416743688912,1.9359271971160488,1.1280638779403211,2.350768937337677,-0.9484311074096621,2.8579927333327655,0.007359697623598294,3.3967856775915024,-1.111198594545612,2.374433433272068,0.29643888075898045,3.170768308394436,0.04583688632648793,2.7394261345540505,-0.4158785528807648,2.1130995888805812,-0.35636417087886374,1.5599954440611394,-1.2822843799421149,2.3724300892769814,-0.49034563389713937,2.175194439823992,-0.7331301143653655,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.876974273865991,0.8402420215001744,1.406657911791156,-0.2660391127441007,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.962653420398104,-1.2218274014121036,1.7720032988321794,0.7693978743958916,2.704453637063677,-0.2650829185610759
1640.0,5410.451274604624,11.5,1.2812043727142135,-2.9402848122688545,0.6899045183150035,-1.4614130399592464,-0.02066170880350311,0.29680097712015946,-0.4111340407042975,2.2143636732654004,-0.38079305979929245,4.13975904601904,-0.25781257452861417,5.9695116785103055,-0.3094794333326501,7.974311399313268,0.4408037585258831,9.749511926650671,1.0289009578053414,11.323690127612794,2.7947418630555565,-0.7306639144036984,2.9275569469208014,-0.24416151370205483,2.720320403122902,-0.5773831157482672,2.013436113815245,0.7053985436091585,2.4721978699216933,-0.194816259745321,1.9917665867192167,-0.4641255543430973,3.3207765308520165,-0.21840280553776736,2.80068652866348,1.0795175778117758,2.0030669238536567,0.42433751961966754,1.9360601000464892,1.1279971243423816,2.351047202392987,-0.9482727009296978,2.859084105359508,0.00614724781878202,3.3967856775915024,-1.111198594545612,2.3884181540131744,0.29921034981055683,3.1712698311374314,0.045591294229908194,2.740483006216598,-0.41607299124455377,2.113605072357549,-0.35659587857767383,1.569106855369678,-1.2724381318522524,2.3724300892769814,-0.49034563389713937,2.1804400523651903,-0.7332074816488092,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.876974273865991,0.8402420215001744,1.406657911791156,-0.2660391127441007,2.3806628235136658,0.07614076694725487,2.7297362341503204,0.3466148221510236,2.4756597645439506,-0.6022276857622308,2.9660133370291675,-1.2220188180837774,1.7903678455989085,0.7711823115064241,2.705607209625167,-0.2636888857376919
1660.0,4052.231724109703,11.2,1.3168915219206234,-2.992391419823403,0.7415805507334321,-1.4620990167775685,0.010184805076911996,0.37820192217188026,-0.36468588474117114,2.152712295616748,-0.3116846199633268,4.159183050091114,-0.25368446682441415,5.988226888542174,-0.2561970557718689,7.989078243666609,0.5124817112455303,9.756699172804135,1.1189945123886793,11.280138877683873,2.7962093262756538,-0.7310599108256026,2.9275569469208014,-0.24416151370205483,2.7209136586663116,-0.5774874645990911,2.014112236102977,0.7052636819534526,2.478223068862392,-0.19536053613783094,1.994918416685497,-0.4641248585422996,3.3271560026005838,-0.2186348772879388,2.8016050014269824,1.0795175778117758,2.0043151169811124,0.4239595722027253,1.9360601000464892,1.1279971243423816,2.351047202392987,-0.9482727009296978,2.86063682146142,0.00544142660746374,3.3967856775915024,-1.111198594545612,2.3932352722492256,0.30027267157958465,3.1754486734588134,0.04387123010053599,2.7560030358761862,-0.4155167503640089,2.1149786797740195,-0.3570263153632264,1.5691866261672063,-1.2722740057412731,2.3724366271203685,-0.49034563762583233,2.182037620484212,-0.7337784950074079,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.876974273865991,0.8402420215001744,1.406657911791156,-0.2660391127441007,2.3808816064626903,0.07614076847125553,2.7297362341503204,0.3466148221510236,2.492872751237116,-0.6041802952413817,2.972951784288332,-1.2222282119665153,1.7921634859016833,0.7720067324096584,2.7092239101398308,-0.2551320232318797
1680.0,5643.844088053587,11.8,1.3463175292304441,-3.010321156588762,0.775512267442074,-1.5080496332380335,0.04965196918154078,0.3350394948726736,-0.2784416765669411,2.1020937834389413,-0.30010258831194797,4.164671146714285,-0.20940880818537697,6.00410531631532,-0.19264833016674537,7.959910022541045,0.46122357011767035,9.751462878752681,1.0853905192209166,11.330468344700467,2.8017080947077053,-0.7294987651237754,2.9275569469208014,-0.24416151370205483,2.723783820988297,-0.5751032989247266,2.015531150151726,0.7049664807312077,2.48451543282271,-0.19686564427808412,2.002693183981659,-0.4640961557679549,3.3294588645092795,-0.21886707679358613,2.8028698498174394,1.079417245964357,2.005786394493355,0.42333085481048816,1.9360601000464892,1.1279971243423816,2.351047202392987,-0.9482727009296978,2.861654968073103,0.0054312405053456025,3.3967856775915024,-1.111198594545612,2.3964062831674675,0.30075816695578184,3.1764029074543574,0.043362240023526955,2.7578714388350454,-0.4156793166824645,2.116252814404882,-0.3575664867554697,1.5691866261672063,-1.2722740057412731,2.3724366271203685,-0.49034563762583233,2.1836385656492716,-0.7338506348268007,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.876974273865991,0.8402420215001744,1.406657911791156,-0.2660391127441007,2.3808816064626903,0.07614076847125553,2.7297362341503204,0.3466148221510236,2.4942564760139847,-0.6042442780951625,2.9749868540706452,-1.2224085062846075,1.7939479297761936,0.7725241192812086,2.7096480366666653,-0.252583850673827
1700.0,6197.975094921281,11.4,1.4219993350578801,-2.9725831085548884,0.8163147875966335,-1.4907409917516685,0.04647544781946298,0.275434398175218,-0.2697787703174025,2.161612965105623,-0.24429034280419049,4.11697205648188,-0.18626324754003923,5.9886980523259625,-0.12680938219167687,7.976445769585899,0.5153593003417598,9.733339120486047,1.0764289851022306,11.323900790273502,2.8017871357157746,-0.7295300956566606,2.9275569469208014,-0.24416151370205483,2.7264749355401277,-0.5755877479735091,2.02267110468427,0.7137329025021117,2.4856802472501296,-0.197824161679309,2.0092275165310025,-0.4640677186712835,3.3523795025929113,-0.21917041716106223,2.8289519701719787,1.0820963183823558,2.0117867757718533,0.42304150717385786,1.9360601000464892,1.1279971243423816,2.3519959280742713,-0.9475993163331271,2.8633816610726104,0.005958932557993535,3.3967856775915024,-1.111198594545612,2.3975484864850247,0.30154745629851043,3.176614503573545,0.04325096588756061,2.775220090997917,-0.41554168267185065,2.118844808154663,-0.3583517809189355,1.5691866261672063,-1.2722740057412731,2.3724408382084494,-0.49066535605020756,2.186407178622879,-0.7339013729269463,2.554635031040963,-1.1966132059604915,3.0207751885332557,-0.6089282013428182,2.8842784154519014,0.8404127245216386,1.4141009670775704,-0.2657752126870938,2.3808816064626903,0.07614076847125553,2.7297362341503204,0.3466148221510236,2.497950298346316,-0.6150334918388822,2.998836411704004,-1.2226600355931938,1.794725071155354,0.7731647196529204,2.710892418511067,-0.2506043181703298
