Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.99099,-4.12002,0.06743704408242317,5.16813,-2.88955,0.028240593459405723,3.63591,-1.76804,0.9179278698155416,2.90605,0.40873,0.06578673921047216,4.10514,2.48015,0.2536446434423171,6.60209,3.30394,0.5532641506963935,8.80445,4.39114,1.7372460329719612,11.34885,4.30514,0.022266688302603765,13.13107,5.43295,0.06423093766039246
6160,7.2185,-4.14981,0.576913554609789,5.4017,-2.98597,0.011475027635797797,3.5615,-1.98873,0.17292849765699284,2.90461,0.41153,0.05722750139430006,4.1145,2.50117,0.027856039403393967,6.62816,3.4349,0.056262661373994056,8.71697,4.31275,0.27689123427027984,11.15058,4.32163,0.9184503119773108,13.24307,5.46185,0.2526630579046816
6180,7.37461,-4.16836,0.07585124310199437,5.40089,-2.98647,0.0031816943246209517,3.43719,-2.00334,0.477832857925879,2.87612,0.35867,0.14694477345042542,4.12322,2.52345,0.06959897703117778,6.53407,3.42804,0.6011536970826008,8.57014,4.11494,0.05824891988288404,11.09851,4.32164,0.012311944241198514,12.88536,5.46215,1.156025824190305
6200,7.33949,-4.16895,0.05457095772603778,5.61218,-3.01813,0.4272202837959013,3.43447,-2.14989,0.46886302640793714,2.87164,0.34269,0.12669625571806037,4.12447,2.52301,0.03712339300017423,6.39308,3.35272,0.05123226162697619,8.56544,4.11142,0.0033862195904417625,11.08987,4.32876,0.4195453604995817,12.67974,5.50063,0.22748708409389917
6220,7.56638,-4.22332,0.1327064246250876,5.648,-3.02149,0.0022605574618910214,3.5166,-1.93171,0.09623539958054059,2.82964,0.27268,0.134079490974919,4.1184,2.51308,0.04096873614961051,6.39399,3.34831,0.0008396841055144434,8.47527,3.89156,0.20970533247317172,11.08847,4.57132,0.007057380222412877,13.08677,5.5037,0.18711851522811634
6240,7.56394,-4.22333,0.1509109577118139,5.6639,-3.03429,0.6641395386843616,3.5122,-1.93494,0.011428002421241715,2.83037,0.27033,0.07850988958628803,4.12924,2.5483,0.10636049726255348,6.28908,3.24518,1.2443669877470294,8.50521,3.89039,0.11045095299264408,11.08815,4.57169,0.03456172783830052,13.08003,5.49285,0.26855138375344995
6260,7.78512,-4.20898,0.2427946613211774,5.89329,-3.05306,0.006398528149972206,3.56511,-1.93142,0.2568637512547509,2.94574,0.48107,0.02604395640466147,4.13004,2.64845,0.5155890696278236,6.22046,3.17222,0.012018034044170995,8.65272,3.94448,0.7979416485602762,11.0081,4.80792,0.017893617731843333,12.91815,5.48635,0.20048481773661048
6280,7.73337,-4.20896,0.16238589636139888,5.89495,-3.05352,0.001040020994122316,3.79811,-1.94128,0.0010340527015959868,2.95544,0.47673,0.11228786259198097,4.07134,2.41022,0.10831922265744362,6.24952,3.18838,1.0585844747722781,8.69844,3.95376,0.0004786680992874878,11.01117,4.80884,0.00022530163973222844,13.08936,5.48345,0.24897172871075124
6300,7.92839,-4.29493,0.4255712455709375,6.13905,-3.082,0.008702769300397525,3.79962,-1.94298,0.005397960154024171,2.91592,0.4155,0.9931846776106985,4.06653,2.4099,0.07762945672471627,6.46108,3.23664,0.0010055956321905735,8.69779,3.95318,0.0154690652610796,10.81586,4.65897,0.035692783901418605,12.74891,5.4683,0.844610091126836
6320,7.96345,-4.29722,0.0006230868949590029,6.14083,-3.08253,0.0017905375578120234,3.86088,-2.05192,0.3121990682196834,2.80739,0.24174,0.025786761414086673,4.0825,2.45162,0.05287497546174766,6.49271,3.20663,1.2972871346671173,8.92285,3.85913,0.009729922148361091,10.81428,4.65754,0.0033167657573430166,12.62918,5.46785,0.048423458477824116
6340,8.02186,-4.36125,0.7101196577894121,6.37618,-3.1041,0.022619701109710833,3.86064,-2.04355,0.07005312393851053,2.81371,0.24332,0.08135760040786029,4.08756,2.45519,0.0026667618232489214,6.56736,3.01199,0.00934841537189473,8.92693,3.85832,0.009608046798504313,11.02959,4.59509,0.6644524982071618,12.82493,5.54319,0.3984593926234048
6360,8.19052,-4.38385,0.02779137673611623,6.37674,-3.10491,0.10893718250678351,3.88202,-2.08105,0.2302002540782222,2.82692,0.2606,0.043610648585084025,4.08696,2.45255,0.13738196530917102,6.56666,3.01087,0.011848981742620668,8.77396,3.76899,0.903944475242924,11.05149,4.58161,0.011293915786243749,12.85767,5.54354,0.0026610626324718623
6380,8.18931,-4.38231,0.10811631182748646,6.45354,-3.101,0.23428179545775543,3.89257,-2.09801,0.010008030878179733,2.83056,0.2596,0.05031216939547186,4.06406,2.40763,0.1608705677285256,6.62999,2.8833,0.060469004411966606,8.7114,3.73798,0.012063652483498485,11.00289,4.55279,1.4872305203271254,12.94297,5.6009,0.3828824350770657
6400,8.33212,-4.36865,0.1318177895949685,6.47177,-3.10128,0.49968710987567005,3.92792,-2.16042,0.07434560747480853,2.83636,0.26958,0.1568816962959727,4.04141,2.3666,0.05068881430853507,6.61391,2.88326,0.3503729844269386,8.92528,3.72811,0.3336494173861228,10.87,4.41254,0.0015047273890078077,12.55784,5.60209,0.8432448182006214
6420,8.34385,-4.36872,0.09855862657071507,6.52786,-3.10012,0.3884720021635667,3.92833,-2.16414,0.02068608757922034,2.81692,0.24767,0.4352065999416769,4.04905,2.42611,0.956619860913012,6.63819,2.88197,0.15115917825695238,8.94769,3.72772,0.09649817791513879,10.87,4.41244,0.0016839051640438916,12.48553,5.61059,0.5724285677524447
6440,8.39743,-4.35373,0.2633708319492501,6.64418,-3.0504,0.3179599335858312,3.98956,-2.27125,0.1412837094055612,2.75479,0.14727,0.10386749104198469,4.0523,2.52554,0.8449661958804714,6.64947,2.86772,0.06264768866185204,8.84556,3.71868,1.2399974083389296,10.70764,4.24322,0.12250493386306484,12.47412,5.68469,0.05932985793749442
6460,8.57951,-4.35327,0.13224857321577466,6.73354,-3.05102,0.17647086476140367,4.01318,-2.31087,0.00630457087236272,2.76053,0.14219,0.007201638704481556,4.04419,2.37634,0.1220589140636576,6.57115,2.88502,0.03417211066929466,8.73813,3.59405,0.00472784643095703,10.69996,4.23468,0.0027031905578678433,12.41398,5.67201,0.2990819457472427
6480,8.5865,-4.34721,0.11823271207212634,6.71931,-3.01882,0.7637176114291009,4.01278,-2.31087,0.018758543118426372,2.76286,0.14381,0.27913290096525506,4.03969,2.36845,0.13590732216542636,6.57042,2.88542,0.0027207572371994557,8.73823,3.59376,0.0026394440586634165,10.68492,4.22531,0.5527641724492844,12.39073,5.6678,0.23993649586637789
6500,8.4367,-4.33745,0.3041454090502341,6.78639,-2.89102,0.08240868837802157,4.02857,-2.45702,0.2159480600911494,2.78337,0.18571,0.20501263342098644,3.99256,2.28425,0.13434465300789777,6.31244,2.88451,0.7380976190168312,8.5257,3.46158,0.019226395002508407,10.5416,4.0486,0.019609981667485402,12.16196,5.64915,0.8721213102653022
6520,8.40094,-4.28838,0.7342889504722163,6.52266,-2.89615,0.7972611938957542,4.02542,-2.33618,0.31286602038015277,2.76131,0.13614,0.27908561570038,3.93522,2.17329,0.4313301806909924,6.28807,2.88578,0.032609939550270556,8.52361,3.46081,0.008211751508838157,10.45606,3.98173,1.2965738273095628,12.10484,5.27543,0.8915187448779088
6540,8.35952,-4.22672,0.6563253076329938,6.48445,-2.89445,0.12885629752316705,4.03018,-2.37351,0.3198400213660199,2.76604,0.14889,0.23077169692764282,3.92285,2.15333,0.21982689476736209,6.28767,2.88299,0.07330457559802611,8.46177,3.42429,1.7769924360895695,10.40452,3.89025,0.48596334283523696,12.20132,5.32949,1.0956939307227707
6560,8.29931,-4.19692,0.6601798180268738,6.48502,-2.89013,0.8267906190189556,4.03363,-2.39643,0.08121769504675168,2.77247,0.1457,0.1553366056469902,3.91319,2.13252,0.032807191246215096,6.16367,2.87829,1.7167463034488328,8.31337,3.38435,0.7610047695106986,10.3846,3.85967,0.47155251345144067,12.2835,5.30704,1.6796980008663944
6580,7.99324,-4.18627,0.9392699029979257,6.24926,-2.89276,0.044515869443427225,4.00903,-2.32343,0.4769586115438681,2.77621,0.16289,0.21349224722594337,3.90224,2.12249,0.20164173235709565,6.03951,2.88329,0.07344317027628058,8.28868,3.3457,0.6852661267711675,10.25835,3.6768,0.10908199262376106,12.21289,4.77381,1.0354762256835472
6600,8.05973,-4.18635,0.8995120400817227,6.24111,-2.91979,1.0675192879475708,3.96551,-2.32447,0.1750051811671668,2.76473,0.15008,0.0811750998123293,3.90212,2.12311,0.16200714730874588,6.27713,2.88254,0.0682105183808677,8.50666,3.29809,0.20533320659978613,10.25661,3.66925,0.05618853819567544,11.91417,4.90829,0.3456587364741831
6620,8.17959,-4.17569,0.8198694458083807,6.24206,-3.11687,0.946896530904748,3.96606,-2.3291,0.14585534998059518,2.76632,0.14988,0.16989849396927048,3.91888,2.15168,0.3406774630163291,6.2812,2.88032,0.05472381407700273,8.51529,3.27951,0.7951977768678223,10.22042,3.6211,0.8597501864922391,11.98358,4.90783,0.6136063923338525
6640,8.23851,-4.17205,0.6139594508796234,6.24164,-3.13755,0.004143189574910215,3.85496,-2.27285,0.051372995948813956,2.80246,0.19666,0.10332590779930088,3.95699,2.20755,0.0697117949669391,6.27586,3.09933,0.36342193379702015,8.60546,3.16194,0.16792051893623725,10.29515,3.4368,0.3754213090324286,11.97919,4.86554,1.1079827725228866
6660,8.13096,-4.16436,0.7161353130442922,6.21314,-3.29367,1.1834340463003572,3.8546,-2.2909,0.16916433315256976,2.79126,0.18767,0.2248633398985496,3.96367,2.22399,0.21424116519958858,6.2758,3.12495,0.05484980672611101,8.62591,3.16197,0.1505138304439324,10.31419,3.42092,0.47990558624453133,11.88137,4.6561,1.1130090259498298
6680,8.1713,-4.15904,0.7635074241147617,6.20561,-3.38368,0.0029799373313622816,3.8725,-2.07403,0.1462096868614735,2.81267,0.23959,0.17233026659156386,3.98188,2.26969,0.19722668507028088,6.26333,3.28941,1.0354700436893476,8.58779,2.97106,0.1728566884341548,10.30411,3.19075,0.00443281470987384,11.95529,4.64029,0.3029064718497319
6700,7.52692,-4.00521,1.4007520684235208,5.98413,-3.26085,0.016126602558228193,3.86772,-2.06369,0.020273322542784956,2.72413,0.04306,0.1428097287699063,3.92734,2.1659,0.035929302906849474,6.26226,3.37468,0.00479345215527955,8.69445,2.97139,0.38323243178721483,10.49556,3.40517,0.44244820232577703,12.2324,4.63531,0.12795853161568357
6720,8.024,-3.95673,0.39179264709894224,5.98493,-3.26067,0.0027070884876965956,3.66546,-2.06301,0.5188170758892799,2.73955,0.10187,0.12199579561114227,3.90241,2.12266,0.10662229960740857,6.25625,3.32953,0.44769117393078156,8.57975,2.74089,0.3440197712573396,10.4839,3.36957,0.0011536346533359784,12.24287,4.63495,0.0005865614287989808
6740,7.86801,-3.95047,1.4867890348299828,5.77137,-3.14978,0.11105490140273963,3.62175,-2.06199,0.010104486318573675,2.75276,0.12799,0.17626934442776732,3.90591,2.1333,0.14012348632337984,6.05212,3.15966,0.13620177822515986,8.63805,2.73994,0.06814392856051155,10.70914,3.45346,0.12562240084809798,12.32379,4.6195,0.7701478234529756
6760,7.41099,-3.91318,0.366983326791993,5.75999,-3.14507,0.0020892347861295674,3.63634,-2.05162,0.5018630441059971,2.77257,0.15801,0.2967172413566114,3.90233,2.12255,0.3163865987767437,6.04753,3.2451,0.002896266725218259,8.66758,2.52308,0.3362761901993739,10.71815,3.45954,0.0028205059960043238,12.48754,4.61894,0.007640097129884063
6780,8.05416,-3.91193,0.10236116894833394,5.8219,-3.14282,1.4879714629957994,3.85126,-2.0417,0.01960282815993568,2.81011,0.22512,0.035413697011746854,3.93382,2.17484,0.03611102232648023,6.28223,3.15566,0.1019288500470448,8.67684,2.49569,0.0010201940911332198,10.71871,3.46016,0.017995528960191083,12.54277,4.64714,0.26598270635347704
6800,7.90456,-3.79999,0.024231483473222376,6.01013,-3.1371,0.004748062050655887,3.85791,-2.04349,0.13539952868639707,2.7929,0.18703,0.25666577757678655,3.91172,2.13125,0.19187797275303042,6.28404,3.16385,0.0010263182887544067,8.67361,2.53964,0.8496745606418321,10.96391,3.45238,0.02838727167897578,12.72216,4.64777,0.11463552254380882
6820,8.1242,-3.79854,0.10696261406176466,6.00664,-3.1355,0.01161928007192319,3.8445,-2.02112,0.0355172331308771,2.75712,0.12857,0.06010259432461617,3.89766,2.11648,0.04193396946810664,6.09158,3.00465,0.05584245488041587,8.54861,2.721,0.09875425508173992,10.96585,3.45288,0.0011855609017942456,12.76874,4.63186,0.27054160153376006
6840,8.08393,-3.79129,0.6653954547864447,5.85415,-3.0607,0.8981661365175525,3.84468,-2.02056,0.28044145025808054,2.76462,0.13079,0.4260779850285998,3.90654,2.12114,0.47984739432771534,6.08844,3.00715,0.006921119817855267,8.54866,2.71394,0.013304297502571054,11.03438,3.43774,0.9430182801475704,12.8171,4.63144,0.33470832244585624
6860,7.97824,-3.78733,1.207446957292042,5.80001,-3.0461,0.22602880541809064,3.82837,-2.00052,0.25702192404201074,2.75638,0.12189,0.27338081544256854,3.9099,2.13482,0.08244374092686489,6.07489,2.98599,1.0893165218361796,8.49748,2.83645,1.744362352944393,11.15131,3.43466,0.7120819735079676,12.85358,4.63062,0.057319130338746936
6880,7.47241,-3.78809,0.3824363571041266,5.8572,-3.03846,0.8781300536814133,3.82163,-1.98696,0.021597176521500228,2.78014,0.17192,0.09107734339341497,3.9029,2.1258,0.06795082324104972,5.90489,2.88582,0.04927142084062609,8.45822,2.9507,0.036802808637893605,11.19755,3.40443,0.6407235712523016,13.04092,4.68049,0.5649847623754934
6900,7.50244,-3.84466,0.850947998813048,5.98591,-3.03656,0.661005778480174,3.82068,-1.98032,0.2689042569058269,2.76334,0.14654,0.21528532685630375,3.89861,2.12054,0.1510458458062608,5.90398,2.88728,0.023696828649043662,8.45938,2.98258,1.0766817650299791,11.21578,3.36068,0.32493823956568935,13.0787,4.68044,0.10653750399705889
6920,7.73924,-3.86284,0.005090841690168272,5.99911,-3.2696,0.16905320495757975,3.80918,-1.96144,0.0024368530424896347,2.74167,0.11194,0.0007870410089338394,3.88991,2.10899,0.0021244753337101747,5.75652,2.88107,0.08632604524817057,8.45797,3.19933,0.006904102850415384,11.16216,3.36027,1.151576101569157,13.03927,4.66346,0.030782477051359242
6940,7.91019,-3.92594,0.7879911865383409,5.99997,-3.2834,0.010941821535641993,3.81129,-1.9634,0.11822773238693858,2.73198,0.08027,0.04550539687334956,3.89151,2.10884,0.03751237180818974,5.78252,2.88314,0.009732968881631771,8.44357,3.18946,0.6813171363910513,11.06611,3.33012,0.05405275916886011,12.94451,4.66307,0.6932473884230216
6960,7.97507,-3.92964,0.0007694886753678849,5.99069,-3.27675,0.6032441143624818,3.81558,-1.97127,0.13579596576632907,2.73854,0.083,0.17648187667567564,3.8861,2.08996,0.18852303252438532,6.0172,2.92393,0.12104728056388933,8.21711,3.1696,0.026867041080278157,10.92888,3.32769,0.5458315193530561,12.64374,4.64769,0.09206708102446842
6980,7.76528,-3.94422,0.9092919720524568,5.78043,-3.17019,0.02342235864387972,3.81178,-1.9692,0.0686902950648503,2.78142,0.16777,0.3298526927083233,3.91806,2.14802,0.23960223201379324,6.02751,2.92533,0.0022308316106954417,8.23168,3.17232,0.5457544391024264,10.66934,3.33089,0.0974443608983888,12.4748,4.64644,0.8176813569863312
7000,7.63827,-3.94457,0.7129824349198148,5.77848,-3.16952,0.010732227674400758,3.81274,-1.97186,0.07762917735961168,2.79223,0.19188,0.0588027133900279,3.92259,2.16032,0.09766098442711318,6.08846,2.91994,1.3317278926235032,8.41382,3.19763,0.7234026650614837,10.67675,3.3307,0.02251712985633564,12.35928,4.63718,0.6711365627859387
7020,7.51058,-3.95862,0.2906799501476492,5.6349,-2.98336,0.14952454210578017,3.80864,-1.97119,0.012127958140502037,2.80214,0.21476,0.15881020391561168,3.93862,2.18474,0.08829109980487737,6.26946,2.91706,0.059214013507260875,8.4642,3.20239,0.018080695538378915,10.67745,3.45108,1.7430924393983862,12.2839,4.63068,0.26153675147745364
7040,7.49137,-3.97044,0.16235824702371135,5.62822,-2.97296,0.0007995750508834096,3.80636,-1.95947,0.08363840088371924,2.82847,0.25088,0.04469742949084375,3.95047,2.19929,0.08167322690932174,6.2654,2.91329,0.42217304944291645,8.704,3.19528,0.06627925472558642,10.68082,3.58617,0.04680484111146822,12.61373,4.63078,0.5421182354209579
7060,7.57004,-3.96827,0.29853524067746834,5.66501,-2.97295,1.085265954418621,3.80611,-1.95944,0.04424782124605888,2.81812,0.24179,0.19489247835167292,3.93957,2.18886,0.14660666594644872,6.04073,2.88708,0.14464849804508798,8.6369,3.19515,0.5544875672004089,10.69026,3.59896,0.879991415092139,12.69701,4.615,0.10081626944599176
7080,7.80826,-3.95719,0.008270179467718675,5.87735,-2.9677,0.0004996272850733436,3.80584,-1.95162,0.06590783024389686,2.75986,0.14064,0.03821469195951511,3.93109,2.17741,0.030852254269819055,6.03446,2.89163,0.018458352694327634,8.37877,3.17098,0.021737804580582085,10.70431,3.83211,0.0006731632256237549,12.65003,4.61569,0.22055305785226367
7100,7.80461,-3.9578,0.056457177247740346,5.87594,-3.20379,0.15762904549967915,3.8048,-1.95182,0.057341843098945314,2.77959,0.15997,0.2133566862354454,3.94673,2.1905,0.1638425517213067,6.27427,2.90048,0.013541624447375552,8.37915,3.17086,0.0009953149292554024,10.69716,3.82917,0.5386561910133555,12.71354,4.64099,0.09443266976587776
7120,7.87333,-3.99038,0.2239563182705507,5.87615,-3.21691,0.0014066909964049906,3.80218,-1.95131,0.06976046818115991,2.80932,0.21773,0.287454735166902,3.98119,2.25872,0.2480127064194923,6.27576,2.90051,0.004035216897189208,8.39527,3.1728,0.650498669068699,10.50939,3.6819,0.022603400557886674,12.40321,4.64064,1.1162051445144479
7140,7.84289,-3.99051,0.2506105926875922,5.8695,-3.21186,0.5129582625966087,3.80134,-1.94851,0.03528929537122068,2.85577,0.30532,0.1889105097005166,3.98472,2.26966,0.15194071859379457,6.05678,2.88869,0.12969323413683886,8.5725,3.17207,0.48385963092442047,10.50927,3.68138,0.0035797744508084756,12.33669,4.73765,0.8075675827212021
7160,7.6822,-3.97754,0.7655855768689392,5.71004,-3.04108,0.07736285106317159,3.79739,-1.9472,0.009355224263926733,2.84213,0.29213,0.2703549720254806,3.97614,2.257,0.012116177479769619,6.04509,2.8865,0.009503953984074302,8.38395,3.17281,0.6562749765600783,10.3416,3.53019,0.22974359122968585,12.36993,4.74199,0.4523509657656594
7180,7.46267,-3.97769,0.02253382994712356,5.70436,-3.0359,0.0009759016145753507,3.78745,-1.9298,0.06763347744022517,2.79873,0.21464,0.1371510495964491,3.97476,2.25382,0.01164557221327729,6.11364,2.88986,1.5279665555411595,8.45062,3.4172,0.494163179705597,10.32403,3.52047,0.004188270508665784,12.01124,4.74121,0.882837579739852
7200,7.44729,-4.04132,0.22180194514993448,5.53753,-2.88186,0.03117454841543636,3.78277,-1.92797,0.06425094261598469,2.83099,0.26477,0.4191364382272422,4.00524,2.30889,0.30759393853444644,6.29193,2.88787,0.016461957682185734,8.47534,3.41805,0.0895422642742917,10.16664,3.34961,0.1455745903895873,11.87005,4.76219,0.04656828273063422
7220,7.39597,-4.04376,0.3300059380959076,5.53472,-2.88558,0.01571394186221164,3.76598,-1.89612,0.13481476128469794,2.85778,0.31293,0.08663059487127778,4.0272,2.34474,0.07023428203456536,6.28957,2.88607,0.15517087442743577,8.25939,3.35298,0.8750796364827987,10.15905,3.34168,0.020494480273090525,11.87166,4.76219,0.06449903317269623
7240,7.33647,-4.03622,0.4147589161218075,5.46563,-2.88857,0.8317285158743769,3.76166,-1.89038,0.07344320725131243,2.8722,0.33591,0.054371935831083955,4.03448,2.35145,0.09540156659063914,6.31669,2.88341,0.21336200975282754,8.24208,3.34314,0.1035132193853885,10.12883,3.32376,0.5141723549344438,11.88725,4.74738,0.11323383518343905
7260,7.17714,-4.03024,0.4237957217700095,5.37558,-2.88611,0.023493373347585587,3.72313,-1.82131,0.10121934663113182,2.89674,0.38242,0.14476463874613493,4.0376,2.36685,0.4795808749273148,6.29093,2.8869,0.22151037760281442,8.08566,3.1773,0.24210873199905794,10.01269,3.189,0.44584771410275137,11.834,4.74408,0.5505275756275474
7280,7.12015,-4.03008,0.06122399322952003,5.35968,-2.88493,0.46787734236136685,3.72281,-1.81641,0.07381330836909311,2.86023,0.33017,0.3239543438733094,4.0441,2.58599,0.20899593467736596,6.25062,2.87932,0.0830335084089465,8.07154,3.16289,0.007475682764157092,10.00465,3.14914,0.23610871232510044,11.57401,4.61472,1.988759507333159
7300,7.09332,-4.06618,0.2230203747979889,5.22666,-2.8859,0.0261023710862929,3.66294,-1.70717,0.14787050540981053,2.97049,0.51686,0.1340485923011374,4.05016,2.49565,0.03742709731553247,6.17303,2.881,0.4176814851088672,7.89412,2.99835,0.09577612953267542,9.88889,2.9381,0.01898757140819371,11.55604,4.4144,1.0612311016530356
7320,7.02386,-4.06658,0.11713337094951995,5.23739,-2.90419,0.641255419262912,3.65719,-1.70251,0.003219542949249262,2.97112,0.51271,0.031052575782621935,4.01187,2.31479,0.031687450246658144,6.11272,2.88806,0.406439464365486,7.88813,2.99338,0.002298237473446066,9.88858,2.93608,0.000163302509944468,11.54381,4.34445,0.18538593704213943
7340,7.03883,-4.07686,0.3659982626453495,5.33248,-2.94284,1.6560319861051573,3.65926,-1.70291,0.07107495272470263,2.97441,0.5193,0.42520442089891397,4.01107,2.31403,0.0262862496922119,6.08057,2.88809,0.3223461634832799,7.88575,2.99066,0.3799947439205341,9.8663,2.92831,0.5625525408961479,11.55615,4.3603,0.23411947343617961
7360,7.26979,-4.09621,0.002417243591569191,5.46163,-2.96636,0.011985694900668241,3.60537,-1.58879,0.028581709038481937,3.08241,0.69024,0.0019270655224905273,3.89076,2.08965,0.0908607035704093,5.83686,3.01417,0.19465255445448532,7.71094,2.81773,0.0015121722560045134,9.79621,2.70949,0.02546945843059398,11.38409,3.98319,1.25304928569402
7380,7.27064,-4.08222,0.030972592379523062,5.42082,-2.8876,0.017752046907736782,3.60274,-1.5879,0.007091104841403205,3.10934,0.73804,0.2999035507625664,3.89111,2.09103,0.061183862922055465,5.85246,3.01569,0.0019454021841806277,7.71397,2.81661,0.010514456704256095,9.71438,2.49686,0.21796913463715623,11.49016,3.9477,0.8936480388040221
7400,7.26264,-4.082,0.059704049407647244,5.42059,-2.88308,0.03725939630702249,3.57814,-1.54366,0.4397688478638482,3.12702,0.77538,0.1937321645100624,3.89715,2.10496,0.11977150215105237,5.82924,3.02868,1.076812039244162,7.88669,2.86743,0.785882514714315,9.71516,2.48423,0.06511308883871579,11.54612,4.06776,0.1662997192443175
7420,7.18843,-4.06819,0.09426399790801371,5.37913,-2.88134,0.000350043985638941,3.55465,-1.50293,0.034526304811740384,3.12432,0.77507,0.12684890652271663,3.79284,1.92909,0.0707618396802805,5.63036,3.12349,0.00332764500026815,7.95021,2.8778,0.00041508786404541607,9.95935,2.52486,0.07498224865570853,11.41734,3.76254,0.8252276547258349
7440,7.20352,-4.06787,0.15542629504237462,5.37954,-2.8821,0.005666171281353083,3.58293,-1.56288,0.25390838225073326,3.00125,0.57855,0.2295263889937027,3.79353,1.9359,0.017991950003474463,5.63179,3.12107,0.027378029717294257,7.94588,3.08691,0.4815974691412002,9.9653,2.52601,0.008027548250998797,11.44874,3.82257,0.005714276899240878
7460,7.25159,-4.06765,0.13881456922493277,5.35166,-2.87935,0.020102009019332432,3.60369,-1.60141,0.26871070054167795,3.00554,0.58711,0.0347858792108977,3.85391,2.04645,0.3469506775800886,5.63303,3.36944,0.015322956951620224,7.94623,3.12751,0.0008303525054823324,9.96501,2.53732,0.20552700855327838,11.59422,3.93209,0.8089110427869364
7480,7.17293,-4.05386,0.24412060313396902,5.34931,-2.88013,0.00955368007788091,3.60551,-1.61174,0.339534867787285,2.81642,0.43844,0.31223864906160465,3.86526,2.07857,0.026866841566421308,5.6332,3.37115,0.010611102825773848,7.93473,3.33613,0.4827286030133726,9.8998,2.50083,0.12522629642071847,11.6579,3.94532,0.0015637316278917944
7500,7.14107,-4.05371,0.10012417899361115,5.32879,-2.87984,0.1280341733705252,3.6213,-1.63769,0.3100454991887659,2.79563,0.45674,0.005472705636183513,3.93675,2.31084,0.031244151559271512,5.64531,3.61096,0.09012571243307645,7.93418,3.37672,0.004772437409810341,9.90338,2.65501,0.6757171705529254,11.59934,3.93107,0.03144750316383266
7520,7.19583,-4.04004,0.16986549857106445,5.32777,-2.87915,0.0272683330556264,3.5976,-1.6001,0.2589641027261402,2.82593,0.44609,1.0229150291341302,3.93724,2.31332,0.000749529139654623,5.64536,3.61828,0.0017916349979680798,7.93514,3.37886,0.24582138194447561,10.07645,2.72928,0.2793302319612753,11.78653,3.93154,1.1037643284792986
7540,7.22312,-4.03973,0.030288440969181218,5.33173,-2.88744,0.03107569683265097,3.63097,-1.65473,0.22369647881008595,2.91154,0.4258,0.05543622678314594,4.00742,2.50844,0.4852389875569515,5.66789,3.78916,0.9164307001236575,7.93499,3.60036,0.2998823953794856,10.08177,2.69738,0.08562245777861859,11.98012,3.91822,0.5802104250322224
7560,7.23423,-4.03005,0.23860384653041744,5.52689,-2.88015,0.5996711486275743,3.65304,-1.68209,0.27167135937985115,2.91552,0.4298,0.483108352081112,4.01221,2.54431,0.045666283790348296,5.66939,3.85792,0.08517174848440985,7.93521,3.62318,0.028664891214289518,10.15937,2.89937,1.859025166082151,12.05836,3.91728,0.2959280259644401
7580,7.40396,-4.02625,0.785785934409649,5.57629,-2.87979,0.025931824228572264,3.69611,-1.75578,0.14190024628280162,2.96879,0.52097,0.02757620827444885,4.0859,2.67591,0.8565448676156763,5.70435,3.85349,1.162951936735337,7.94733,3.84753,0.2889699448067936,10.19602,3.25484,0.5267703664514083,12.08995,3.91811,0.053833446515412074
7600,7.47053,-4.03408,0.2467088405490424,5.57737,-3.12268,0.07939239070757008,3.67737,-1.71822,0.3416398965165171,2.9741,0.52499,0.08490130544562727,4.0925,2.7722,0.0588739960603011,5.91873,3.84666,0.00031584953986907836,7.95014,3.87134,0.0034881794207182212,10.16806,3.23969,0.8487867666880625,12.24003,3.97286,0.29309077255821153
7620,7.50768,-4.05326,0.2048649918794176,5.57763,-3.12918,0.004010611751349992,3.68713,-1.72801,0.27861375799042476,3.06315,0.66781,0.13582766335274513,4.16225,2.7987,0.3976997793937778,5.91889,3.84409,0.010382059323859787,7.98956,4.06621,0.6027876809361387,9.96504,3.24622,0.16950868377153308,12.18574,3.97273,0.8816730676026576
7640,7.55019,-4.05388,0.16588964357131492,5.51526,-3.06969,1.6028690020703609,3.63534,-1.63904,0.11399241109537059,3.0701,0.68031,0.039627076404082466,4.17371,2.98998,0.06757950722496157,5.92629,4.09334,0.02199817340502264,7.99224,4.11642,0.0017249515465315593,9.94506,3.24604,0.3252891264742701,11.63618,3.85258,0.14500862484936913
7660,7.52607,-4.04529,0.4407226739952759,5.46405,-2.97887,0.727390049210513,3.6312,-1.631,0.14449051337373456,3.09075,0.71302,1.2815372378895256,4.17375,2.97679,0.23316683454447973,5.92629,4.0946,0.005235159161765559,8.00269,4.12421,0.6909077397487149,9.87517,3.21105,1.5263345364331087,11.64588,3.85155,0.3749167337142239
