Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6180,3.90487,-2.14566,0.32137215337218017,2.81503,-0.25518,0.01855605821235656,3.81249,1.96183,0.17088245821461412,5.9849,2.87808,0.24689249373869,7.91461,3.70369,0.24183964362285043,10.03571,5.02798,1.6575658793667967,12.06692,4.62576,0.20649519226118185,13.8584,6.30425,1.2132201305034513,15.79382,6.65086,0.5520705059779546
6200,3.89286,-2.12492,0.17005752233576113,2.80378,-0.23748,0.5839077604195951,3.82062,1.97581,0.152437218556924,5.96581,2.87746,0.19289837469076623,7.90371,3.694,0.08356052405974142,9.88413,4.99708,1.1514303599704472,12.0649,4.60835,0.20165032087467108,13.74156,6.21695,1.3030987125960574,15.7508,6.65234,0.4493303803790068
6220,3.86382,-2.07346,0.19345403485182788,2.74687,-0.13097,0.16420737723859713,3.81472,1.96734,0.09330937594163444,5.83702,2.87925,0.36509706264480024,7.73472,3.52363,0.051296509639851544,9.8352,4.96228,1.5984033818265486,12.15566,4.76773,1.4072443315279328,13.6503,6.20312,0.3625704100960682,15.62115,6.67726,0.0929006428326774
6240,3.83633,-2.02749,0.21118549579076318,2.72301,-0.07108,0.12622213889673117,3.81576,1.97323,0.1419154448763686,5.80016,2.87911,0.5995238854489382,7.72949,3.51903,0.0058392588477735674,9.70059,4.67697,0.05588832401084553,12.18052,4.7841,0.7039597715928433,13.47366,6.096,0.46744054061281687,15.60842,6.67683,0.26442784089607807
6260,3.80872,-1.9787,0.081578003934966,2.72283,-0.0642,0.10795720036067834,3.81016,1.96543,0.1345114565877202,5.61231,2.88079,0.10260960123677645,7.57252,3.33961,0.07163603974399828,9.68709,4.80243,0.6872924846347735,11.82262,4.77905,0.40537512878885573,13.43246,6.09091,0.010256450923831848,15.37081,6.65614,0.5637863638595998
6280,3.80435,-1.97144,0.09713129584347077,2.72037,-0.05968,0.08763487597114389,3.80543,1.9602,0.16493249225490225,5.61093,2.88194,0.08072237447603717,7.56887,3.33516,0.026369351536597852,9.54384,4.64241,1.2081125263818633,11.90969,4.6701,1.0682487051910088,13.3707,6.01408,0.9682916577117461,15.31412,6.656,0.2922796336514765
6300,3.80862,-1.969,0.18988945088357742,2.72491,-0.05373,0.1650041804838658,3.80535,1.9522,0.1447907258259207,5.47942,2.87972,1.2149189086759224,7.53374,3.30315,1.046556509804695,9.51171,4.54291,0.15305936221463984,11.93221,4.6219,0.9237153279620922,13.24529,5.984,0.38224944687942936,15.26987,6.67815,0.3406348465558677
6320,3.80358,-1.96713,0.149400922367205,2.72483,-0.05318,0.015273283300023562,3.79768,1.94366,0.4989793422396518,5.41441,2.88143,0.43124721423070966,7.46512,3.22663,1.1967689581327434,9.47354,4.46558,1.6944108580322723,11.79261,4.57448,1.9384312520290279,13.21517,5.95711,0.9200771407714639,15.24173,6.68531,0.36873444707535274
6340,3.80517,-1.9571,0.039592934027075775,2.72493,-0.04394,0.07977628395211744,3.77822,1.90225,0.04017476353842482,5.47524,2.90106,1.448816799393293,7.414,3.13391,0.36564726549739757,9.33541,4.36032,0.045899721717476936,11.57577,4.52761,0.5921689966733933,13.01804,5.87965,0.04210075569754463,14.95121,6.67861,0.9476772910189573
6360,3.79725,-1.95818,0.03824739484410231,2.71966,-0.04395,0.04249058705083996,3.77666,1.90703,0.08280340594345609,5.58494,2.90634,0.8036828247264006,7.37663,3.09341,0.9486044550359353,9.31205,4.32746,1.4295041883190793,11.55405,4.48939,1.529552681164156,13.01208,5.87039,0.5307924437336954,14.87746,6.67147,0.7975800131195394
6380,3.79121,-1.94814,0.030098478318198337,2.71813,-0.03683,0.13396498898816164,3.7577,1.87511,0.16640134297299575,5.5149,2.88136,1.571330162033241,7.29563,2.92886,0.06082459415357637,9.16434,4.17632,0.01756252767521084,11.35056,4.38376,0.07037944035711466,12.79368,5.78174,0.04216562979153426,14.67583,6.67682,0.36992748916459345
6400,3.79195,-1.9479,0.022021478619559866,2.71843,-0.03699,0.12439550890891726,3.74419,1.85353,0.10412519857513973,5.38867,2.8815,0.12211492268098535,7.24662,2.88311,0.05596788344196063,9.14727,4.17541,0.7702926036819814,11.20694,4.2209,0.37284063976953624,12.787,5.77718,0.40846150258258684,14.65176,6.69552,0.13839983863192512
6420,3.78562,-1.93844,0.035034382512258606,2.72514,-0.0805,0.012257526226600035,3.7093,1.79428,0.052299492542095476,5.38307,2.93626,1.088678920308799,7.24206,2.88323,0.0035160088556419867,8.98926,4.34713,0.047987838245808455,11.19246,4.19121,0.005492807784168872,12.57085,5.67921,0.06252656155202323,14.60639,6.69269,0.8281925367725104
6440,3.78739,-1.93834,0.17959092167227964,2.73096,-0.08116,0.05603641771433861,3.72419,1.81601,0.083253869967613,5.38255,3.12679,0.023407515898125116,7.2364,2.88305,0.047634473116592954,8.98905,4.33267,0.5642410281870293,11.0601,3.99785,0.16338231083374427,12.56234,5.67579,0.008749781277403673,14.30326,6.56852,0.27865391275591744
6460,3.78434,-1.93049,0.1646324302375093,2.75076,-0.12569,0.3253912972880184,3.71871,1.80453,0.09954469684334946,5.38005,3.12571,0.02312284937245044,7.23712,2.88198,0.03308441328044413,9.16983,4.24068,0.5428521217196467,11.05789,3.98453,0.020668486789977583,12.3955,5.58154,0.6847150876809955,14.31036,6.5679,0.19458787408639291
6480,3.79075,-1.92948,0.047289823881262204,2.76452,-0.14252,0.0075420774374305635,3.71756,1.80122,0.03287600092532163,5.18195,3.27299,0.002114674623077442,7.27346,2.88559,0.015259259961004669,9.20502,4.23398,0.04313080186251724,11.29251,3.9745,0.15570522482695018,12.34076,5.56897,0.0022954612044598735,14.19748,6.54641,0.00202595696045325
6500,3.78189,-1.93712,0.33893668465192356,2.75617,-0.14917,0.08229085518764573,3.6972,1.77768,0.2918083735254799,5.18159,3.27276,0.0031014303579068032,7.27174,2.88832,0.030311063592773104,8.97477,4.25866,0.09036356454451906,11.29718,3.97378,0.10948703051666082,12.25207,5.47658,0.26603843457787535,14.21923,6.5459,0.06072719532673572
6520,3.84461,-2.04204,0.060943045354398255,2.7703,-0.17712,0.170527234039079,3.68281,1.75122,0.16325642849649907,5.42189,3.21838,0.03760719298284621,7.48393,2.93815,0.36506297821188144,8.96772,4.26035,0.004125131344061829,11.21906,3.97566,0.3612634219919499,12.12607,5.47301,0.1280184461754644,13.98642,6.52443,0.1397370588840046
6540,3.84095,-2.03469,0.21811553440299813,2.74388,-0.11396,0.16559539906193096,3.72899,1.82455,0.38537979666163513,5.42543,3.21842,0.004387956761916296,7.51521,2.9423,0.004499417358691708,9.20264,4.31359,0.09507594702978198,11.1474,3.74728,0.011174565775702106,12.06196,5.38841,0.2576131365313155,13.9951,6.5239,0.02893609615094379
6560,3.83873,-2.02819,0.010928281827970716,2.74124,-0.09936,0.33810529742785383,3.74647,1.85107,0.32296034689703457,5.44624,3.18129,1.4271843828810598,7.51544,2.94293,0.03687484474911854,9.20931,4.31688,0.009152762548717455,11.14777,3.74671,0.006358191480098303,12.01341,5.38277,0.1443599315257242,13.94348,6.51706,0.44120318111777596
6580,3.83763,-2.0281,0.052472159029350325,2.73135,-0.09754,0.09224193122325733,3.74443,1.8554,0.0925906607303911,5.52396,2.9847,0.03645364919785366,7.73724,3.0417,0.05646026039110613,9.20245,4.31444,0.5190984200042499,11.10429,3.51715,0.164339130999109,11.91044,5.37921,0.4927490164192677,13.75764,6.50213,0.4447717951600651
6600,3.83329,-2.02213,0.11625055647043403,2.72894,-0.09425,0.09546926569223135,3.75937,1.88546,0.40026716853581373,5.52726,2.98371,0.47014386437010824,7.74018,3.04223,0.01700068822344714,9.13711,4.34699,1.1603205381026018,11.10344,3.50836,0.05616097683041239,11.86641,5.33532,0.7949431276232937,13.72161,6.502,0.4297326804537132
6620,3.83019,-2.01715,0.07666719944186862,2.72911,-0.08692,0.19238452011637183,3.78699,1.92424,0.2256570187545976,5.63233,2.87844,0.18901596472174692,7.59998,2.86357,0.07595964470595606,8.9821,4.35942,0.41920912546814254,10.89103,3.33044,0.4440328383713895,11.68762,5.29482,0.008117926706370961,13.39161,6.48042,0.1273893202551272
6640,3.8273,-2.01289,0.12179066288122257,2.72631,-0.08557,0.11879700762571216,3.79857,1.94912,0.4006956402868287,5.63246,2.88109,0.018032323567391713,7.5994,2.86535,0.005701422611152624,9.0752,4.37368,1.6528087559901814,10.92834,3.31024,0.42248929329707874,11.66988,5.255,0.7131040289887346,13.38911,6.48041,0.0646257957138472
6660,3.82367,-2.00541,0.10223647702769077,2.72741,-0.077,0.24618078309553096,3.82553,1.98499,0.21257935900077027,5.72468,2.87576,0.23764947170447906,7.83926,2.89088,0.09350210150675055,9.20358,4.45189,0.025977709335905305,10.76822,3.34286,1.0078374129143017,11.47224,5.20923,0.009712367618623822,13.28564,6.49945,0.6400973297669148
6680,3.82114,-2.00203,0.1616000440854759,2.7213,-0.07707,0.01529019281669646,3.82803,2.00304,0.4187100256612709,5.72508,2.88276,0.071758627946385,7.84458,2.89096,0.026787403151439872,9.25404,4.36494,1.7886349870039933,10.72393,3.34724,0.1025915991160511,11.46526,5.18518,0.5960220824233601,13.2253,6.4996,0.6054493906647123
6700,3.80435,-1.97272,0.0518695161925087,2.71508,-0.01967,0.18505874733046562,3.8524,2.03994,0.09671876060464855,5.82214,2.88124,0.07906479501841586,7.8653,2.67849,0.4199156524920043,9.34882,4.25201,0.004027762313156529,10.71702,3.35288,0.012946424533305861,11.24575,5.13845,0.09682752720065642,13.01216,6.47741,0.3218832806287518
6720,3.80073,-1.96629,0.032230848547851645,2.71523,-0.01874,0.170944690607822,3.85312,2.04066,0.27516688141715956,5.8225,2.88126,0.07259752080689127,7.86649,2.64492,0.009251368061912521,9.31225,4.24669,1.0434163348603598,10.84876,3.14879,0.08451850154964023,11.23411,5.12723,0.491674178002293,12.94367,6.47749,0.01980899803413741
6740,3.78547,-1.93908,0.15322644877849836,2.72623,0.04881,0.2547483191107264,3.88503,2.09091,0.09592723096559919,5.89674,2.87769,0.15204388510922243,7.8655,2.64997,0.03616710710736729,9.14261,4.35962,0.21160972045848178,10.84996,3.14222,0.004315778070449579,11.15463,5.07702,0.3931528771636559,12.96441,6.45737,0.06388349122360559
6760,3.75414,-1.88578,0.1399600310600636,2.72639,0.05958,0.13089609644546324,3.88339,2.08993,0.11442769841033396,5.91493,2.8782,0.08593364246114889,8.11175,2.66901,0.003683709113070801,9.14773,4.3561,0.6799572433701154,10.60039,3.17746,0.015038761924347187,11.06841,5.07312,0.2519748015265572,12.77778,6.45518,0.38421975367622885
6780,3.75299,-1.88319,0.1037050099498382,2.72947,0.07555,0.5709475643321026,3.8986,2.11763,0.34279836444373607,5.91636,2.87887,0.19391130801258535,8.11206,2.66906,0.004189438646683149,9.2398,4.33872,1.6260924194863702,10.60128,3.17737,0.009593010775067945,11.04787,5.05341,0.3426262805927553,12.74892,6.4552,0.30344887633017975
6800,3.65735,-1.71148,0.17838292231194608,2.8873,0.35024,0.15692574954742008,3.96073,2.21272,0.11040361802515701,6.01106,2.87694,0.061237801996173104,7.88095,2.57945,0.0014673719576012913,9.15356,4.29351,0.39766889309657905,10.74587,2.9785,0.043230011888309744,10.8472,5.04276,0.1530280710302212,12.52266,6.43314,0.2673687844446688
6820,3.65414,-1.70974,0.11620707993707823,2.88067,0.35887,0.04615169795142507,3.97122,2.24629,0.10842142951759469,6.01105,2.8838,0.04670313635322309,7.88108,2.57963,0.0027675725219979503,9.14963,4.35438,0.40436397951458414,10.74604,2.98239,0.12226821973779098,11.02606,5.13985,1.3337635653865956,12.58033,6.43354,0.6200718262880597
6840,3.65275,-1.70351,0.024052274019426195,2.9033,0.38368,0.20633477110897214,3.99178,2.2732,0.12472433497749634,6.0664,2.88026,0.09371938828602956,8.1288,2.56961,0.011354028794524098,9.14793,4.41237,0.037812364041077025,10.80541,3.43207,0.2719302271959848,11.0415,5.18199,0.009134654208834253,12.80785,6.5455,0.028949018245313145
6860,3.65181,-1.70098,0.15903732279401558,2.90258,0.37893,0.2732080486373778,3.99961,2.28324,0.4049938163329403,6.06689,2.87883,0.22698444562974412,8.12936,2.56888,0.0049070313353368,9.1531,4.21931,1.34843477459595,10.81066,3.41886,0.0668431790806799,11.09161,5.22904,1.6447423793552067,12.80316,6.54558,0.012967347038042117
6880,3.64597,-1.69085,0.03019400919398507,2.90867,0.38896,0.12887251686363524,4.01851,2.31752,0.1362778904346607,6.12024,2.8794,0.1255426521430822,8.10057,2.42233,1.1944688531521834,9.15432,4.16839,0.005495480495064458,10.81167,3.41885,0.034444621437095535,11.14449,5.41422,0.028347586592563274,13.00066,6.598,0.5056408498156472
6900,3.64416,-1.69088,0.047908919110166634,2.91838,0.40618,0.32129699258664624,4.02102,2.32061,0.40527983368776976,6.12155,2.87738,0.17444939029125575,8.09706,2.32546,0.02364966265211943,9.04158,4.14343,1.4550542115373701,11.04461,3.38555,0.15167366988015746,11.19498,5.42754,1.6231879676459198,13.03308,6.59872,0.09071159173565821
6920,3.62981,-1.66406,0.11719544084243005,2.92132,0.41364,0.16267638131453085,4.03919,2.35381,0.14805295753430434,6.16029,2.87956,0.1441049567503305,8.0955,2.32832,0.0396715488305331,8.91823,4.13955,0.11026890095633046,11.05596,3.3864,0.016751959620469086,11.4971,5.51961,0.7613541514192346,13.07119,6.64764,0.6794533798505382
6940,3.6184,-1.65014,0.10807954517224158,2.92886,0.43658,0.1399712841554567,4.04171,2.36804,0.0032551709865514832,6.17345,2.87978,0.07186564246641453,8.3132,2.20777,0.0010208241007086279,9.14531,4.11235,0.15110650573201434,10.99431,3.63293,0.026418661080395124,11.52914,5.69745,0.8152560238736258,13.24573,6.66597,0.1968436245043031
6960,3.61703,-1.64602,0.09595905291431274,2.93612,0.43606,0.09004752592709235,4.04985,2.39603,0.6732536185641653,6.17536,2.87716,0.22341285107255193,8.31326,2.20781,0.001079702175439436,9.15331,4.11194,0.05295988346638934,10.99492,3.63288,0.004120527626362241,11.55252,5.72915,0.21074013274633568,13.25833,6.66634,0.08639022238648134
6980,3.61796,-1.64172,0.05650603516600353,2.91653,0.4215,0.026131264337494395,4.05501,2.54055,0.03958218987032642,6.23162,2.88606,0.035500551268776936,8.19548,2.43267,0.023389160283099723,9.11767,4.15387,1.1807701519097087,11.22343,3.70832,0.09232827127162858,11.51363,5.74877,0.2627730716546009,13.4206,6.75908,0.32801621324057784
7000,3.61182,-1.63328,0.11593666488178525,2.91931,0.42358,0.3352794515015075,4.08267,2.43473,0.6678243201504924,6.23159,2.88326,0.10238967683604658,8.19539,2.4317,0.006239837608677209,9.05183,4.33175,0.04180024630056438,11.23091,3.71187,0.013295523642928698,11.82324,5.82318,0.6354954686760264,13.47215,6.76013,0.1725387486816856
7020,3.60999,-1.62529,0.03439090361241778,2.95757,0.47911,0.052367977932775436,4.03074,2.33467,0.028531939616501023,6.27494,2.8807,0.08875962468249635,8.43067,2.48889,0.06462037481624482,9.05949,4.32938,0.040393504429028365,11.17291,4.01539,0.5957177685072776,11.74488,5.82738,0.01680273699340951,13.6905,6.85831,0.10188559447490395
7040,3.60249,-1.6144,0.11934114277207523,2.9533,0.47964,0.039365152283915426,4.02664,2.33898,0.04457412517732093,6.27692,2.88403,0.026155726841052357,8.43626,2.49,0.006681923637164759,9.29742,4.36748,0.03729412534485739,11.17084,3.96808,0.13913822999146527,11.89156,5.96876,1.1414492435853736,13.6526,6.85887,0.005908961208069069
7060,3.60335,-1.61563,0.03535959426729498,2.92662,0.42591,0.04782058527296283,4.05673,2.38636,0.04503598485281116,6.32341,2.88134,0.02061323169569542,8.32986,2.70238,0.7029915836809556,9.29882,4.37067,0.010311262838516326,11.17235,3.96452,0.05776621163210205,11.88721,6.03519,0.011526360381465378,13.87517,6.93795,0.13800130054461937
7080,3.60368,-1.61619,0.023383464502967247,2.92787,0.42912,0.057384264558470795,4.05733,2.38823,0.17670219928653905,6.31646,2.8819,0.05945912465927349,8.31513,2.71156,0.00628429704950821,9.34359,4.47704,1.3089327397721817,11.39969,4.0174,0.1560222668019872,11.93053,6.04183,1.3372437292764892,13.85475,6.93875,0.2179775492359459
7100,3.59977,-1.60724,0.014624693216813738,2.92616,0.42041,0.028838412173603417,4.05304,2.37879,0.0574380290064968,6.31486,2.88042,0.06004486695716254,8.31409,2.71846,0.040148914277544946,9.35138,4.60872,0.0354748822715801,11.41329,4.01967,0.0034664895059079823,12.22649,6.05446,0.40675669333045733,13.95986,7.01651,1.0722814103429597
7120,3.59975,-1.60708,0.01109452840775067,2.92836,0.42431,0.05628215458046038,4.05853,2.38676,0.008258283058816882,6.34162,2.88021,0.01938362045566268,8.5467,2.79571,0.0176861116432592,9.50978,4.56712,1.2719709434520263,11.39384,4.31372,0.5237645630419112,12.15621,6.063,0.7294140176321313,14.06432,7.02881,0.0237346720528888
7140,3.59267,-1.59837,0.06852188593454109,2.93299,0.43404,0.26791546406606287,4.05296,2.38042,0.21465723845288354,6.34015,2.88086,0.12101834848251727,8.54823,2.79617,0.0009004162403532511,9.59088,4.55672,0.06079735965294653,11.39565,4.27487,0.031815992395376504,12.32087,6.23735,0.26435337153205274,14.06789,7.02958,0.013098299902043503
7160,3.59359,-1.59782,0.08329941215803287,2.93533,0.43909,0.11450472668037522,4.0598,2.38969,0.17488984342434394,6.27469,2.88004,0.26706239615864114,8.30564,2.85822,0.007355981668409624,9.53298,4.57397,1.3029150643735445,11.63937,4.30888,0.03304996928805867,12.29712,6.26012,0.1420052444177748,14.24072,7.1076,0.2482785511992164
7180,3.58924,-1.58909,0.06075248802913962,2.93604,0.43554,0.16365262831362828,4.04076,2.35671,0.15297750080201275,6.25726,2.88332,0.0312839635344746,8.30447,2.85794,0.0017963270691184609,9.36276,4.62723,0.0271629249998822,11.64075,4.31057,0.0011763623788170778,12.55273,6.32143,0.23004882409989244,14.28936,7.10834,0.147927827890097
7200,3.58753,-1.58886,0.010792039026774294,2.92299,0.42394,0.13236268300966975,4.03604,2.35586,0.1375017368696279,6.26236,3.1263,0.0014657883632261202,8.53784,2.78606,0.016290580718482495,9.3741,4.62085,0.048815111568361,11.59539,4.62381,0.34524709346434507,12.53631,6.32541,0.0038851022757154584,14.48733,7.18758,0.18413486983306693
7220,3.58466,-1.58337,0.16896997705597552,2.92346,0.4233,0.05239881698113798,4.03382,2.34753,0.1191418735367752,6.26262,3.12631,0.0015123377027855965,8.53883,2.78634,0.019198740644558215,9.60091,4.62485,0.6395237344391989,11.59667,4.56537,0.07214308049929767,12.63767,6.40213,1.7615123037126899,14.45574,7.18779,0.035489396741954546
7240,3.6198,-1.63919,0.060844513309177735,2.94296,0.45863,0.0687628056191421,4.00448,2.29232,0.07849538425993882,6.26175,3.36718,0.07037562535024636,8.46795,3.02656,1.1299919528194529,9.61113,4.62588,0.012256306230293987,11.59933,4.56879,0.05402241909108678,12.70471,6.51035,0.005678707125344675,14.68298,7.26003,0.09589077907316322
7260,3.61751,-1.6375,0.12104031235277442,2.93926,0.45853,0.03169030840176811,3.99858,2.2896,0.1378900331428346,6.26121,3.37275,0.0009294839364514592,8.46437,3.03894,0.11797895195648553,9.7309,4.76453,0.850431531423465,11.82133,4.63859,0.16278454375957987,12.76361,6.51933,1.6288046847072526,14.68972,7.26055,0.0045479889493601515
7280,3.60697,-1.61818,0.048274600336037,2.95456,0.4842,0.10350535589623974,3.97999,2.25614,0.1409059801695688,6.0986,3.24269,0.8141177897902707,8.46137,3.03507,0.05782933889006896,9.74738,4.83225,0.0048939547444313124,11.83561,4.64094,0.00400252525543903,12.96127,6.5271,0.06138268808335154,14.7388,7.3177,0.7153099279686231
7300,3.61022,-1.62396,0.04914024877926301,2.95371,0.48436,0.02913992688535679,3.97966,2.25863,0.029274203122884923,6.04981,3.24035,0.00172848469594944,8.50364,3.22119,0.06079261213915031,9.96672,4.71599,0.05762834761298818,11.96423,4.85756,0.02584356693444479,12.96697,6.62637,1.6726608294799912,14.92343,7.34321,0.005339514341923119
7320,3.6093,-1.61719,0.09353753353363553,2.95819,0.49079,0.10942244524283873,4.0292,2.33733,1.0573051467271153,6.04453,3.22659,0.77791063095785,8.50256,3.22047,0.02042752245454926,9.96686,4.71254,0.015879644900375817,11.96537,4.85675,0.006386510029993861,12.96549,6.73703,0.48955421691355705,14.92266,7.34326,0.08445130481983322
7340,3.60827,-1.61259,0.025962508175968787,2.96065,0.49837,0.03214827293525281,4.05878,2.39308,0.04546738951277217,5.85012,3.09714,0.005852024786044635,8.24174,3.20814,0.09999675951901577,9.86913,4.61542,1.292705718224591,12.19144,4.94088,0.06592907810134667,12.97882,6.77788,0.21584315110233088,15.03351,7.36831,0.01089923564558926
7360,3.60015,-1.60506,0.12729890223359727,2.95979,0.4997,0.11750385609838018,4.02247,2.35173,1.4722810125887076,5.85032,3.09705,0.015798955244313555,8.24916,3.20691,0.0009086014519887947,9.75871,4.58837,0.05966809124943929,12.18774,4.94307,0.007916800020713993,13.21227,6.90121,0.34371217264979226,15.14801,7.36887,0.2475232799198083
7380,3.59562,-1.59469,0.06584440855092502,2.96912,0.50659,0.0015360514722365507,3.87979,2.21933,0.004027338517877639,5.66079,2.94021,0.008932575302307856,8.02949,3.08005,0.05164042103260429,9.7551,4.58079,0.033647933987649224,11.90886,5.05799,0.22085923775096852,13.18443,6.90356,0.0013154153916371252,15.28271,7.40118,0.11832864576936253
7400,3.59619,-1.59656,0.14635421218184377,2.96714,0.50647,0.011760318150417563,3.87202,2.22938,0.7248807521440921,5.65994,2.94002,0.0006490247089972856,8.03441,3.08068,0.0032177702600162676,9.75504,4.81641,0.19190370220891223,11.9654,5.06239,0.01895491285797339,13.40737,6.79848,0.1275928060042888,15.21635,7.40133,0.22093469670149465
7420,3.59724,-1.58937,0.23301170461897242,2.95278,0.48184,0.22933624248293868,3.70399,2.39468,0.026403766169052184,5.54466,3.12,0.5957589163651797,8.1405,3.33984,0.4118148239228771,9.75599,4.83382,0.006966745392615517,11.96339,5.07088,0.0449528788817035,13.41134,6.79069,0.001689393357590072,15.51762,7.44159,0.517329026353258
7440,3.59325,-1.58937,0.011717910195449061,2.94948,0.48181,0.011623642266922257,3.7121,2.39351,0.40322976048227854,5.56724,3.11995,0.30024318400038746,8.17602,3.28747,0.004599539555942395,9.9931,4.75041,0.005995349783790172,12.19678,5.15646,0.007571599782061608,13.41439,7.00421,0.42099044228640997,15.33919,7.44244,0.6732475768856282
7460,3.58947,-1.58079,0.025622858459834478,2.92979,0.44731,0.010438720180672956,3.92841,2.49426,0.06587913020091969,5.80676,3.33143,0.8305070153190495,8.16876,3.29586,0.03877021405113603,9.99267,4.75012,0.00048413344943181233,12.19707,5.15718,0.0019598318012623473,13.41577,7.03881,0.006960133659969981,15.60806,7.45695,0.4364987043617499
7480,3.58723,-1.58032,0.09758539331746761,2.93157,0.44681,0.26691078790651684,3.92534,2.46724,0.02255069375612136,5.55005,3.35545,0.40573472134247296,7.92678,3.35898,0.3512246587380384,9.99294,4.99245,0.042125168477629295,12.38507,5.31912,0.005829421967484971,13.65953,7.10348,0.021921833573584782,15.45427,7.45837,1.1007723915490477
7500,3.58514,-1.57496,0.03808638059691975,2.92725,0.44245,0.07632164345454376,3.84273,2.41052,1.6235434530626265,5.58988,3.35683,0.37842110772506654,7.92711,3.39808,0.38365059106082106,9.99296,4.99505,0.013017978046005085,12.38544,5.31919,0.0017607324712960951,13.65913,7.10458,0.0072900977938448195,15.58705,7.45828,1.0572356469257191
7520,3.58125,-1.57149,0.09349827507490167,2.92457,0.43673,0.0585178197608314,3.70802,2.38794,0.001982324770725675,5.54787,3.6011,0.010617857486358757,7.93378,3.82895,0.06263210568915113,10.00265,5.04194,0.8306831973038454,12.22326,5.4049,1.4021360725087877,13.6642,7.10302,0.044560285827165806,15.77265,7.48939,0.44403724419146945
7540,3.57758,-1.56484,0.03952002877699379,2.9241,0.43499,0.3037511564471736,3.67626,2.33561,0.9089025410959096,5.54732,3.60149,0.0038892767848813033,7.93412,3.78309,0.6825900163514366,10.00395,5.16911,0.8966480321886839,12.13831,5.42816,0.0874028715722546,13.78379,7.02426,1.4831569511927953,15.71647,7.48945,0.4398403025517132
7560,3.61546,-1.62875,0.22843410429558714,2.91157,0.41222,0.23439797721043748,3.56561,2.28571,0.4331203155013363,5.53713,3.84638,0.007169351827311707,8.12908,3.9176,0.14917117947912828,10.00728,5.23947,0.0336008660064582,12.36008,5.49597,0.45578575692091194,13.88664,6.99123,0.008814114689800003,15.94353,7.53392,0.059036113543232134
7580,3.60733,-1.61975,0.014981952490682947,2.90781,0.40888,0.04574322178420736,3.68562,2.21094,0.16549145304946056,5.53789,3.84706,0.0013557413522309446,8.13153,3.90578,0.00048737593794211483,10.23052,5.13985,0.01327461483954046,12.39986,5.50021,0.00802980037515837,13.89074,7.19882,0.4816377848618473,15.90736,7.53433,0.06411886060938699
7600,3.60942,-1.62084,0.013977910730381004,2.79382,0.19978,0.018311931542412677,3.55154,2.19734,0.056851540335696386,5.75303,3.62403,0.21075821700982025,8.09771,3.95349,1.322029702237386,10.2313,5.13936,0.0012153048290771474,12.40033,5.50237,0.03774566698471653,13.89043,7.2386,0.003554493460013789,15.97744,7.54159,0.1463380367953768
7620,3.605,-1.61681,0.07918712031786072,2.79319,0.19791,0.08288603775813279,3.73325,2.15103,0.454475204901313,5.75724,3.72635,0.012205611972784742,7.91538,4.02813,0.004239226421611541,10.22885,5.35561,0.3633088838399472,12.59768,5.64948,0.02098597997222223,14.0615,7.26718,1.4106551409032706,15.95043,7.54189,0.013224950563975652
7640,3.69212,-1.76529,0.0746729416023065,2.87987,0.41434,0.10771262525567556,3.71713,2.12207,0.302730450636398,5.75089,3.69909,0.21645683706405427,7.92012,4.03448,0.06704235701171765,10.22861,5.38569,0.0004856052749359301,12.59922,5.65059,0.004943925791810521,14.14013,7.27714,0.0009520091631502933,16.17558,7.54932,0.11069675790759302
7660,3.68406,-1.75383,0.05019926965186023,2.88067,0.3818,0.21192191061798304,3.87609,2.12212,0.39961400291304805,5.75144,3.92488,0.5763498658325801,7.92941,4.39567,0.102046969986182,10.20979,5.47548,1.1384232834494838,12.4869,5.8583,0.8440979437278344,14.15056,7.26643,0.8180079979964529,16.22324,7.5509,0.08032160325654691
7680,3.63506,-1.6661,0.03401983179554892,2.83074,0.25868,0.43427702035046295,3.85095,2.0906,0.19763380605188932,5.74317,3.81346,0.8839384945315665,7.9298,4.28166,0.0009542986381826829,10.20582,5.63167,0.00042762924008588906,12.47767,5.87155,0.0004504838686734115,14.30082,7.08262,0.0005855186245359996,16.4008,7.55039,0.11352922915948103
7700,3.63042,-1.66699,0.01335442384795674,2.8071,0.22877,0.1955742874528781,3.80957,2.08974,0.5188763817298394,5.63628,3.7362,0.6720383654307281,7.96804,4.35165,1.783985422142028,10.20109,5.63104,0.47693436609445844,12.44952,5.89981,1.4491455857819555,14.30074,7.08256,0.0028030145870733027,16.37702,7.53258,0.2690344430525445
7720,3.69648,-1.77438,0.17011160779624193,2.75985,0.13928,0.18660761705438553,3.55764,2.07207,0.030454185303371416,5.59045,3.74741,0.03398404577775521,8.00193,4.52284,0.006713074329852989,10.13084,5.86357,0.04430875287063453,12.36477,6.09545,0.004029657309196006,14.46126,6.89227,0.016575635309694477,16.41215,7.52656,0.5504720508003648
