Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
7680,6.07808,-3.92018,0.9389689303256726,4.1958,-2.62721,0.10460897819902318,3.10351,-0.7322,0.11378918194016206,3.66438,1.66708,0.11953228043896826,5.93452,2.91371,0.007341892624601938,8.37066,3.53038,0.009574523025154387,10.6567,4.27215,0.1702703960181761,12.85721,4.13728,1.3723771461505787,14.43053,2.84194,0.4641553094426219
7700,5.77281,-3.92053,0.3426685274732379,4.18836,-2.61841,0.007867160771457214,3.05401,-0.65288,0.03627666800359,3.66348,1.67305,0.17899871540901,5.92345,2.91059,0.5092229564271105,8.37138,3.5305,0.00039453853859622003,10.6585,4.2857,0.0013040153126151386,13.01753,4.00937,0.028554842516218926,14.62568,2.76308,0.644994449320318
7720,5.7796,-3.8189,0.11949325470280114,4.08831,-2.44643,0.2710710805737203,3.04548,-0.64887,0.011459201163461082,3.66534,1.69009,0.20147052437011595,5.69242,2.87458,0.10267045864156296,8.13974,3.44054,0.003953264217647156,10.74751,3.99215,0.32302700698806924,13.01774,4.00194,0.03693277708771671,14.67905,2.7618,7.579394829494144e-05
7740,5.82226,-3.84605,0.0234909412296927,4.0422,-2.37206,0.014591585647022023,2.97968,-0.53367,0.018210195930226686,3.69911,1.75471,0.08170649597960955,5.69469,2.87762,0.033015221815041434,8.1395,3.44049,0.002852818752762334,10.69349,4.05413,0.4380157889145591,12.80315,3.89257,0.04936967866053999,14.73051,2.68921,0.05684638162654443
7760,5.6862,-3.84256,0.6191753202213456,3.99341,-2.28404,0.033109765214641484,2.97777,-0.53075,0.04177629144982653,3.78537,1.90091,0.3114033623255659,5.93798,2.89405,0.0338960207901101,8.27558,3.48964,1.488962100236683,10.67638,3.99921,1.4221755138170047,12.79802,3.89389,0.0016537311567490268,14.57588,2.68736,0.3390690711986058
7780,5.60529,-3.51512,0.4379213691390734,3.9231,-2.16457,0.5624183681210532,2.96797,-0.51816,0.17423696416524936,3.74937,1.83542,0.02457390532146092,5.94131,2.89463,0.0031173081493220864,8.37727,3.51033,0.0037194576392874036,10.72202,3.81122,0.0043938572139259795,12.80239,3.95913,0.7194426158941357,14.57082,2.64836,0.29891524157440785
7800,5.68179,-3.66941,0.5133741864079683,3.84224,-2.13428,0.41927863839266644,2.83196,-0.27859,0.025288054568687542,3.7888,1.91426,0.03364381248032622,6.05922,2.87638,0.017119868412145724,8.47071,3.40806,1.371224287600074,10.71919,3.81115,0.025578447312884625,12.80274,4.13607,0.00679320102558342,14.53374,2.6396,0.4413897092299486
7820,5.24058,-3.26948,0.8269234817421448,3.65448,-2.13236,0.05628410548788573,2.83151,-0.27737,0.013904015233254938,3.79088,1.91823,0.004674203125281128,6.06142,2.87665,0.004246758974527966,8.53342,3.34405,0.16307906615524867,10.56804,3.61902,0.020065546450704543,12.81216,4.02283,1.0175666012654971,14.40321,2.6389,0.05092219163245739
7840,5.51578,-3.43094,0.6467599406520902,3.49243,-2.12877,0.8899541410252942,2.72222,-0.06529,0.06190743069259843,3.80506,1.95218,0.24938229875143286,5.85976,2.8789,0.2497234280504611,8.44976,3.34089,0.730194424719232,10.56834,3.61743,0.002862687318932015,12.99745,3.97248,0.04439276061380021,14.6469,2.63452,0.031321908313686406
7860,5.14042,-3.18123,1.6380282919893763,3.43656,-2.12782,0.4135341198218282,2.72128,-0.06077,0.025679875502543498,3.80486,1.95247,0.15474451874263512,5.83801,2.87832,0.006616302509416383,8.28199,3.2854,0.0137998298531854,10.78314,3.64818,0.36226346128245673,12.9903,3.95444,0.8972432837331452,14.64929,2.63472,0.06272251488568062
7880,5.29799,-3.21664,0.2135795397281007,3.41055,-2.12579,0.040963200780376345,2.72308,-0.06203,0.004141596106465037,3.82613,1.9809,0.4152639405631315,6.0534,2.90364,0.36680857619432444,8.28541,3.28561,0.007777481446103864,10.8092,3.64963,0.024903067411173697,12.88578,3.74749,0.038750800412080524,14.86271,2.58464,0.014901680365579276
7900,5.1591,-3.20447,0.030145424589845843,3.50393,-1.89618,0.00252446022133692,2.88826,0.36904,0.3202041030459921,3.98444,2.27146,0.3116041469009354,6.08885,2.90589,0.0023200737996237173,8.52952,3.312,0.002311559564867036,10.56621,3.60552,0.02149473093696124,12.88116,3.74383,0.03373991029655605,14.74424,2.58433,0.5036459007520989
7920,5.17628,-3.20434,0.29014193157120005,3.50382,-1.89591,0.0009138683393280834,2.90081,0.38589,0.213250516907932,3.997,2.29121,0.2265718019892374,6.08914,2.90593,0.0010968456566280234,8.52973,3.312,0.0004202260549838502,10.56514,3.60525,0.0036970888784417224,12.98554,3.68199,1.5074748058145675,14.78599,2.58126,0.29128905035767916
7940,5.36822,-3.20132,0.6539630875625649,3.66111,-1.70932,0.016293760648076094,2.92074,0.42117,0.01918651875591396,4.02385,2.33845,0.033947326903342824,6.33256,2.93982,0.0007873085984206353,8.29994,3.2327,0.030329028482231787,10.66347,3.609,1.456913630496778,13.11746,3.6691,0.005262474183028256,14.99602,2.5796,0.03302460158303636
7960,5.18199,-3.07275,0.3817297334530958,3.65978,-1.70754,0.0249020741325861,2.9343,0.44368,0.03655569098918173,4.03693,2.37015,0.6156397005679408,6.33345,2.93994,0.003065671827305119,8.40389,3.23207,0.0229209248715204,10.83345,3.61233,0.0008727142659733486,12.92891,3.52284,0.2354089560197555,14.95923,2.57481,0.32575706228537865
7980,5.40891,-3.07402,0.24123534177526637,3.72,-1.80372,0.15588084693170112,2.91292,0.42233,0.004603783979256548,4.03891,2.55594,0.05160283323081937,6.12781,2.8765,0.014319933538244676,8.32534,3.47064,0.12402441971633221,10.78057,3.60983,0.13009120588000986,12.90931,3.53072,0.0027486516928802345,14.79398,2.57421,0.5670374056787096
8000,5.37255,-3.0637,0.19286937532393242,3.70365,-1.7752,0.2088565370912307,2.91373,0.42195,0.03832898995704497,4.03966,2.49132,0.3726167174534167,6.12731,2.87775,0.011684264018998304,8.32334,3.48085,0.007507154750470899,10.58556,3.56964,0.009859826924220156,12.71351,3.38632,0.08904750367473062,14.89018,2.56931,0.6689280453359594
8020,5.40853,-3.06338,0.008154719609095763,3.67379,-1.71857,0.23249760622127794,2.92114,0.42426,0.011552680865665674,4.01638,2.32301,0.15737175886147944,5.97411,2.88192,0.545390511532692,8.32177,3.4787,0.02392423799877879,10.58481,3.56947,0.002682775689774931,12.70533,3.38753,0.011777832537014676,14.62946,2.5689,1.1554413883131218
8040,5.24392,-3.05619,0.5491355321731163,3.62952,-1.64508,0.2422968254780796,2.92214,0.42499,0.0292560190731802,4.01111,2.31129,0.03808540094646203,5.96865,2.88432,0.3150367415466105,8.54951,3.4697,0.11537123787739843,10.6724,3.5926,1.567518074096895,12.67734,3.35266,1.316740908545537,14.43807,2.56903,0.04250594339012175
8060,5.12918,-3.05223,0.14165946864187895,3.59612,-1.59157,0.06588736785358332,2.93278,0.44072,0.8431995285850976,3.94824,2.31013,1.185282806445709,5.99286,2.88753,0.18958133870318658,8.56722,3.46986,0.027291876361155917,10.8246,3.60478,0.03310900501551841,12.49644,3.26436,0.05743793030852704,14.5234,2.47661,0.27528809924456477
8080,5.03507,-3.0402,0.29902129249235543,3.50284,-1.44008,0.08544404331127821,2.96402,0.50538,0.003937602982068853,3.76519,2.31049,0.002121281656126793,5.87002,2.88991,0.10574880275170345,8.42781,3.71626,0.7098577039607107,10.56773,3.53948,0.22144644186311688,12.56704,3.25802,0.03143868609964346,14.49619,2.47283,0.1044654179286975
8100,4.98578,-3.0396,0.11159224560028407,3.4939,-1.42071,0.08006398666161421,3.00351,0.57361,0.09734190804491959,3.5567,2.33519,0.4202906289124845,5.85514,2.89493,0.03372600543760483,8.3881,3.71691,0.6152131394897604,10.58694,3.53632,0.007098631790622362,12.79507,3.18955,0.04403769852262529,14.66553,2.43098,0.8988041928341227
8120,5.05146,-3.03727,0.20935547142731004,3.47781,-1.39284,0.10211012862035336,3.00781,0.57658,0.09604195631005864,3.83806,2.3363,1.2555000784921684,6.08481,2.96298,0.02774480937096997,8.33468,3.93727,0.15502552260997857,10.61097,3.53107,0.764143695783198,12.79894,3.18857,0.0038433407854865783,14.73964,2.43029,0.003273316899665202
8140,4.98063,-2.91778,0.3214186139238964,3.47832,-1.3912,0.21059172007258797,3.00904,0.57743,0.0019608518144741943,3.99533,2.33799,0.5531326960253242,6.08821,2.96382,0.0011934059566160924,8.33602,3.94982,0.005626166891499503,10.82155,3.52727,0.13062052388565468,12.80312,3.20194,0.5804730752738678,14.74065,2.42343,0.36307833197251865
8160,4.87511,-2.93672,0.14099269221689034,3.41567,-1.28772,0.22007653048951994,3.04942,0.64869,0.03345068072633656,4.04782,2.38314,0.07333644727308565,6.32873,3.02716,0.012650863696497181,8.5517,3.83178,0.05327296670275871,10.74759,3.52929,0.016560957968464574,12.80194,3.43582,0.003365396718607022,14.67485,2.38806,0.2336585581173756
8180,4.85764,-2.92966,0.08133866754668406,3.42797,-1.31033,0.14370987045615513,3.05013,0.65064,0.0716884287598597,4.0307,2.37989,0.25120586903304004,6.32946,3.0273,0.0006341312886470018,8.55455,3.8309,0.0014700118649454445,10.62505,3.56235,1.1387056595621836,12.80651,3.44185,0.3184699639359263,14.64868,2.38681,0.2100171213642713
8200,4.95572,-2.9255,0.22079354803665777,3.42327,-1.28958,0.1248781122380521,3.08044,0.7087,0.013325319589606258,3.97672,2.45383,0.2861777100016007,6.32848,3.253,0.27400216438124125,8.54633,3.82632,0.03759061995043275,10.53454,3.57402,0.004091579289669992,12.81524,3.67856,0.03875519632618081,14.60976,2.35326,0.13038282416711014
8220,4.91469,-2.91519,0.2153293621370783,3.43039,-1.30354,0.06652710401897173,3.08085,0.70914,0.03094724275342421,4.01922,2.45427,0.1989449388077066,6.32939,3.2771,0.004095214353643719,8.54947,4.07745,0.008347105888677351,10.76565,3.58365,0.19329815981621679,12.82302,3.66599,0.7486301864222271,14.56647,2.353,0.06693773522010028
8240,4.89289,-2.91453,0.1480148308311272,3.43247,-1.30067,0.10518370676536451,3.10971,0.75081,0.10408219265374401,4.04645,2.56791,0.06297410630182292,6.3255,3.27454,0.40017999257658965,8.5502,4.078,0.0005544853240115125,10.7838,3.58389,0.0024770186754584375,13.04564,3.58995,0.03392946823370774,14.76783,2.34908,0.5317935040961168
8260,4.93289,-2.91261,0.17549685479377602,3.42068,-1.28094,0.07482830567015092,3.10752,0.75124,0.01076680389163021,3.81836,2.57041,0.11941706670844017,6.24531,3.04317,0.011822929123405903,8.60576,3.77296,0.9224511543664089,10.78534,3.59608,0.5807815828135464,13.04843,3.58991,0.018090733157025165,14.81179,2.3493,0.001100853669754666
8280,4.86081,-2.90321,0.035816173698470816,3.40065,-1.25425,0.18108679878466885,3.12356,0.78013,0.038277499877728466,4.10662,2.66349,0.27764642594074795,6.25297,3.04606,0.036931779083630115,8.61235,3.83341,0.012879095291279636,10.7888,3.83256,0.00488167720143392,13.271,3.48122,0.009418117186356881,15.04927,2.34509,0.09758844100812297
8300,4.86553,-2.90315,0.07366400779299072,3.3942,-1.23834,0.27068586844886694,3.12502,0.78131,0.08009745504913687,4.07348,2.66729,0.2994976970186032,6.32129,3.08009,1.640193504242819,8.61727,3.81942,0.8129824101757315,10.79254,3.83472,0.5111054714456839,13.27151,3.48113,0.003929569515153919,15.05447,2.34513,0.03514484477703167
8320,4.87467,-2.89347,0.02586790583611195,3.37715,-1.21609,0.18240986769028292,3.12344,0.78199,0.001468180648828527,4.072,2.6645,0.7851675687146931,6.46409,3.1046,0.25839355445844636,8.65772,3.61873,0.6411644194240484,10.82769,3.98172,1.144170042159614,13.32888,3.40031,0.8546402426772756,15.05914,2.31985,0.35090489047442336
8340,4.78016,-2.89124,0.10082205771967337,3.34653,-1.16614,0.07399625716440414,3.14449,0.81736,0.004128980919408498,4.19812,2.64681,0.00853462362608185,6.29093,2.96378,0.2286664400683456,8.68599,3.58169,0.5863958102396502,10.84606,4.07387,0.14684481645602124,13.49099,3.37005,0.0031548403436855404,15.29383,2.29426,0.019656330351420583
8360,4.77053,-2.88651,0.23613771269122538,3.35336,-1.1709,0.18753448448754687,3.14538,0.81755,0.07841123215570095,4.20127,2.64702,0.13154668818320484,6.28161,2.95651,0.07128290150481692,8.7532,3.57812,1.0289774138539318,10.92903,4.08502,1.342009016300477,13.49294,3.35895,0.6142051581485263,15.29512,2.29317,0.13599994144866698
8380,4.62061,-2.8823,0.09826550348805417,3.35624,-1.16949,0.19508447586744948,3.1709,0.85743,0.009855266069093501,4.19114,2.61854,0.19798398668072104,6.52551,2.99353,0.03863730270319408,8.9061,3.57625,0.027138337900167103,11.0408,4.26934,0.4493360740191829,13.6916,3.23181,0.018128467561123858,15.52524,2.24344,0.11283040658073583
8400,4.81142,-2.91976,0.5034002481652909,3.36448,-1.17873,0.16466605442763002,3.17625,0.85741,0.07708924213055482,4.19624,2.6184,0.33608349351307876,6.52753,2.99706,0.0015134376162375847,8.90518,3.82424,0.009032195520098957,11.26337,4.12142,0.3192875537984465,13.66931,3.23456,0.5568559345222385,15.53452,2.24345,0.00038220317757463703
8420,4.84644,-2.92059,0.07739222980298352,3.35947,-1.17882,0.14562118933637938,3.17506,0.86631,0.27494023709515,4.20155,2.64305,0.9126092884310181,6.53036,3.00001,0.5046424009530738,8.90495,3.82488,0.001993989938695892,11.25369,4.14223,0.05675781394518598,13.49131,3.3,0.8046098214142208,15.53062,2.21544,0.20518721916223961
8440,4.69879,-2.8817,0.3490282319330249,3.37033,-1.19281,0.1217014747964952,3.18687,0.88859,0.0608797567911876,4.24707,2.7127,0.027595682167105166,6.76811,3.04983,0.018903241428424356,8.89207,4.06849,0.04125775613022021,11.42804,3.97284,0.03560325856920356,13.45782,3.30657,0.024712262163399938,15.2034,2.20693,0.6892653805356292
8460,4.58662,-2.88307,0.40914562065994076,3.36498,-1.18645,0.20815512754637785,3.19843,0.91028,0.11200241143416763,4.24672,2.71338,0.17752419638284644,6.76552,3.0525,0.02738319304196063,8.89217,4.0718,0.001355707628578095,11.43266,3.972,0.006891542981921704,13.68389,3.30277,0.19519264630710176,15.181,2.1337,0.7732956360103335
8480,4.46719,-2.87851,0.09474131576322853,3.36837,-1.18943,0.03791537064317995,3.20331,0.91368,0.004096183290851039,4.24575,2.70587,0.029676933882088474,6.76344,3.29666,0.0413676608271535,9.07698,4.03337,1.2134427713096614,11.49797,3.86048,1.4177179850604889,13.70149,3.30194,0.01113805773582346,15.41765,2.12805,0.04896820633785967
8500,4.50502,-2.91106,0.8680526641845524,3.37164,-1.18944,0.2977692823161972,3.20547,0.91347,0.15562474606530746,4.25035,2.70921,0.5944349917673551,6.76449,3.29944,0.010083961834162,9.13638,4.02692,0.031814416310382454,11.57925,3.80398,0.3239470644490084,13.77309,3.29679,1.3821648645092268,15.42955,2.10802,0.5546025150719283
8520,4.70638,-3.0018,0.005693898524123998,3.38879,-1.21619,0.058026551333181894,3.21513,0.92614,0.017256737580266142,4.29546,2.77651,0.0032841258912123346,6.53497,3.21617,0.016887478310465335,9.13703,4.15967,0.952004038860508,11.59983,3.78794,0.01205762642612838,13.94996,3.29484,0.0005311024833078244,15.65504,2.06118,0.0012924596722875806
8540,4.72808,-2.97542,0.46158434415125793,3.38351,-1.22514,0.20078547504105204,3.20863,0.92602,0.04752468757383519,4.29009,2.78898,0.08721808733247424,6.53402,3.21653,0.0009189239293980474,9.13549,4.26245,0.09881229615902597,11.39661,3.79469,0.4885735611099238,13.97293,3.2987,0.4161574350682023,15.66153,2.04378,0.4640544628983255
8560,4.93988,-2.98545,0.14066599923861223,3.39093,-1.21946,0.08223649420905792,3.21587,0.93371,0.18883835470678795,4.25398,2.7254,0.15685776987873898,6.55556,3.47966,0.09084434966749683,9.12476,4.25813,0.06938110249898696,11.37136,3.79488,0.1342283081160888,14.16896,3.30028,0.006243125356743318,15.88765,2.00488,0.07152674315393721
8580,4.83315,-2.95222,0.7709175333278007,3.39206,-1.22992,0.010196111381760908,3.21539,0.93353,0.1892361996135225,4.25336,2.7249,0.010586569545759202,6.55389,3.46579,0.0009942744388746524,8.91258,4.15312,0.030687316289487423,11.50878,3.7579,1.4311352036139997,14.12291,3.30487,0.31783732458468017,15.89242,2.00547,0.09440781149702514
8600,4.82211,-2.9093,0.14020658281062665,3.38464,-1.21725,0.010403684843429947,3.21326,0.93033,0.057705893331916676,4.30898,2.80471,0.06892027185255273,6.55908,3.46828,0.4250467194858805,8.91337,4.15565,0.0015918962011971596,11.61574,3.7406,0.03089996377352792,14.32156,3.34176,0.4948082052457877,15.91322,2.00233,0.39329800686274136
8620,4.83197,-2.90136,0.14178059651753627,3.37651,-1.20264,0.014813873837171318,3.21346,0.93035,0.027255590950144477,4.31491,2.81206,0.08503957335425877,6.80091,3.48217,0.012749858992806867,9.05106,4.38169,0.4093030530688249,11.85675,3.71249,0.08392942446672803,14.35257,3.3338,0.03835233134681045,16.13784,2.0026,0.004444869218303982
8640,4.8417,-2.9011,0.15521804790584456,3.36958,-1.19566,0.0781270107164229,3.21101,0.92818,0.07210267514409906,4.51915,2.8876,0.6544966909767027,6.79948,3.48491,0.006334824367257712,9.01339,4.39694,0.40085144382075394,11.8411,3.71267,0.26650524015275295,14.11831,3.36835,0.04207214131162486,15.98177,2.00074,0.9377952310020475
8660,4.78967,-2.89934,0.29440658573663603,3.33607,-1.14163,0.0771787800830126,3.21106,0.92983,0.019863231894830465,4.56324,2.88238,0.03494524736970393,6.68147,3.36604,0.5466335354334654,9.22737,4.14074,0.13649991187890997,11.71228,3.72978,0.9595775364389688,14.11174,3.36988,0.0008042082767787602,15.68284,1.99975,0.5472133485547623
8680,4.71375,-2.88179,0.473183963658529,3.33804,-1.14134,0.05724875062280534,3.21401,0.93025,0.04437867481347486,4.56868,2.88742,0.4162219714920187,6.74695,3.36569,0.10237243074714608,9.22938,4.20117,0.6907615214252516,11.52437,3.76709,0.22614579586725148,13.87644,3.39981,0.7247989328034884,15.75867,1.96666,0.3178704408975759
8700,4.38888,-2.86357,0.48548202425080444,3.30349,-1.09107,0.09452791602991432,3.21869,0.94373,0.05294764884021747,4.70821,2.88776,0.04316811173223879,6.75684,3.61557,0.0054400824744567115,9.02285,4.17027,0.07570788908705925,11.50325,3.7707,0.008245743794447846,13.86269,3.40413,0.00013125409098582253,15.42291,1.94301,0.10082568276801476
8720,4.58975,-2.95453,0.1691987578422442,3.30353,-1.09256,0.024881025985438752,3.22336,0.94787,0.0900807190106388,4.70707,2.88527,0.0850924281175147,6.75644,3.61547,0.000830010435867342,9.01866,4.17106,0.0009334522680703789,11.72441,3.75546,0.20014817969084195,13.95578,3.32419,1.7345322999361104,15.64882,1.95208,0.5891226619419744
8740,4.60272,-2.92233,0.2427415881100137,3.2986,-1.08323,0.2340257848702441,3.24986,0.98442,0.04133473276476463,4.83135,2.8823,0.1508285400475495,6.86522,3.621,1.7410017553870318,9.0232,4.16928,0.16477693088837017,11.7484,3.75499,0.03975097343528766,14.08324,3.29222,0.033324620308836185,15.753,2.00375,0.7808328335881205
8760,4.49184,-2.87433,0.5633211373328764,3.28038,-1.04812,0.13510696703963831,3.26359,1.00855,0.07657930604348791,4.84501,2.88378,0.1258022674778287,7.00403,3.62189,0.009618395236833801,8.94036,3.95736,0.5391001235656964,11.50687,3.79686,0.0456100501495023,14.05579,3.27483,1.039681803400224,15.88039,2.00589,0.11908799243552445
8780,4.39117,-2.86735,0.017905671577786723,3.27899,-1.04657,0.01679424835594822,3.29558,1.06194,0.09166718521634461,4.96607,2.88349,0.046700559285319396,6.99284,3.61536,0.4603230892100297,9.02454,3.95748,0.5559420483375217,11.50173,3.79743,0.0035286883953087834,13.83811,3.25461,0.0012001324119259333,15.66298,2.00259,0.9199499756065621
8800,4.37271,-2.85615,0.05035447622253824,3.25514,-1.0042,0.0599135132736179,3.28842,1.05606,0.04455490858952086,4.80997,2.88682,0.6527985663727995,6.76203,3.58001,0.0186391894242271,8.95006,3.7305,0.11075758158188817,11.50015,3.98218,0.7538946620464877,13.83217,3.25204,0.027126612255540087,15.44292,2.00183,0.13726141956947754
8820,4.36987,-2.855,0.004235726608497069,3.25457,-1.00245,0.008165005170890631,3.35899,1.17404,0.013682588842473212,4.88261,2.88441,0.07366632964108107,6.76476,3.57782,0.024230031834717586,8.94132,3.72844,0.00045918861963328383,11.49968,4.04497,0.002023053904958078,13.8352,3.49962,0.02223609404284981,15.55738,1.90657,0.25947749483358573
8840,4.36649,-2.8546,0.0009827398459100326,3.22811,-0.96238,0.026418618085461712,3.35901,1.17582,0.0028666621725196486,4.88997,2.8823,0.026346666838179055,6.99469,3.58948,0.14767496920504256,9.05712,3.73863,1.697870717824661,11.49861,4.04648,0.18059567801960782,13.83542,3.50136,0.0004957190044756452,15.57646,1.90579,0.1518501673435515
8860,4.34659,-2.84219,0.006014281193181147,3.22713,-0.96031,0.0036311614071421233,3.35995,1.17718,0.022615115768611173,4.89203,2.8826,0.18264787618813452,7.00829,3.58984,0.003509282448968546,9.21468,3.75458,0.2842415788027134,11.49294,4.25788,0.4136007074939245,13.83941,3.62336,1.034806934923179,15.45302,1.98163,1.7217762215629613
8880,4.34838,-2.84223,0.00894496051198977,3.22775,-0.95361,0.3698677618148086,3.42645,1.28373,0.10544165989435117,5.00716,2.88259,0.1394299934436505,7.01,3.60718,0.6728330837766469,9.19559,3.75771,0.3836380357198596,11.49225,4.2908,0.018661286832201324,13.83802,3.74308,0.07990172577536417,15.33592,2.36835,1.06110519765592
8900,4.33234,-2.82987,0.011169278517853857,3.20573,-0.91576,0.11935727626793097,3.42876,1.29197,0.012048142339172157,5.01855,2.88467,0.0060425108602084835,7.01215,3.83538,0.032090451860511834,9.43678,3.77101,0.03657827875872632,11.49974,4.52809,0.11908180156281982,13.82747,3.98322,0.11884146942873168,15.36011,2.48395,0.5783005859460193
8920,4.33211,-2.82942,0.010065188514205714,3.18246,-0.86905,0.12481101854719247,3.4989,1.40156,0.019994721792997674,5.26135,2.88095,0.07033540348210518,7.27567,3.7925,0.5773898753547306,9.43851,3.77397,0.019106310038633507,11.49998,4.53795,0.00044870537145695545,13.82884,3.99168,0.0010036931600022959,15.54385,2.30266,0.014543588882902915
8940,4.30379,-2.80216,0.022848309529351678,3.17704,-0.86026,0.004500993186039754,3.4998,1.40297,0.027818333704167215,5.26681,2.88053,0.0226093095825918,7.25914,3.78875,0.0092855660712098,9.43955,4.02073,0.01676305238761793,11.52464,4.75197,0.382503234515335,13.83275,4.09088,0.8597750764382022,15.42107,2.41315,1.1231707503627537
8960,4.30449,-2.80305,0.05949239275300926,3.1769,-0.86017,0.0011103060821875791,3.50537,1.41372,0.6475120852800915,5.27347,2.88095,0.2218177908181915,7.26115,3.78679,0.32150379471477025,9.43961,4.02163,0.006370040562549575,11.52492,4.77256,0.1401458622983871,13.83257,4.17169,0.8026359533449717,15.35892,2.51977,1.492691279363586
8980,4.30721,-2.80544,0.20177489750731845,3.16219,-0.83648,0.5478244442386441,3.5388,1.47034,0.5183544297056195,5.30649,2.87936,0.639374271759981,7.33203,3.78071,1.4087705439920744,9.44454,4.05264,1.0496244619826443,11.53609,4.78614,0.5254374961630786,13.83231,4.2147,0.2906301625463408,15.30896,2.62559,1.2793232874065847
9000,4.2303,-2.68275,0.019441347831370803,3.13849,-0.79696,0.0035698879625165976,3.64807,1.65805,0.14286559840142488,5.49008,3.07659,0.5495449907312762,7.50295,3.77556,0.016105769454774314,9.45127,4.27259,0.0013468933178495592,11.56497,5.02117,0.0038246087851334038,13.83949,4.46142,0.005739666968396189,15.50546,2.9295,0.6275334612262148
9020,4.23082,-2.6893,0.22017237686290242,3.08132,-0.69616,0.07222444819063882,3.65221,1.66858,0.04525119866869186,5.49068,3.12129,0.013258456548641622,7.5018,4.00895,0.229922362743951,9.54955,4.29915,1.8021117370561128,11.59208,5.03795,0.5384531430050753,13.84031,4.46079,0.005244280631220197,15.53848,2.7774,0.44970406527436535
9040,4.11728,-2.4929,0.6575271220186535,3.07685,-0.68917,0.011559533561439345,3.65178,1.66897,0.08667289323967524,5.48759,3.11601,0.4036155375855791,7.50374,4.02635,0.00023990839980975488,9.69741,4.31194,0.0008047026150976608,11.61801,5.26261,0.008764888564909213,13.86858,4.69882,0.0975390325898915,15.34801,3.27472,1.042347495512711
9060,4.15544,-2.56621,0.01947331837068055,3.00167,-0.57678,0.2376346842338354,3.68667,1.73736,0.05953606175501114,5.60821,2.92227,0.19456902362955306,7.5108,4.22583,0.5750047422643934,9.8593,4.30627,1.0136064667332625,11.62348,5.25828,0.04953067568112517,13.86875,4.70675,0.003497616814637919,15.46942,3.36598,0.3976394938210806
9080,4.00715,-2.31366,0.7574525657721886,2.9892,-0.55933,0.0682682712894131,3.6826,1.73258,0.045897425144405916,5.61708,2.90949,0.00951128333937244,7.51245,4.27203,0.014942219910608458,9.9417,4.30603,0.026073804343853074,11.87652,5.2137,0.16592281145151266,13.90317,4.87874,0.8620999453123693,15.46629,3.3333,0.015812479071173228
9100,3.99301,-2.29439,0.4211359056717789,2.9219,-0.43487,0.38487521364111,3.71315,1.78326,0.07256243609201694,5.73575,2.87801,0.15201230635442148,7.53974,4.38334,0.9829148783806069,9.93705,4.30884,0.03718680963287034,11.86345,5.21248,0.007556409208447365,13.90567,4.94698,0.03315946605287285,15.51003,3.29055,0.31296968600465785
9120,4.01439,-2.32954,0.18437019359970847,2.90057,-0.40641,0.012345815411515077,3.75814,1.86607,0.1107586632992305,5.74932,2.87718,0.0039054795889547087,7.54156,4.51623,0.008352170828348753,9.93928,4.55639,0.01202637961777342,12.00508,5.39409,0.20637510577480167,13.9821,4.94901,0.15519281750861189,15.55787,3.31528,0.4841070924720852
9140,4.00659,-2.3152,0.12036573155669394,2.90099,-0.40549,0.059508864214406515,3.78915,1.91656,0.11524911158697415,5.89151,2.87771,0.054868443132017386,7.57114,4.47695,1.5672432568318193,9.93953,4.55742,0.0037487756253266388,12.01284,5.40905,0.0031144779453470463,13.98686,5.16197,0.261403707821345,15.59391,3.7681,0.8757067805322475
9160,3.9798,-2.27478,1.407449889596612,2.80171,-0.23036,0.34005188882538917,3.79776,1.93451,0.09678741536484192,5.89553,2.87921,0.014322987412211,7.69393,4.28536,0.37090721732029036,10.09632,4.64489,0.8621109302497482,12.10431,5.52562,1.204938473779481,13.98809,5.18268,0.059251996925904625,15.65727,3.75268,0.6746562463023887
9180,3.78532,-1.93331,0.43316014803554126,2.79437,-0.20443,0.11993666894379248,3.80472,1.9408,0.306680064768203,5.89742,2.90165,0.897748704674007,7.69648,4.3158,0.0033992479976157467,10.16442,4.65932,0.004937867443096943,12.15074,5.61441,0.008267971077585113,14.1165,5.38429,0.12049600120521424,15.71904,3.73158,0.450197850430288
9200,3.85765,-2.06818,0.4158188901527013,2.73257,-0.09926,0.653832246641481,3.83658,2.00351,0.27508885002789757,5.97184,3.11313,0.039487238827312726,7.8873,4.13992,0.1869413381207951,10.16168,4.81457,1.270119122395264,12.21322,5.68368,1.2975119129992185,14.11781,5.39123,0.02917609101701497,15.8478,3.75093,0.24278614354593883
9220,3.78877,-1.94632,0.5930807745107893,2.71574,0.01498,0.08636126920650518,3.862,2.05667,0.32990756082963957,5.97408,3.11802,0.28318923644555943,7.87331,4.13654,0.0005617764280865842,10.16159,4.90634,0.03540599480326933,12.27264,5.82303,0.06915296889290337,14.33339,5.4022,0.4403716856199934,15.81692,3.84583,1.4467113780339342
