Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,6.81756,-4.08424,0.1749120968398955,5.02768,-2.88492,0.48829023615246,3.30882,-1.54211,0.0038574764689275226,2.92592,0.45037,0.21525570607049213,4.04035,2.58459,0.20454455839470193,6.16503,3.18139,0.3315402617856307,8.08876,3.67015,0.7617928047581082,10.15672,3.79598,0.002435506675544745,11.95181,4.92204,0.22729423584992628
6160,6.70774,-4.08384,0.05553705626842851,4.91685,-2.88744,0.008658911811288469,3.49047,-1.66037,0.3667572192819311,3.05077,0.66931,0.0027847462613310252,4.04837,2.60039,0.04143867301947791,6.14695,3.42745,0.0018286137345104206,8.08888,3.89801,0.0018001008935070886,10.0454,3.57789,0.005479572653263033,11.77992,4.90467,0.33084468849792836
6180,6.78255,-4.06993,0.27684385568331416,4.93514,-2.90076,0.7185604524599869,3.50703,-1.6001,0.17349438085610572,3.05097,0.66916,0.003467274594506728,4.12019,2.49481,0.11642659811279531,6.14909,3.42783,0.003936740697179025,8.31955,3.9286,0.1670159251734127,10.04632,3.57702,0.002747149714312093,11.78783,4.90378,0.34546265636764567
6200,6.9521,-4.07041,0.0016187900867631545,5.14009,-3.00507,0.0049612429979953455,3.36288,-1.7055,0.6301973838152878,2.81006,0.66495,0.06074326252141403,4.11222,2.49459,0.0012267000968267374,6.1393,3.67537,0.001233153485652825,8.33383,3.92966,0.0003298621349957837,10.03496,3.33803,0.12946301578866445,11.75052,4.86737,1.0858284266117524
6220,7.00973,-4.10201,0.3109672794394176,5.14133,-3.00565,0.022876497121471905,3.33208,-1.79167,0.3184878067416778,2.81098,0.66575,0.06935783522949374,4.11423,2.73196,0.10712851242757192,6.1397,3.67621,0.002479030263067245,8.27718,3.95008,1.5909194798922834,10.01915,3.33225,0.008711514763702993,11.74589,4.6393,0.8522852123700118
6240,7.19545,-4.10294,0.0005866411872303828,5.38821,-3.03112,0.0012938989434123636,3.34696,-1.83447,0.06773976429062432,2.97889,0.53496,0.07547519886156959,4.11521,2.74134,0.0013120299504989048,6.13021,3.92337,0.0006750338682420703,8.12807,4.06742,0.0030587205946444535,10.26605,3.37144,0.0018790621481041268,11.8157,4.65754,4.1192655625845234e-05
6260,7.24412,-4.13435,0.30841320222310886,5.38811,-3.03111,0.0023262277203528843,3.44721,-1.62099,0.0041869956280333985,2.97867,0.53731,0.11219911711806568,4.11776,2.87002,0.6625640189476883,6.13057,3.92391,0.002022195918056311,8.13477,4.06288,0.030075958986836633,10.26692,3.37216,0.011939855735675558,11.96764,4.75638,0.825049258675691
6280,7.33243,-4.13559,0.04651709515535186,5.33584,-2.98822,1.492303621575105,3.44665,-1.62023,0.007672194805899875,3.02359,0.61552,0.18207384790462489,4.11731,2.97293,0.1223570536591855,6.13477,3.94504,0.6361963695752939,8.36794,4.09784,0.07437531170626142,10.28979,3.39296,1.1390077200103461,12.03469,4.76271,0.0052095422386477745
6300,7.10161,-4.13226,1.2442593491919092,5.24601,-2.88324,0.022158421420188493,3.38087,-1.61816,1.0711415351952471,3.0078,0.58574,0.29225409952886,4.11173,2.96726,0.25059932647869354,6.13531,4.16718,0.0551794110548795,8.37556,4.09868,0.0010816252470003133,10.51088,3.47257,0.2599711907231051,12.06204,4.79727,0.7765546434593146
6320,6.81335,-4.03777,0.3912987340208667,5.09515,-2.88599,0.027238617103100656,3.19976,-1.61821,0.003952951333907026,3.07554,0.70103,0.030814752259444883,4.1077,3.06484,0.21707069068107443,6.22244,4.07109,1.5770226298056627,8.37709,4.33904,0.09057769454865702,10.51355,3.54687,0.8044774228963496,12.25484,4.87307,0.008557349975412335
6340,7.08344,-4.03703,0.2763176962610108,5.09561,-2.88531,0.012762681291198126,3.43776,-1.50697,0.15932399717829304,3.07677,0.69986,0.15126859496919087,4.11761,2.98166,0.5958745658847108,6.33421,4.0222,0.0023742165648432245,8.37933,4.347,0.002417607296049859,10.63437,3.74579,0.40882525566638317,12.45035,4.9726,0.3528502365377337
6360,6.89158,-3.95767,0.282666941852053,5.30221,-2.88106,0.48567275498950646,3.42588,-1.50614,0.007322812520103308,3.05743,0.66753,0.021861995203493884,4.08099,2.86169,0.10077236709583207,6.32595,4.01645,0.046297105318257634,8.4093,4.58939,0.037430576790025774,10.63455,3.77421,0.37100588136420937,12.45408,4.97572,0.11666894579701319
6380,6.98819,-3.95769,1.0288759680721542,5.33586,-2.87932,0.08597073151012095,3.45135,-1.49219,1.2457696176659132,3.0521,0.66027,0.16113641100953627,4.07993,2.86143,0.013012736736864828,6.17601,3.91135,0.8864206313300785,8.40842,4.59176,0.015745570831648164,10.66243,3.92992,1.900143990901025,12.44072,4.97519,0.08352420023299145
6400,7.26942,-3.94468,0.015284052463931433,5.34442,-2.88149,0.008478363617551492,3.55829,-1.51256,0.2289927703439252,3.04519,0.64739,0.020955351728103432,3.87646,2.85673,0.5116184907958661,6.12768,3.88054,0.006333183690322431,8.43146,4.71158,1.1302104030257878,10.68512,4.19505,0.7990132462561909,12.6573,5.01402,0.32781973778485257
6420,7.26998,-3.9445,0.08138245959146823,5.34468,-3.11323,0.17241596090811873,3.56866,-1.53309,0.16357340932956246,3.0485,0.64539,0.1608574997110066,3.83562,2.85713,0.014377094793976423,6.15361,3.8547,1.2137787110205316,8.43465,4.83268,0.04681577808024255,10.69537,4.05792,1.014409798685482,12.66903,5.01353,0.18894443958287777
6440,7.35482,-3.93218,0.07802485751193827,5.34475,-3.12741,0.0003843771287872115,3.54009,-1.48793,0.05219764191847113,3.03894,0.63213,0.036400536592090964,4.09107,2.86926,0.04640637766408026,6.31922,3.72102,0.0004238206705813333,8.43603,4.82317,0.07531855169685961,10.72524,4.29859,0.06716749196706073,12.80033,4.99747,0.31720391634631423
6460,7.29713,-3.93189,0.20554202852831854,5.3143,-3.09051,1.4093110471313524,3.53704,-1.48181,0.14138999702139476,3.03709,0.6323,0.044756738681392336,4.08742,2.87001,0.0028073811887720126,6.32865,3.70911,0.7770600740729747,8.517,4.48638,0.033860698206548696,10.72966,4.29539,0.5398693700578086,12.78205,4.99734,0.4022496842142776
6480,7.22581,-3.93129,0.5926071113105804,5.19857,-2.95178,0.24246838220926953,3.52202,-1.45369,0.3031443276057861,3.04481,0.63791,0.022466310929512737,4.09715,2.85601,0.8590727524362857,6.4751,3.56971,0.37795345319066,8.51972,4.57563,0.29539550788378377,10.77032,4.52588,0.7016181842023279,12.70525,5.00437,0.27516594562856017
6500,6.96085,-3.91887,0.21386917485447893,5.37125,-2.93801,0.8187600903710753,3.50009,-1.41219,0.11558017993708197,3.04117,0.63812,0.0646584915275582,4.21504,2.67498,0.019061190553254722,6.49156,3.54503,0.5258930677423425,8.61113,4.34583,0.02347129599517162,10.77559,4.53841,0.005864615627811172,12.83486,5.00591,0.5444214696668784
6520,7.06697,-3.91902,1.1538778215374077,5.42937,-2.93732,0.12700725693795695,3.52451,-1.45571,0.3967994640930683,3.06043,0.67774,1.3682087226945385,4.21493,2.6743,0.030750675166473444,6.36158,3.41245,0.6564306151150501,8.61064,4.34706,0.004998180189672519,10.81961,4.69376,1.2058090845392195,12.9097,5.00627,0.4290738065050041
6540,7.31595,-4.01331,0.026731470970239514,5.43147,-3.16727,0.22041087775934728,3.56493,-1.51798,0.2455911486275813,3.12279,0.76747,0.08443442404016109,4.11447,2.48733,0.11647834098053657,6.33142,3.3688,0.010154740236816725,8.68732,4.11009,0.00673544946575579,10.82995,4.78184,0.0033143223330945842,12.90725,5.00787,0.39135535009309586
6560,7.31808,-4.01386,0.0017563104189959899,5.43102,-3.18464,0.008396960030116094,3.5451,-1.48698,0.17995647035068085,3.12358,0.77299,0.24691938032413177,4.11423,2.48836,0.009132827365411307,6.54884,3.4074,0.27797429783812716,8.68918,4.11007,0.009243365082443096,10.85781,4.75301,1.0337264122897833,12.82137,5.00794,0.16099044467835025
6580,7.39917,-4.05534,0.27556870919094834,5.4264,-3.18056,0.03896510088135277,3.53909,-1.47127,0.00962787226924036,3.18171,0.86827,0.01015745706301081,4.15872,2.56087,0.08095819735492805,6.57328,3.40971,0.007123920586471723,8.9166,4.13601,0.24556524972095634,11.06792,4.7072,0.013648437871495426,13.06037,5.02661,0.0712098528959594
6600,6.98438,-4.05539,0.9978403887118618,5.23158,-3.03464,0.008937837921533107,3.53602,-1.46945,0.011176189645477069,3.18016,0.86355,0.08268304608014798,4.08784,2.43787,0.5518216914800879,6.37457,3.27605,0.09727170933175379,8.9348,4.13625,0.00775366014365667,11.03505,4.66561,1.408789982664512,13.06623,5.02661,0.003220778395015901
6620,7.03679,-4.1499,0.5796703258430852,5.23058,-3.03438,0.006854108544134384,3.51594,-1.43626,0.0013198575301757488,3.19874,0.89496,0.010144536006635887,4.19873,2.63334,0.036785023104210494,6.36715,3.27276,0.0016669542348500173,8.69374,4.13003,0.029918103496297362,10.86147,4.57008,0.008926949227314109,12.81942,5.0344,0.5682861539619347
6640,7.08499,-4.15369,0.0002951398478438039,5.37776,-2.87699,0.023250190333853313,3.52541,-1.441,0.02968591964562281,3.19668,0.89562,0.035134079881017376,4.19856,2.63109,0.014573386272920118,6.58017,3.30147,0.3749215984108942,8.61915,4.02602,0.00805385333406674,10.86419,4.5676,0.4380435430233358,13.00632,5.03429,0.3878683855689201
6660,7.08128,-4.15165,0.08495967272511216,5.37802,-2.87559,0.021577748458849137,3.52692,-1.44163,0.09643631493998588,3.19181,0.88714,0.027918061797382005,4.23192,2.68788,0.7736838966391038,6.60878,3.30278,0.03029850294077858,8.6211,4.02612,0.006003449091448656,11.02402,4.42315,0.3485924020160041,13.05215,5.02054,0.1342997879338338
6680,7.22007,-4.1394,0.6193110769439105,5.48981,-2.87501,0.3965035483724914,3.54675,-1.47631,0.19547047583324106,3.19052,0.88688,0.02717479832414989,4.25905,2.73407,0.0033809967283591905,6.60638,3.30586,0.30263434907853615,8.62861,4.22811,0.5592432655956876,11.04439,4.40297,0.0025468697484202613,13.06787,5.01836,0.06204004498591016
6700,7.30228,-4.1393,0.3344761074158189,5.51627,-2.87409,0.08935230679190996,3.5604,-1.49365,0.16978521041801464,3.17583,0.85955,0.21023835627107182,4.26126,2.73416,0.05994186161758778,6.60752,3.45908,1.1973729380651055,8.62879,4.26617,0.10454816437411635,11.129,4.31292,1.4850344425785957,13.05878,5.02881,0.12186781899654658
6720,7.4188,-4.12489,0.2630007988288971,5.63762,-2.87203,0.25619725617167677,3.60509,-1.56864,0.15554494162237026,3.16812,0.84791,0.0206133197366153,4.25873,2.73124,0.006970856180890547,6.60415,3.5473,0.014612135340557317,8.88718,4.27032,0.10317644928029444,11.22273,4.23125,0.011271674248180192,13.21573,5.03822,0.49766757509060805
6740,7.44296,-4.12489,0.3177785373372832,5.65075,-2.87204,0.10346535822522758,3.61263,-1.58407,0.257763707750369,3.15938,0.83325,0.8271114668472678,4.25814,2.73117,0.010501530104414762,6.55673,3.50092,1.3291533751503404,8.88166,4.27036,0.0391051347203302,11.24785,4.21787,0.9406347022442596,13.25393,5.03818,0.41037567494035887
6760,7.52557,-4.11152,0.282084068204394,5.65959,-2.87615,0.01896412740817941,3.65056,-1.66083,0.2293899842118936,3.12296,0.77501,0.03332237180670937,4.24496,2.71354,0.015704211425137556,6.39257,3.44551,0.10365134760496432,8.87869,4.26463,0.08288240266113049,11.39418,4.07377,0.1692137127954795,13.345,5.02214,0.31432665737334514
6780,7.66833,-4.11033,0.06537706511009159,5.7869,-2.87568,0.018203864306669506,3.64867,-1.65024,0.0373174706011487,3.12432,0.77014,0.3417428569174546,4.24563,2.71334,0.012169488890012795,6.62023,3.537,0.027284172503784544,8.87937,4.5157,0.007985142959095215,11.37756,4.0865,0.9098723980733919,13.29959,5.0213,0.29293339814308544
6800,7.59408,-4.09643,0.20185814974704394,5.78674,-2.87493,0.010792178724889382,3.66862,-1.68491,0.04598841129224039,3.06444,0.66616,0.010814749382615726,4.2527,2.92541,0.3958130456392787,6.62196,3.53948,0.0031291478275588757,8.87507,4.50567,0.039259687358791366,11.15534,4.10778,0.007177654309667594,12.98051,5.00482,0.5609708298735941
6820,7.57225,-4.09621,0.10747733915753156,5.85551,-2.87456,0.3512440366397497,3.66563,-1.67621,0.08417260950790441,3.06654,0.66656,0.00631763681873363,4.25267,2.95366,0.04892188180390081,6.62008,3.57627,0.9683182797268705,8.74417,4.27044,0.2637353439503091,11.14903,4.10769,0.4552818272467263,12.93242,5.005,0.22596080658725223
6840,7.75955,-4.09596,0.5340913361947203,5.88509,-2.87133,0.012672305258339954,3.69474,-1.72886,0.42982584271709556,3.01372,0.58917,0.025603173596520083,4.26776,2.83562,1.106935938155216,6.61913,3.7863,0.01478883435672819,8.73189,4.31209,0.005575356141174361,10.90959,4.07452,0.020230746955000184,12.85741,5.06249,0.48379624530788173
6860,7.85939,-4.08152,0.14050343952660224,5.94906,-2.875,0.06247586871350325,3.78133,-1.88445,0.15549618111869912,3.0134,0.58559,0.1191246266350565,4.23665,2.69899,0.11479107924514159,6.35814,3.70327,0.30101020460247807,8.59406,4.10566,0.02541068425779334,10.90408,4.07864,0.02476435685859419,12.70806,5.06425,0.0859490563930108
6880,7.84364,-4.08153,0.2357732243474458,5.94951,-2.8755,0.018124981907017907,3.77738,-1.88359,0.13168675077502898,3.00115,0.5643,0.8362553941059916,4.23486,2.69853,0.051543319484498716,6.36767,3.69809,0.21766511210570824,8.59294,4.10472,0.01690133394073677,10.90521,4.14501,1.6231692489855627,12.72195,5.06555,0.3043337838187985
6900,7.75056,-4.06779,0.2728344764681955,5.9497,-2.87452,0.09377593516250406,3.76684,-1.86682,0.19957016190668717,2.94457,0.47363,0.03185625715152959,4.09826,2.46758,0.22137963057918617,6.38329,3.69406,0.004001526545566303,8.60852,4.09939,0.6777381471222114,10.90636,4.33203,0.08191549416564947,12.89198,5.12697,0.6928316685500511
6920,7.72148,-4.06757,0.005511271981234323,5.98411,-2.87665,0.0731772893383622,3.7872,-1.903,0.18641569648267936,2.92862,0.44361,0.8773660630214879,4.08907,2.45295,0.05863057416881136,6.20392,3.60251,0.5687320230777024,8.80227,4.09056,0.4211013000667019,10.91577,4.5133,1.18609816714686,12.94377,5.12826,0.10904420873369464
6940,7.80009,-4.0993,0.40889584198165774,5.99054,-2.88183,0.017099444162912675,3.79934,-1.93399,0.10593778024221591,2.81927,0.25216,0.07586101726990334,3.96402,2.24197,0.44141685309805995,6.15702,3.59022,0.012961161173663594,8.70023,4.0855,1.0259716446837208,10.91646,4.58049,0.005665323061174044,12.91252,5.13267,0.008824853148785162
6960,7.93821,-4.09978,0.005197638147325244,6.01616,-2.87794,0.06581384582245824,3.79214,-1.9172,0.11272732758652036,2.81409,0.24325,0.2220705596527967,3.94481,2.20942,0.04943041917120224,5.94613,3.46441,0.027050123112534363,8.57829,4.02511,0.011146897042495572,10.83852,4.46396,1.3525272676051623,12.94441,5.13253,0.034871310171139085
6980,7.87624,-4.09688,0.4166443613981774,6.0161,-2.87959,0.004356233670911144,3.79082,-1.92099,0.02220059690599713,2.76875,0.16661,0.04395243341344592,3.93239,2.2085,0.4794920783673706,5.94405,3.46392,0.0011674549941250625,8.57707,4.02438,0.00035485054004893415,10.81019,4.35881,0.03507212898464339,12.8318,5.11643,0.6553694268420216
7000,7.78231,-4.0861,0.27007733312324617,6.01574,-2.87841,0.033416658854195216,3.79915,-1.93581,0.09206940101205742,2.76455,0.16294,0.0506962894345836,3.72249,2.20912,0.2959042345096317,5.92019,3.4753,0.9807480969853551,8.32824,3.97437,0.0664342109445004,10.78645,4.34396,1.1167540155095832,12.67525,5.11605,0.44081000025349876
7020,7.76195,-4.08583,0.12446442058850073,6.01573,-2.87845,0.001297831604717284,3.79627,-1.93042,0.014598283209424624,2.75501,0.14672,0.1365095358209307,3.7043,2.21141,0.23325226878573832,5.82285,3.55515,1.2076436324181743,8.3307,3.97227,0.012441178092524614,10.70598,4.24112,1.2494474122701502,12.63605,5.1215,0.498209795202683
7040,7.75704,-4.09753,0.1542529378915002,6.00743,-2.87852,0.19818877577777103,3.79721,-1.93168,0.04308409468715991,2.75258,0.13992,0.12326873729546932,3.6835,2.22071,0.35093663274868,5.78894,3.61316,0.760516235864646,8.29794,3.94988,1.179733898598235,10.68996,4.17684,0.4426007771342947,12.60543,5.14084,0.3848775236916089
7060,7.77668,-4.10877,0.2000859333892883,5.99264,-2.87786,0.03413375633456845,3.81216,-1.95843,1.043696950790177,2.75685,0.14919,0.05349395699508762,3.58987,2.22557,0.7124663243327605,5.65685,3.74612,0.5572386273997072,8.1104,3.92002,0.28352600382755655,10.58466,4.01866,0.7109082424271265,12.5342,5.14596,0.5769289313789192
7080,7.87248,-4.09478,0.14674149756430652,5.98658,-2.87757,0.13182573793329946,3.87163,-2.06783,0.07583691517128248,2.75854,0.14955,0.07571365269799803,3.37191,2.27377,0.07528021912128512,5.62723,3.78021,0.08066442371471266,8.1308,3.91517,0.8759209552610354,10.56209,3.96369,0.005192493080301875,12.27635,5.13203,0.36598435901815385
7100,7.80443,-4.09469,0.3047969104480531,5.97604,-2.87892,0.058504276847658104,3.83749,-2.0826,1.0148898972644909,2.71498,0.02127,0.21837516354275024,3.47055,2.27248,0.26258931347879705,5.42063,3.89875,0.13844507140968587,8.0863,3.91382,1.400645851543012,10.32754,3.90505,0.07270471812553546,12.26724,5.12936,0.35758887931320094
7120,7.74201,-4.08082,0.08170893701175513,5.97496,-2.88053,0.157319101795945,3.69602,-2.23771,0.023617324959910667,2.71661,0.0057,0.2437713266824635,3.25769,2.3448,0.315256549211133,5.41633,3.91,0.005100104914894258,7.89605,3.91191,0.41215114464565633,10.31862,3.90318,0.006456940922905002,12.08835,5.01705,0.25282117782490815
7140,7.85424,-4.08032,0.021223606555797424,5.95875,-2.87992,0.06538166194052335,3.70457,-2.22746,0.027848249154775434,2.72448,-0.05749,0.12402855953920953,3.23127,2.34373,0.016148411184190505,5.29094,3.61744,0.8994112875428312,7.75455,3.89249,0.002558736614746587,10.06987,3.9075,0.02235049568212958,12.08016,5.02031,0.6436570118316711
7160,7.78276,-4.07584,0.26642728477104777,5.95856,-2.87624,0.04943081177312878,3.85884,-2.05055,0.012731132619038537,2.72899,-0.05567,0.0775533720363453,3.29423,2.29865,1.8356314449766618,5.28978,3.69146,0.007313962909531629,7.75415,3.89273,0.02144734038275348,10.06641,3.90663,0.003716388449032921,11.79074,4.94983,0.35905836815538544
7180,7.75735,-4.06633,0.17370241222762453,5.94775,-2.87673,0.009756380210696317,3.85946,-2.04938,0.001070619347228509,2.72694,-0.05867,0.05339781333756093,3.45439,2.21596,0.07074262176180791,5.12818,3.83899,0.3522714193247077,7.51721,3.82224,0.012779261749446,10.05669,4.02293,1.7504870060195659,12.0038,4.94895,0.7519965351459907
7200,7.77809,-4.06628,0.21547242124568372,5.94799,-2.87703,0.07711886585868946,3.86291,-2.05044,0.1442647955999874,2.72349,-0.04513,0.25841043044297923,3.45341,2.21299,0.5323046297033919,5.11949,3.8582,0.09549313562027777,7.51651,3.82273,0.004767289457400952,10.05647,4.15389,0.6952937848639857,12.05205,4.94305,0.19807488550565283
7220,7.81987,-4.0521,0.19090479660906987,5.94362,-2.8799,0.0018595494392426818,3.82366,-1.98136,0.04767506253142443,2.72107,0.053,0.0019688081745230426,3.66838,2.09113,0.0031362273979762562,5.20672,3.84585,1.2909171488537579,7.75656,3.83609,0.0842357584582862,10.05818,4.15739,0.002000377602587733,12.00401,4.93312,0.15941842531619724
7240,7.78797,-4.05216,0.21605673415063995,5.94347,-2.87966,0.035905172181048065,3.82677,-1.98865,0.049097704766613036,2.72391,0.0661,0.10167985486959705,3.66893,2.091,0.00457223765559435,5.37632,3.74688,0.7213405458038217,7.76359,3.83611,0.023455002083728346,10.05406,4.31411,1.2955124697173845,11.98797,4.93442,0.20838835501076738
7260,7.74827,-4.0392,0.07079356901716988,5.94274,-2.87979,0.042358975282208625,3.83539,-2.00423,0.12774352056075713,2.72567,0.07375,0.09267599243400987,3.81265,1.98746,0.13963905099850246,5.35608,3.73076,0.38804891995762975,7.7633,3.85207,0.7142944213058006,10.05264,4.40348,0.04647975699882383,12.0259,4.97437,0.3323261223003101
7280,7.78087,-4.03825,0.2042331082509642,5.94111,-2.88023,0.008404937356857663,3.83974,-2.01072,0.10522396562695194,2.72423,0.06529,0.33002318247220064,3.80748,1.97659,0.028064439626235,5.59046,3.64818,0.03030054207591118,7.76611,4.08339,0.029160941416903112,9.95626,4.32432,1.477319273655336,12.14181,4.976,0.15228963475240143
7300,7.83264,-4.02517,0.14529380700578812,5.94128,-2.87981,0.02843684845666308,3.84073,-2.00963,0.14525264877021732,2.72088,0.00843,0.038044397990869235,3.76312,1.89526,0.19544673814048585,5.59229,3.64889,0.0025992737834222225,7.76475,4.08053,0.4168163964972865,9.85327,4.26711,0.057703560231852316,11.94569,4.96093,1.2250890983174993
7320,7.80965,-4.02426,0.18147524651879463,5.94416,-2.88216,0.003813138629764692,3.8579,-2.04725,0.17593362062711315,2.71841,0.00209,0.27100077954793783,3.75341,1.87931,0.00284024660073352,5.52032,3.37453,0.4222555914840956,7.92902,4.04666,0.6762065193850948,9.87005,4.27924,0.7504861019522306,11.60541,4.96107,0.617879047729694
7340,7.76703,-4.01173,0.048758600398583735,5.94367,-2.88102,0.012059453622337438,3.8619,-2.04904,0.20390689858432393,2.75059,-0.11631,0.22740456201492915,3.70993,1.80116,0.19168989991242313,5.51728,3.40821,0.0070838311388691936,7.85367,4.04446,0.023814473010088915,10.08829,4.30246,0.08030024182483382,11.80439,5.03972,0.5620588335088682
7360,7.79069,-4.01061,0.1985834612283336,5.95576,-2.88441,0.02371217849419605,3.89601,-2.11902,0.21423139431486163,2.78439,-0.18705,0.042902780362133706,3.69996,1.78693,0.0568146739217179,5.45918,3.18715,0.2314536649070361,7.85624,4.2691,0.29600558623667045,10.08804,4.35286,1.306971101628688,11.84927,5.0462,0.015312138429638952
7380,7.80854,-4.01054,0.2247259602234864,5.95633,-2.88252,0.1521303032946907,3.90346,-2.12789,0.2589891903337597,2.80164,-0.21013,0.5479410445681416,3.70065,1.78608,0.18885964821814846,5.45689,3.17506,0.08303380801459626,7.85609,4.285,0.10843566113269006,10.08695,4.4801,1.1992011488201244,11.85418,5.05519,0.5112669212032275
7400,7.89236,-3.9967,0.10937464612921821,5.9793,-2.88916,0.0041302318493535274,3.9226,-2.16735,0.033063522103018994,2.84078,-0.28302,0.00993432835384665,3.66687,1.71928,0.11827488182287485,5.68081,3.2638,0.06416778882933123,7.79298,4.5247,0.014307362314930345,10.08551,4.55775,0.009282860610148491,12.08476,5.11519,0.0036832852249015866
7420,7.87892,-3.99672,0.17070080728118778,5.97928,-2.88921,0.003531973728987526,3.91743,-2.15766,0.16157256473023263,2.84141,-0.28532,0.012974693631070575,3.67143,1.72683,0.05959704750691723,5.68426,3.26509,0.01944614102973221,7.79317,4.52559,0.004503667814777217,10.10051,4.51248,0.9577414317736257,12.08303,5.11652,0.1965970493411434
7440,7.83962,-3.98321,0.23062398347110394,6.00919,-2.88665,0.022762810441156522,3.92273,-2.15863,0.05084085511513754,2.85683,-0.30078,0.04308496771133522,3.66776,1.7159,0.05154367667687582,5.67638,3.25992,0.04310207369637628,7.67677,4.25225,0.4090572699793816,10.10783,4.30628,0.00433950703092772,12.05892,5.13584,0.047656462987106234
7460,7.87466,-3.98315,0.30416230335600936,6.00999,-2.88623,0.08110128965290504,3.92668,-2.16621,0.10294234088496429,2.8587,-0.31194,0.29703009540061753,3.66387,1.7146,0.18798863395432003,5.54879,3.16365,1.0661827511607973,7.67383,4.29381,0.13096667640247037,10.1161,4.26172,0.8224791476621027,12.05424,5.13583,0.020486507535894455
7480,7.93554,-3.97114,0.2214655048314656,6.01045,-2.88573,0.011922971700240958,3.92011,-2.15125,0.04773169467967018,2.86702,-0.32052,0.06428766326735891,3.64296,1.67619,0.10332187459884926,5.49115,3.11816,0.06106243869547813,7.67655,4.28841,0.6374457093289252,10.11931,4.08154,0.258643392052445,12.04291,5.14747,0.12034870993150076
7500,7.94656,-3.96947,0.1391500084559347,6.05048,-2.88745,0.012359460406608045,3.91943,-2.14868,0.07893150873526311,2.85989,-0.30254,0.1520578896241532,3.65267,1.68731,0.23217886120759146,5.70183,3.19759,0.2500555374728128,7.82715,4.09299,0.09726462291776003,10.13273,4.0855,0.8220248772505829,11.94274,5.14852,0.02948419561140021
7520,7.93315,-3.96724,0.20044113537063402,6.05045,-2.8876,0.06055935780607698,3.91653,-2.1459,0.0964183881047131,2.84867,-0.28397,0.16461817644234683,3.6636,1.70586,0.2893122048998772,5.71546,3.20089,0.08019640668445213,7.82813,4.09855,0.03554168112022621,10.22704,4.11832,1.4645776840826217,11.94757,5.16425,0.45322182552558915
7540,8.02718,-3.95593,0.23839820171061443,6.0987,-2.88475,0.07493141700004677,3.90992,-2.12829,0.08838436695370705,2.83433,-0.2624,0.058773817580991795,3.66038,1.70386,0.028711676341316248,5.53261,3.04325,0.04871219030461442,7.99238,3.90968,0.001955131297799684,10.33709,4.13347,0.8292722017841916,12.18194,5.19908,0.0023609922793975235
7560,8.04808,-3.95586,0.11931476466138813,6.09882,-2.88672,0.028437954139518357,3.90109,-2.12243,0.08138201389068787,2.83717,-0.27442,0.09053894195985436,3.65759,1.70483,0.13779540041963406,5.53016,3.04148,0.011975003619787957,7.99157,3.90948,0.010405932746212581,10.19515,4.09894,0.9907388381639547,12.17327,5.19202,0.23322049541295048
7580,8.0174,-3.94244,0.05341994760454047,6.14544,-2.888,0.030040091699909847,3.8981,-2.11246,0.04021373892278332,2.84683,-0.28148,0.04994263914548122,3.67057,1.71806,0.034722799112924835,5.75083,3.0907,0.26684202226779036,8.10764,3.69056,0.04554933178906632,10.11909,4.09093,0.030225592360882663,11.84371,5.18172,0.36633807988438355
7600,8.01518,-3.94246,0.03501200348091769,6.14564,-2.88919,0.002547870009215374,3.8972,-2.11212,0.07356383024546459,2.85585,-0.30073,0.020741156664341193,3.67365,1.72464,0.017173747278663623,5.77,3.09508,0.02366248196856214,8.11117,3.69151,0.010299775572055306,10.11898,4.30561,0.8652228176149072,11.81924,5.18213,0.19927598897744206
7620,8.06685,-3.92932,0.23597422155549616,6.18139,-2.88822,0.017345976977066108,3.89495,-2.1073,0.010613554794454338,2.84943,-0.29038,0.03536370068538976,3.7011,1.77116,0.03069802740337612,5.76951,3.09095,0.018492864758078275,8.21539,3.47715,0.11411765327015154,10.1203,4.33749,0.0014051662459988806,12.02691,5.27976,0.21823721417629802
7640,8.10279,-3.9291,0.21299215213092598,6.18255,-2.88415,0.09977417315512455,3.90114,-2.11417,0.059437449182240726,2.85901,-0.2977,0.28719426439722506,3.69911,1.76913,0.021236775100080273,5.63797,2.99857,1.0272251098184784,8.21932,3.47019,0.01750198957997087,10.13923,4.47213,1.5052201865298067,12.03904,5.28016,0.09631791876529516
7660,8.12354,-3.92138,0.1521037240993985,6.18279,-2.88396,0.008289891234493769,3.90039,-2.11893,0.18343528999389574,2.85877,-0.30873,0.08165750776571377,3.70972,1.79597,0.2223680579948856,5.57704,2.97714,0.23486742081706283,8.21019,3.46784,0.30273796336638226,10.14241,4.56339,0.27391256025497396,12.03897,5.30196,0.16820686285657077
