Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6240,10.15597,2.80269,0.054774923518714214,11.05068,4.70664,0.0031717464361992035,13.18009,5.63974,0.09617077843240739,14.45196,7.21632,0.0010264010503347957,16.59139,6.8877,0.015053000985446766,17.01095,8.85648,0.5656925093364118,19.22276,8.37648,0.06404213361171489,20.54126,10.06436,0.06813169714976909,22.42059,10.08531,0.8498036687697406
6260,10.15299,2.80306,0.07231960811958377,11.29482,4.72294,1.2308166324333905,13.17887,5.64099,0.15574576130474255,14.65768,7.27934,0.39478362932265243,16.59423,6.88763,0.0028105410630334896,17.18133,8.85485,0.1293634507191278,19.2271,8.43291,1.0361927367072847,20.54611,10.06861,0.011396498973517692,22.66597,10.08525,0.54438117917058
6280,10.30746,2.82112,1.7775219709021695,11.3698,4.7248,0.043726858441263936,13.24199,5.69109,1.0988481666733327,14.6824,7.28632,0.08927074175098723,16.60457,6.89175,0.5329868432943053,17.15855,8.85447,0.07827116416859317,19.28273,8.62671,1.423083381020553,20.54738,10.06956,0.012439077206599473,22.70137,10.08283,0.308834758466162
6300,10.4089,2.80372,0.04856360685864977,11.51986,4.75217,1.3803351970130644,13.40092,5.72206,0.035590896949414356,14.60291,7.22087,0.912800235219804,16.84066,6.89582,0.002101346351930685,17.39736,8.78036,0.006973608467114601,19.30751,8.69269,0.05176984599777721,20.76851,10.18574,0.0023038871987337765,22.90678,10.05323,0.4118476409169291
6320,10.77319,2.87379,0.13637586360941614,11.56067,4.75828,0.058625836511447496,13.50956,5.76781,0.3422217579378156,14.4556,7.21271,0.035165538330605886,16.72324,6.90294,1.2039953179017127,17.3988,8.78028,0.007065115121818814,19.54812,8.69896,0.05159991504927113,20.76957,10.18662,0.0011524591100643075,22.88943,10.05323,0.38965595961983995
6340,10.662,2.80994,0.09972784634143152,11.55737,4.75713,0.044873202051668955,13.5233,5.76942,0.24156499378087495,14.52799,7.23229,1.6196868648758684,16.62033,6.77135,0.07073327721217001,17.63946,8.72746,0.041270434776089694,19.55546,8.70011,0.004786756546677541,20.99076,10.2914,0.04338201587646509,22.91228,10.02595,0.8905750527420186
6360,11.00039,2.80324,0.03733965046465503,11.81469,4.68764,0.1939448787556846,13.64636,5.78983,1.0366091922605323,14.64327,7.37733,0.03153435106815195,16.62299,6.79341,0.10142388743903709,17.64511,8.72669,0.0035084895257359943,19.80114,8.72143,0.03547261090909311,20.99579,10.29478,0.002457384711256314,23.12726,10.02598,0.02102854905139011
6380,10.93929,2.80315,0.31271414590116764,11.80161,4.68741,0.030555152988644016,13.73501,5.78948,0.21858794775581664,14.64234,7.37838,0.036915815804122405,16.72952,6.93398,1.1788173351259885,17.66558,8.71029,1.1566065720336731,19.80334,8.72158,0.009334873768248505,21.04383,10.29398,1.4254429045228623,23.10849,10.00276,0.24205732880345568
6400,10.93093,2.81718,0.47711491419775004,11.9981,4.63668,1.3681923646967578,13.75209,5.79017,0.03752793276755949,14.8474,7.46763,0.9201888983414728,16.7944,6.95942,0.19328975110791768,17.8868,8.66112,0.4891074878221668,19.94627,8.71789,1.5102334240545732,21.23882,10.31896,0.09214655351921952,23.1022,9.99518,0.30759424828713766
6420,11.10472,2.76571,0.4726136666865788,12.05499,4.62557,0.1015851233458617,13.96116,5.79392,0.43360050847478715,14.86537,7.49467,0.007181821569952855,16.96858,6.93018,0.8796247480739567,17.89128,8.65352,0.036560953132660806,20.05131,8.71664,0.01930351482558479,21.34293,10.325,1.594396320808087,23.339,9.96072,0.9682538198546777
6440,11.09413,2.68311,0.2737423505101051,12.28348,4.57332,0.9000694520372758,13.99714,5.79438,0.027230361549072227,15.12628,7.54038,0.6011416063529957,17.04045,6.9266,0.04014756943656832,18.11662,8.74316,0.09067493580632016,20.17089,8.81366,1.6527459665977466,21.46405,10.36458,0.18664398576303332,23.42405,9.95467,0.03728132971144884
6460,11.20581,2.71564,1.8975803957860689,12.31849,4.56845,0.23087852826502447,14.01866,5.79344,0.5186167610039258,15.13113,7.54446,0.25612463171064326,17.05322,6.93439,0.602374178526059,18.11934,8.74769,0.03345751444605883,20.25469,8.86641,0.4115006830536422,21.46489,10.39354,0.4111656451209323,23.42661,9.95268,0.2345567714661886
6480,11.44191,2.75627,0.24551139476989714,12.30202,4.56513,0.567591455294334,14.1957,5.79184,0.5686760890372146,15.13585,7.5299,1.0701951427822767,17.25735,6.94646,0.3749949427695111,18.24747,8.70803,1.6369121416418833,20.27996,8.8367,0.17474191060161776,21.6398,10.50705,0.4826940872405201,23.49391,9.91217,0.6900110400234741
6500,11.46718,2.76067,0.20608456882231607,12.6096,4.52935,0.4031347833310114,14.25086,5.7872,0.3951157370177056,15.39577,7.4937,0.22823629020348649,17.29018,6.94647,0.2691202885291624,18.36418,8.69273,0.03471082685722082,20.49982,8.92493,0.2629549158943996,21.66511,10.53752,0.02831228208289836,23.65191,9.90916,0.1790988170317001
6520,11.48246,2.65517,0.49354941961424936,12.55122,4.52756,0.037910454070245986,14.47052,5.77904,0.17051586692381115,15.37126,7.49204,0.5284886968896622,17.52245,6.92185,0.13635758066333412,18.45888,8.73454,1.8409528929270527,20.51942,8.90893,0.016430336667488603,21.89418,10.42466,0.7236748760109908,23.73079,9.86076,0.5424116698631839
6540,11.75125,2.73912,1.3378351645739606,12.80145,4.49018,0.013222412543281334,14.50838,5.71501,1.1978080927481298,15.61127,7.54289,0.028285612287970854,17.53623,6.92569,0.06441580357352611,18.58579,8.81072,0.004167927884130785,20.76056,8.87606,0.05936987697036688,21.91143,10.41542,0.5014847155741632,23.89087,9.8594,0.015235010144188979
6560,11.82066,2.72982,0.9281765209355577,12.80143,4.49072,0.00162754016741863,14.66864,5.63074,0.14863695677111335,15.61221,7.53819,0.048659949588513905,17.73136,7.05433,0.3223501543661528,18.72243,8.86732,1.497645757000145,20.76653,8.87595,0.020074067165983665,22.07649,10.43927,1.1955878639613018,23.91436,9.81301,0.3068217129732886
6580,11.77544,2.69053,0.5076496068458689,12.99921,4.46923,1.1388579806312826,14.67987,5.62705,0.023074435815628472,15.78289,7.36613,0.6823468097277956,17.75435,7.04276,0.04129366073647103,18.81407,8.8985,0.0793410350834538,20.92511,8.88255,1.2811189507881582,22.14367,10.45161,0.10220436785477591,24.03602,9.80948,0.9457589968342204
6600,11.94295,2.68199,0.6773621444551933,13.05243,4.46559,0.013261008343201637,14.7775,5.51151,1.251085552191053,15.79899,7.36321,0.17774075992161723,17.88202,7.10409,1.343472538616757,18.82049,8.89885,0.05038372354218966,21.00555,8.88342,0.12802002770998286,22.22746,10.45468,1.7984433635517394,24.16742,9.76856,0.8281981811909727
6620,11.97866,2.66069,0.067874960471399,13.09834,4.45044,1.2982672547182958,14.85226,5.48377,0.2994350032966236,15.88552,7.29393,1.8472313384188697,17.96513,7.11654,0.31912496676088303,18.95396,8.86571,1.665505252496469,21.0333,8.89421,0.8278641432409927,22.38473,10.44628,0.7173287749557958,24.26251,9.75297,0.5859128653522226
6640,12.2235,2.64552,0.8339210662096733,13.29156,4.43848,0.12206291790121232,15.0124,5.35843,0.6118155718049216,15.99977,7.21662,0.0458626684781335,18.01047,7.10191,1.0756033506524803,19.10457,8.85294,0.27102938355848777,21.23993,8.90681,0.23258132550611896,22.39937,10.42764,0.10305376174634032,24.31107,9.73555,0.5399563540440374
