time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1260.0,6147.586936645666,13.5,0.5844045072130604,-6.630473397768631,0.6562299330631051,-4.823300239396367,-0.191462427402185,-3.2138571689946467,-0.4081093471671153,-1.4437662463217706,-0.5416084047926885,0.41289348233084444,-0.9845831329281621,2.10961760541359,-0.32465052247431375,3.920862668395812,0.03494048061645103,5.586887453566777,0.2117006189807001,7.190364727378553,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.8916524308852702,1.0630259430713376,2.2627065827975423,-0.7975826628771338,2.869582332575336,-1.3052133312703846,2.5994782936568543,-1.4472481282302094,2.9699055697239243,-1.1623918594687634,2.5194398731360974,-1.117281926768523,2.122452980044643,-1.08567156135542,2.5536226249189307,1.040533079744655,1.9235901112438103,0.40308155410641805,2.4061385906947015,1.053203893356382,2.0544459994332,-0.23927089668513832,2.2515764119517803,-0.7916766483475767,2.160297974944961,0.9026991311036241,2.4255542248665045,0.35447394934213444,2.103542815020245,0.3857640608605733,3.2454660108213687,-0.8182155333458876,2.1541561074692592,-0.13616035512540597,1.6026275961799414,0.30689346244511473,2.2372401321434974,-0.09501116941610502,2.3535871834516926,-1.0401809947965863,2.746523126805472,0.20440412388130444,2.85798938673107,1.2982877585711108,1.9913550437702885,1.0318593108505847,2.0704144501154556,-0.9295339427273323,3.077423235464885,-0.08617857855711,1.6305055459933182,-0.6320689398709858,2.8919558277547925,-0.1932822903597073,2.6910051303931186,-0.28729174751965625
1280.0,5820.068571247133,13.8,0.6353167845248848,-6.644477187528682,0.7457620877028305,-4.784941571438272,-0.21533234519670294,-3.2144628727834372,-0.4029782560752816,-1.4381220278280737,-0.5440876767750061,0.41751531049353663,-0.9041755590592212,2.103962695131174,-0.262706271302203,3.8879688916756363,0.0930878686029886,5.571784427083459,0.2327057656052518,7.201678272082448,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.8959777330202967,1.062452318530115,2.263666128307877,-0.7970516934395715,2.874047459038491,-1.3052414133273738,2.5994782936568543,-1.4472481282302094,2.9699055697239243,-1.1623918594687634,2.52288436046466,-1.117270846289168,2.1234548009349963,-1.0851184241216376,2.5620637369191437,1.0497065223961417,1.923743043793967,0.4030813471408042,2.4061385906947015,1.053203893356382,2.0686060324065627,-0.2241965493805517,2.25157640262672,-0.7916786613629447,2.167952668113757,0.9026212367207151,2.4335549786130857,0.3542236258089352,2.114948821470425,0.3824106204360307,3.2456057736267945,-0.8182231895644094,2.1541561074692592,-0.13616035512540597,1.6099645641304314,0.30597426809979034,2.2372401679520593,-0.09501114913854267,2.3535871834516926,-1.0401809947965863,2.746523126805472,0.20440412388130444,2.865154680680069,1.2974773509815907,1.9960724907194554,1.0322432903407865,2.07330889797807,-0.9296835118562005,3.077423235464885,-0.08617857855711,1.635728667755807,-0.6314285075775075,2.8919558277547925,-0.1932822903597073,2.6910051303931186,-0.28729174751965625
1300.0,6467.409818391524,13.9,0.668945683345924,-6.61081007073909,0.760961514499521,-4.782465893200043,-0.17009844524733916,-3.2529369880758288,-0.3151448264690846,-1.3873727211737041,-0.42476257453960864,0.3837666499738298,-0.8681678769717625,2.1070837015660517,-0.16653687467478312,3.9314717547484164,0.16059767408721898,5.610134663206022,0.30956014969578133,7.233120873776571,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.897908180008282,1.0617602821785712,2.2664840875191894,-0.7961564607247716,2.8758754897136476,-1.3052587212123454,2.5994782936568543,-1.4472481282302094,2.9699055697239243,-1.1623918594687634,2.534693967719593,-1.1171969398522368,2.126776706005206,-1.084046079515821,2.562129563230747,1.0500066493046372,1.9315929428376086,0.4023703393761938,2.4061385906947015,1.053203893356382,2.0793505519326625,-0.21706984408158853,2.25157640262672,-0.7916786613629447,2.167952668113757,0.9026212367207151,2.4342690492557737,0.35393514487992955,2.1161783730169175,0.38211141367444645,3.253672193505799,-0.8182503611354708,2.1541561074692592,-0.13616035512540597,1.629667699133994,0.3049555477212067,2.246738675515438,-0.09403429910007159,2.370854271316771,-1.0401993007547272,2.746523126805472,0.20440412388130444,2.8712677575892664,1.2961742758073043,1.9984355875001918,1.0307642968343362,2.07642774076261,-0.9304900382615464,3.077423235464885,-0.08617857855711,1.6399088998211813,-0.6309066408742166,2.8919558277547925,-0.1932822903597073,2.6911246513352856,-0.28729140254420893
1320.0,6462.145117415557,14.1,0.7713611498659728,-6.6014774564036385,0.8308993821260378,-4.796343127179171,-0.13124259290675006,-3.235745876560398,-0.3032033907545614,-1.393695152621952,-0.38785259005665484,0.3222553960576286,-0.81470763181204,2.1553920356569702,-0.17628020617493795,3.965502882649085,0.1627050937450198,5.577186120204945,0.312400669172312,7.245618080922486,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.899412431733724,1.0612289875373613,2.271016249535511,-0.7952746876933696,2.8776879184145683,-1.3052764507761188,2.5994782936568543,-1.4472481282302094,2.9699055697239243,-1.1623918594687634,2.55027520697534,-1.1162022356292811,2.131547745097205,-1.0830208115035327,2.56457436381208,1.055243555328008,1.9488890255378635,0.40191894333001005,2.4158154859127983,1.0521601367135367,2.0802344386370377,-0.1995754050416172,2.256955258787044,-0.7919282210787139,2.1682285333012956,0.8984133784573911,2.4548890407767203,0.34134428971444675,2.1161783730169175,0.38211141367444645,3.253672193505799,-0.8182503611354708,2.165037299639051,-0.14646601678224921,1.640791821775818,0.30388264730987213,2.2503545081452954,-0.09362721068970559,2.370854271316771,-1.0401993007547272,2.746523126805472,0.20440412388130444,2.883241245784773,1.2950357282757359,2.005230214809326,1.0293295708609498,2.0772962436876155,-0.930735688202847,3.077423235464885,-0.08617857855711,1.6469243910552005,-0.6292678889004152,2.9021415322886943,-0.1943393582609186,2.6968596929289923,-0.28754414797536787
1340.0,6557.8550036648785,14.1,0.8344313845306376,-6.531136368832198,0.8711427214223715,-4.765399422019382,-0.07258599407176822,-3.1822095471761402,-0.2920467247262343,-1.3747522200679603,-0.4205928393012292,0.3168085874925252,-0.8100318888604756,2.1658837910276434,-0.12578588376989142,3.98214286173814,0.24027124091543578,5.546106652502706,0.44662641609212006,7.173800508422806,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.9019989803961925,1.0603071901433851,2.2719894837332153,-0.7948170726373343,2.8867908020086652,-1.3056458217067308,2.5994782936568543,-1.4472481282302094,2.9699055697239243,-1.1623918594687634,2.554326793711737,-1.1143789209613928,2.1321259623813864,-1.0827217282727684,2.5674126162204436,1.0715937072909063,1.9598359387990605,0.4017082574985011,2.417728471198091,1.051531159704503,2.0832016927558517,-0.19079318787317634,2.260866440687219,-0.7923328179704007,2.168976168746929,0.8933980481723605,2.4551108382147797,0.341333845156429,2.117733292761356,0.383297844563599,3.264402231550213,-0.8182962513951104,2.1650382500173335,-0.14646656024414834,1.6420763636964295,0.3031224172104571,2.251891815259624,-0.09545256209647043,2.3870327761572856,-1.0370550315400895,2.747936351462501,0.20443063260104286,2.8844483433369303,1.2942308528819342,2.022009544201043,1.029228423156384,2.08765420200439,-0.9298570694368313,3.077423235464885,-0.08617857855711,1.659489177262849,-0.6277245295036888,2.9038783040786487,-0.1949165540846583,2.7016512798944747,-0.28775915134650537
1360.0,7317.921789358498,14.9,0.8945764032232931,-6.546140695869889,0.9029441771585228,-4.76391542355954,-0.054111643555887975,-3.1733752830463438,-0.30648765380645926,-1.355770115705377,-0.41994238878903384,0.3317575535331425,-0.7995626512836064,2.129704326834523,-0.08104876449656702,3.949307111570326,0.27520118153960227,5.584246424613925,0.46675210501373465,7.182077429344839,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.9025902303379594,1.0601022258149153,2.2742359808486956,-0.7938028967733024,2.899173819591929,-1.3056810872531264,2.5994782936568543,-1.4472481282302094,2.9699055697239243,-1.1623918594687634,2.556857219110714,-1.113224747372351,2.1337947194335443,-1.0819056480354345,2.5789307176775744,1.0715929111542777,1.9662673253977487,0.40049428972413875,2.417746167066847,1.0515252856128068,2.0842752743543853,-0.19029070160785944,2.2608636899278327,-0.792367285857959,2.1690126636767846,0.893195142790671,2.4551108382147797,0.341333845156429,2.1271687027076562,0.37964032045537993,3.264402231550213,-0.8182962513951104,2.1662182877619296,-0.14646656129104113,1.6635158390070703,0.30175001630320236,2.2538385440806024,-0.1014868474845743,2.3870361661572774,-1.0370538673354865,2.754695922517881,0.20454498506321966,2.898746378608778,1.2925642146310317,2.0322912316760378,1.0291974351452438,2.1133841142888086,-0.9291040144055577,3.077423235464885,-0.08617857855711,1.6784589003556303,-0.6255538470302588,2.9039358070006513,-0.1949354262703778,2.7016512798944747,-0.28775915134650537
1380.0,6801.063864293901,14.5,0.949157504020967,-6.595201610436698,0.9812862512639386,-4.76473317387812,-0.029065102765146823,-3.185383111945552,-0.2965745376615029,-1.3828981951924533,-0.32799358920452154,0.37713853387070173,-0.7009626341071334,2.103176618646848,-0.08436061411181761,3.8882125813781947,0.29779939270935496,5.632155968164843,0.5215787517087013,7.233924260133281,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.907133748666257,1.0589559786513516,2.275800445654725,-0.7934312003014645,2.9011148354395457,-1.3056623994571197,2.5995009976267545,-1.4472105259102654,2.9699055697239243,-1.1623918594687634,2.55743086711477,-1.1129216804915238,2.134244282879659,-1.0816727205815782,2.57904135169828,1.0721974153745708,1.9729102924939652,0.399295766063726,2.417746167066847,1.0515252856128068,2.0856847323348,-0.19008315558730224,2.260863354557153,-0.7924535631381749,2.1690129843226265,0.893193530881095,2.4552252359473723,0.3402271693896896,2.1271841905898334,0.3796276406393751,3.269990169017677,-0.8181387400712993,2.1662182877619296,-0.14646656129104113,1.6812910712859939,0.3001890522727863,2.2692769643644963,-0.10430956488334617,2.3877867594143938,-1.0370546508678338,2.7601169909531067,0.20475962729532413,2.9162270038185607,1.2912114294799708,2.0349667687427084,1.0296159642057812,2.117260704805294,-0.9301804935557856,3.077423235464885,-0.08617857855711,1.681382949693108,-0.6250517025343985,2.9039358070006513,-0.1949354262703778,2.7020490349863135,-0.2877525094743556
1400.0,5733.629693985007,14.7,1.0136608513571868,-6.526878891312137,1.0325581060828457,-4.742293398942921,0.02659751321886774,-3.229205699807249,-0.2635083172514698,-1.388771343231245,-0.34138798316470736,0.34853026123713465,-0.6710826292319063,2.13187941146076,-0.04993427703097071,3.925846212121692,0.3244525545687013,5.642934090381736,0.5196960390714852,7.257435052606736,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.908043788516456,1.0586166972797624,2.276348239553717,-0.7931835281823557,2.9040000253480023,-1.3055349583399443,2.6092354112290703,-1.4446224705853659,2.9699055697239243,-1.1623918594687634,2.5676575483982056,-1.1134368947686992,2.1351766494882427,-1.0812461416466832,2.579094950863844,1.0724507711866784,1.976490562312477,0.39875802688104567,2.41802046306871,1.051426048909235,2.0856847323348,-0.19008315558730224,2.2608745002005373,-0.792440403824752,2.1690129843226265,0.893193530881095,2.470062504601147,0.3374575658890222,2.132913385083862,0.37884240955271836,3.269990169017677,-0.8181387400712993,2.1662182877619296,-0.14646656129104113,1.695701159543097,0.3000211696036361,2.2822129592059794,-0.10378645784054345,2.388728261940512,-1.0370588363763873,2.766923376758811,0.20495058137175062,2.9169711602319603,1.2908253873041555,2.0381170658070875,1.0269483881963102,2.124034635308054,-0.9302863280366452,3.077423235464885,-0.08617857855711,1.6840843149934137,-0.6250412403339026,2.903980289013906,-0.19495060758770374,2.7020874257560643,-0.28776261983525797
1420.0,8444.936092913598,14.6,1.0798513834672463,-6.540484430707293,1.0440907772439878,-4.7258960456280565,0.022225007106017734,-3.252400806523414,-0.31924851683296057,-1.346505760267658,-0.3634724240401125,0.37519686384556417,-0.7038275852138774,2.2171745152049542,-0.011876405253453936,3.9980910722200336,0.3401447352953838,5.595436611923551,0.5429131526507057,7.261034307247234,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.9103790683347737,1.0579210452462449,2.2763940262587536,-0.7933785621126417,2.9093170114741183,-1.3055008079645636,2.6092354112290703,-1.4446224705853659,2.9699055697239243,-1.1623918594687634,2.570582975416852,-1.1129464165684193,2.1354602220782937,-1.0813613480114839,2.579495556905884,1.0882592855189348,1.976490761745973,0.3987579074042837,2.418074630147403,1.051407015391861,2.085542075708333,-0.17857521774075677,2.264316762229991,-0.7926690680695029,2.1690129843226265,0.893193530881095,2.4742670139221934,0.33164694818772233,2.1365620304685384,0.3772854767690814,3.269990169017677,-0.8181387400712993,2.166507332482684,-0.14652389821690653,1.695701159543097,0.3000211696036361,2.2822129592059794,-0.10378645784054345,2.393661840366505,-1.0358674583708283,2.7703977905420376,0.20508053817580238,2.9169711602319603,1.2908253873041555,2.041173752528908,1.0267814105297144,2.1282387254260833,-0.929911758106099,3.077423235464885,-0.08617857855711,1.6896070772174394,-0.6249523858894983,2.904001854476745,-0.19495799969650154,2.7051647737775752,-0.28789017902313263
1440.0,7089.894793521416,15.2,1.1107627241425742,-6.518823339785996,1.0350739650305978,-4.743108182916117,0.07045054364785627,-3.2361415348474742,-0.2572193268420528,-1.353796212202946,-0.3467370240374915,0.46448571521787285,-0.6077377556162846,2.1727598118833114,0.0393295994365088,3.9824016913768396,0.41027666279348596,5.631377506539243,0.6033817553198102,7.206291081400916,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.9168343476695973,1.0572387685365918,2.278937781727794,-0.785684652355598,2.910819917316425,-1.3055089568433444,2.6092354112290703,-1.4446224705853659,2.9699055697239243,-1.1623918594687634,2.5735437389232003,-1.1113662020971824,2.1354602220782937,-1.0813613480114839,2.579689495161418,1.094299870924748,1.9789771713676405,0.3983807859268982,2.418074630147403,1.051407015391861,2.0943212965051146,-0.17720781467897884,2.268260088635262,-0.7941362885113211,2.1690129843226265,0.893193530881095,2.4778169247679385,0.33163407671001777,2.138575528206711,0.3762509297596171,3.2724699568134974,-0.8180087494360937,2.166858854933796,-0.14666977546474014,1.70034433812885,0.2997713789223459,2.2964518442294017,-0.102460381349001,2.39368144786637,-1.0358594025642227,2.7734364746314553,0.20517979019034902,2.917500309159302,1.2906005650857821,2.0596840440613704,1.0270596284963296,2.1360088226805107,-0.9304001324377603,3.077423235464885,-0.08617857855711,1.6943248255587366,-0.6244854481745779,2.904001854476745,-0.19495799969650154,2.7077522208276905,-0.2879277908037067
1460.0,6445.330046847519,15.1,1.166832030102037,-6.519417152213873,1.0568572880935618,-4.746758387714925,0.07680210506180832,-3.212434097574813,-0.2080275387304087,-1.3338854611297717,-0.2632222198843314,0.4557975607415491,-0.5894869435873172,2.154825069172474,0.05870547586744827,3.9096596653561617,0.42650038927376216,5.656964465586538,0.6083903914372792,7.192653918504602,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.920366146714785,1.0566030374363773,2.2796715765870808,-0.7842861746549257,2.9117791588251363,-1.3055152555475706,2.6096981506704573,-1.434037245346103,2.9699055697239243,-1.1623918594687634,2.5745517363482264,-1.110838183247051,2.1357936226397953,-1.0811859008570956,2.5889126096115156,1.094286751275417,1.9886145220656577,0.39740523144614437,2.418074630147403,1.051407015391861,2.097826746195393,-0.17567211023282595,2.2690686526873294,-0.7949645517531996,2.1690129843226265,0.893193530881095,2.493998469570262,0.3315325413891104,2.138575528206711,0.3762509297596171,3.2724699568134974,-0.8180087494360937,2.1671018211373783,-0.14683742532077781,1.7009697947611062,0.2995008703646895,2.3288134817809714,-0.10152713683315229,2.404578043532382,-1.0367208613551364,2.781517077988205,0.20563496086860442,2.9180073765441312,1.2903955180511482,2.0656067925066273,1.0273803720087407,2.163550232161184,-0.9209604869911188,3.0774604364680824,-0.0861917585886987,1.6984104031849991,-0.6236846533186826,2.904001854476745,-0.19495799969650154,2.7077522208276905,-0.2879277908037067
1480.0,11742.346855841877,15.2,1.1993706577376972,-6.463713892379255,1.1369189741822132,-4.6965358896332585,0.12576975638449334,-3.1464104464514753,-0.20381650772979523,-1.2555584800544561,-0.22959395913965852,0.39653215983989326,-0.6037204842133492,2.1583362809183884,0.0694216315454744,3.9302182836211395,0.5076803236162242,5.621872989057691,0.6601906984492547,7.232178410915895,2.6363780400158103,0.4362894717928409,3.206351724529372,-0.3335107667913499,2.922506724795356,1.055764774978383,2.2843091581603714,-0.7834888272715426,2.936188891595944,-1.305764709029868,2.6097352683934214,-1.4329925370785972,2.9699055697239243,-1.1623918594687634,2.578366332212804,-1.1097218732421124,2.1407214340198366,-1.0802677479389806,2.6071690757004307,1.0943423479321757,2.0033134420311813,0.39706401528406393,2.4184524488320442,1.0512522102674757,2.108007266824287,-0.17346062872922346,2.2800337125058134,-0.7985816937985415,2.1688492087615128,0.900430012399065,2.4988858176493087,0.33044218514874923,2.142168820471013,0.37182314256020843,3.2737411007073947,-0.8178801614648219,2.1775880527873843,-0.14905365872420823,1.7169669385355355,0.2989826893275245,2.3324598292247773,-0.10232537953970273,2.404588369202141,-1.0367222512641339,2.782370421885228,0.20570151222262728,2.9244599928644495,1.2897339942538302,2.0807049684326167,1.02837432688987,2.1668540715753304,-0.9216494588520506,3.0800252986804337,-0.0870250278247136,1.7315078739251348,-0.6221180744487347,2.904001854476745,-0.19495799969650154,2.7103641973232016,-0.28827979359362693
