Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6140,4.72185,-3.60919,0.5344725086173253,3.04313,-2.29014,0.05953413534313991,2.72155,-0.07701,0.06015137609750707,3.88504,2.09295,0.43665985958139275,6.13217,2.97901,0.0011575342620068184,8.29261,3.69228,0.3342217808357822,10.43634,4.22902,0.0003350767847608187,11.58323,5.83642,0.0257579593555127,13.7659,6.18111,1.5457817656550998
6160,4.89826,-3.60261,0.6769090437588273,3.06889,-2.29019,0.11938948508082184,2.7241,0.04204,0.7059711337141651,3.88387,2.08472,0.6207667647555408,5.9154,2.90411,0.21861157618896382,8.2915,3.72018,0.0068487953269908974,10.48698,4.46895,0.02364986755110082,11.56959,5.83672,0.006571075102804683,13.46986,6.02503,1.2603499225886714
6180,4.94693,-3.42298,0.3996942374882178,3.08851,-2.03638,0.06122512234964228,2.78639,0.18364,0.3636082855931674,3.88804,2.09722,0.09318476502739764,5.89793,2.89969,0.008713267344349997,8.20394,3.66813,1.680678662547328,10.49607,4.47172,0.00888795282195046,11.93876,6.05888,0.4045657433081918,14.05573,6.02532,0.27375431823076046
6200,4.89604,-3.42334,0.3902717294045282,3.13563,-2.03987,0.07142991613953599,2.84049,0.28227,0.03143108331561044,3.94118,2.1879,0.47545287855899054,6.06955,2.91474,0.9069015190273723,8.06005,3.63185,0.001155268793241025,10.17384,4.71378,1.067669917682727,11.68285,6.06119,0.03692372111190753,13.66719,6.01619,0.9516656640954394
6220,4.88397,-3.4105,0.9847403259041689,3.35045,-1.86419,0.13379063252852894,2.9415,0.4479,0.1871307139806145,4.03415,2.34575,0.09853190469967929,6.1455,2.9167,0.003819544391008045,8.13362,3.64095,0.4339775650951014,10.41183,4.71403,0.5724733904587235,11.46796,6.11214,0.2062611484568096,13.78527,6.01635,0.31792362594241813
6240,4.98142,-3.41028,1.1128035733395338,3.31945,-1.86432,0.5297304615793987,2.94339,0.4605,0.1592598480310619,4.03147,2.34842,0.12656451166405844,6.14569,2.91674,0.03391931070728337,8.23457,3.68721,1.1374707219208264,10.34745,4.71483,0.7637373412472623,11.50556,6.11236,0.5950401352581998,13.736,6.00444,0.7525535062742168
6260,4.9901,-3.10604,0.7256241354061286,3.27363,-1.86367,0.009936631329141481,2.94463,0.46282,0.3132321330671065,4.0777,2.42709,0.2516878127105729,6.38693,2.91307,0.06455071785248767,8.29575,3.72321,0.010010594241599426,10.28913,4.95484,0.5324189109937827,11.65732,6.11185,0.5394129844921982,13.50494,5.99288,0.15519057995835214
6280,5.20164,-3.2317,0.06914458541041706,3.4654,-1.6969,0.022431225216273495,2.95629,0.4827,0.14248670947431968,4.09789,2.57969,1.1081111702625042,6.39353,2.91372,0.002578850099285109,8.30088,3.97371,0.0057152769791172274,10.3596,4.96125,0.039173752298259534,11.77705,6.28968,0.0036261009225933296,13.85275,5.95534,0.027109933101912103
6300,5.12957,-3.13047,0.7279271259975941,3.46277,-1.69567,0.010719782435269727,3.04475,0.63773,0.33432542898942813,4.09985,2.65429,0.3627213429521919,6.39196,3.15744,0.07206229326495409,8.2996,3.97354,0.0038116256675448565,10.11673,4.95992,0.001116241461586282,11.7786,6.28551,0.047347267740047785,13.81211,5.955,0.09104995547620741
6320,5.14915,-3.13137,0.1395847432247114,3.56035,-1.52371,0.1981273999479237,3.04496,0.64066,0.09571912264824067,4.1076,2.68407,0.06401132198734982,6.39323,3.16414,0.007123154951880626,8.51553,3.98417,0.3638848370832539,10.11924,4.96108,0.0049574530115136526,12.0206,6.24278,0.019670248331960124,14.00497,5.92092,0.9333068953014122
6340,5.09382,-3.13137,0.35870609441665025,3.54453,-1.49605,0.04270278311380015,3.06177,0.66783,1.047185677501162,4.16561,2.58042,0.04777202900749398,6.44042,3.15969,1.05389163107733,8.54687,3.98503,0.00866260688176374,10.32374,5.09062,0.09434868527062366,12.02455,6.24361,0.004300557466417264,14.07854,5.91861,0.027781229910992366
6360,5.05419,-3.12417,0.22477986742787434,3.54396,-1.49141,0.17869275669761886,3.12774,0.77963,0.41996132198711017,4.17093,2.58195,0.11191621466010544,6.59179,3.15646,0.5889996755261273,8.55029,3.98684,0.27402770387719527,10.32817,5.0952,0.022208509535285147,12.06633,6.25725,1.4048873700955828,14.07441,5.91859,0.015155999249863258
6380,5.11155,-3.12242,0.32907448243363185,3.54507,-1.48551,0.13098334904066428,3.14692,0.80969,0.02304221146916875,4.21029,2.64794,0.06284329977693502,6.62676,3.1554,0.47638170391263535,8.79431,3.99344,0.015331487007103644,10.56871,5.15572,0.0498711015520204,12.26952,6.301,0.007160193338142339,14.30856,5.88889,0.10997963299677413
6400,5.13764,-3.1162,0.29493845135734403,3.5446,-1.48282,0.06691547754807706,3.15841,0.82998,0.5794874828485618,4.21174,2.64834,0.04593098759086026,6.53817,3.10797,1.6800368679197626,8.79488,3.99331,0.004798937855603691,10.57127,5.15644,0.018158566824986382,12.28662,6.30699,0.9227597531023298,14.31442,5.88887,0.039828130276136776
6420,5.09069,-3.1093,0.7069772007332499,3.45851,-1.33743,0.2992026679543507,3.23659,0.96409,0.0875345079837508,4.23502,2.69182,0.06835189531935618,6.44939,3.08375,0.049223715699025214,8.97345,3.99164,0.7333194477365202,10.81207,5.17043,0.10112186053923573,12.51962,6.32734,0.013313583878022454,14.52445,5.85364,0.40148588478012903
6440,4.81808,-3.03395,1.3554370024427902,3.42818,-1.29197,0.15491858767159022,3.13335,0.97143,0.9723463626842559,4.23824,2.69339,0.22867455200594677,6.6967,3.13925,0.10163850674444279,9.03955,3.99167,0.01606039838827568,10.82112,5.17083,0.0005304699986432989,12.52474,6.32865,0.4738541302066827,14.55692,5.85339,0.0004006266275783632
6460,4.74149,-2.92133,0.411794844419347,3.39912,-1.25015,0.4424926514143933,3.06101,1.11648,0.208955002658945,4.2344,2.69774,0.4721376925825932,6.68846,3.14024,0.0029875026595987376,9.03205,4.02407,0.9328076287168126,10.82282,5.17166,0.007140497365917252,12.76301,6.35504,0.06360485604449406,14.5671,5.83617,0.6070743669081738
6480,4.8582,-2.94513,0.8413252936017117,3.35488,-1.17661,0.21246962721508839,3.0505,1.13676,0.4657025202185414,4.2916,2.7907,0.053730946391401836,6.69031,3.18001,1.2194682355722894,9.03301,4.22239,0.2144909683585253,11.03719,5.20622,0.3770157525774598,12.76981,6.35627,0.017166686987371504,14.72927,5.79451,0.8076331756444685
6500,4.78135,-2.88468,0.4648966480425517,3.32904,-1.13481,0.05143736716326493,2.88109,1.27945,0.18887662509675943,4.285,2.78747,0.013392909108797675,6.69034,3.3943,0.041218204622361344,9.01067,4.2166,1.0338016695613486,11.06878,5.20901,0.009643422055650648,13.01237,6.37297,0.07094640878462063,14.79701,5.79002,0.2577617901819858
6520,4.58029,-2.88442,0.5461301766485896,3.30483,-1.09187,0.07328260501040446,2.97763,1.19495,1.7352850909059336,4.52371,2.87623,0.013451909863406605,6.63755,3.15471,0.045619896522391214,8.82578,4.09491,0.004510405764609155,11.16124,5.24246,0.3376161659230809,13.02099,6.37329,0.004419083311290751,15.03002,5.72478,0.010612068804004171
6540,4.41399,-2.87425,0.023505146610631217,3.2773,-1.04676,0.2535273635980721,3.03069,1.09594,0.015733612643776006,4.52327,2.87857,0.1441470899916149,6.63742,3.15105,0.0007157654832127359,8.83728,4.10298,0.6094935584698093,11.29346,5.24174,0.20621112102977476,13.16013,6.12382,0.48924380263167044,15.03237,5.72396,0.0020696584562908595
6560,4.41329,-2.87365,0.01920494561288354,3.27045,-1.03833,0.10933566464957237,3.03911,1.09786,0.09359351412418045,4.66094,2.8806,0.08140282656562338,6.88077,3.23571,0.7393491627994349,9.05623,4.19149,0.015825707918947104,11.38784,5.25352,0.10528998973473251,13.16498,6.16431,0.002638918841537784,15.26774,5.68166,0.032599687336443084
6580,4.39612,-2.86327,0.07462908450431854,3.26947,-1.02641,0.31586328157729626,3.29035,1.17466,0.6736852857414419,4.66425,2.88123,0.06452236949284264,6.87641,3.25066,0.08511921603546156,9.05741,4.19198,0.00036429471467397325,11.38184,5.25346,0.1325906008807919,13.18964,6.16807,1.0116388439430914,15.23085,5.6816,0.2826132594332329
6600,4.37983,-2.86022,0.07229183453506566,3.17643,-0.87409,0.3322674968984534,3.26682,1.18506,0.03325132983270302,4.88231,2.88207,0.1861566446321606,6.90363,3.25704,0.3830910567566719,9.28497,4.28331,0.011866508063698027,11.33594,5.11772,1.2882399792536174,13.40958,6.21179,0.004952222970854917,15.41572,5.64578,0.6198133457158639
6620,4.21949,-2.6753,1.294455198063416,3.16711,-0.84764,0.06540391927024612,3.44801,1.32721,0.18898247747573235,4.89028,2.88529,0.10173640306251962,6.89468,3.51552,0.15469002969567378,9.28609,4.28385,0.0011502271332630035,11.32297,5.01447,0.008611318620739022,13.40893,6.17795,0.7815343660619681,15.45535,5.64575,0.10697877894435157
6640,4.17196,-2.60361,0.3996399628062251,3.06308,-0.68279,0.22653834350176633,3.4464,1.33758,0.11611232541138282,4.88972,2.88639,0.2108501478322352,6.88917,3.50472,0.0012235220157811105,9.27826,4.50268,0.3426506655008184,11.32232,5.01301,0.11126168416014634,13.40488,5.86978,0.8019308127364496,15.44099,5.62305,0.12761243341334183
6660,4.16552,-2.58092,0.34713581178303166,3.06567,-0.67819,0.15218421062245807,3.31316,1.49455,0.5419296354708257,4.89215,3.13206,0.008981059977654016,7.13815,3.56547,0.07260354039565889,9.27953,4.53171,0.00394306613738951,11.28038,4.77066,0.008624365877283793,13.40371,5.95397,0.048405013410748904,15.48823,5.62226,0.10401380228493605
6680,4.14078,-2.53679,0.036509308062008215,3.04267,-0.63261,0.16166608285794107,3.27658,1.51835,0.01578635776905336,4.89492,3.12673,0.03211862311941155,7.13251,3.56629,0.005475344799847875,9.25658,4.72206,0.6291270427845324,11.2786,4.76893,0.004771234670207322,13.27534,5.67323,0.1677599660491041,15.40641,5.60233,0.5272570383391826
6700,4.14464,-2.55595,0.03487431470996083,3.00851,-0.58677,0.226836144151004,3.29319,1.52173,0.6304948989088693,5.12106,3.05485,0.10432307628528315,7.35965,3.62695,0.17101365927629456,9.25655,4.77726,0.014685738282266289,11.26431,4.54743,0.29906616795409247,13.26675,5.74278,0.03481399948259729,15.23953,5.60082,0.30579504581412753
6720,4.11207,-2.49474,0.41039894373459723,2.97016,-0.51757,0.36997976310690756,3.55309,1.53773,0.3272861746361891,5.13099,3.05445,0.006166957215353495,7.37275,3.6289,0.006389954354003276,9.25128,4.76872,0.5870206308446408,11.26278,4.52239,0.01652683584120034,13.13339,5.52151,0.23141965980610565,15.21925,5.60042,0.004711230171256794
6740,4.04264,-2.38057,0.21343991028871442,2.94078,-0.47045,0.10631868398005369,3.52737,1.53901,0.010668706869841251,5.13367,3.20287,1.1884743598247935,7.37246,3.63064,0.2998008700586445,9.01891,4.72249,0.03583767758996754,11.26567,4.51805,0.5096149138687464,13.12062,5.54047,0.0048585515907539215,15.19153,5.59502,0.1055980426428915
6760,4.04035,-2.36682,0.17893096613230347,2.9978,-0.5649,0.09935773313550955,3.59389,1.58931,0.16556090229397138,5.13548,3.30168,0.0034346260864891766,7.55513,3.67653,0.13280394390097605,9.1926,4.71661,0.7134143625834841,11.44114,4.37964,0.008906276721509872,12.98246,5.33772,0.020739748347541415,15.04407,5.5945,0.5475794500694655
6780,4.04117,-2.36689,0.013316946063280394,2.99837,-0.56488,0.05253816692463874,3.62509,1.63356,0.2230804449603377,5.38309,3.27708,0.012065893937425739,7.59992,3.67829,0.03209024141161729,9.25364,4.8175,0.006465547061634251,11.29825,4.25415,0.935157524601019,12.97992,5.33621,0.006582887653176509,15.01056,5.60177,0.5003576113481089
6800,4.03766,-2.36438,0.13400111360568995,2.99669,-0.56435,0.037071303833138024,3.63908,1.66096,0.16960604019333492,5.38404,3.27716,0.00554603108717849,7.59914,3.79766,1.573147294062619,9.25345,4.81771,0.005252646963069116,11.29388,4.20083,0.1682159798141815,12.97852,5.33308,0.37973510815622963,15.07871,5.60173,0.4897751709248713
6820,4.09428,-2.45183,0.07403971680371156,3.0503,-0.64539,0.0494616275939633,3.64904,1.67039,0.15797723624668314,5.38516,3.29581,0.6005140860288977,7.59944,3.92468,0.030757427007174386,9.4833,4.87357,0.14024337301048373,11.29988,4.1886,0.011937065991103167,12.90627,5.13095,0.10215609243303862,15.10537,5.58468,0.5035477837307054
6840,4.13293,-2.51528,0.2473895237583267,3.05226,-0.64797,0.030391587770893395,3.65885,1.69172,0.13355585766125663,5.38456,3.50774,0.1924975899860605,7.59693,4.14818,0.31930853415604965,9.49521,4.87569,0.008265286746476454,11.2499,3.9716,0.3149694029819877,12.92995,5.12622,0.025904730619426716,14.89623,5.58421,0.7429592710443254
6860,4.14989,-2.53284,0.12347935772511319,3.0874,-0.69766,0.1486312650429646,3.66507,1.693,0.12969192541111085,5.38461,3.5219,0.021325929071279618,7.59666,4.17167,0.034778217693322885,9.50397,4.88001,0.5876068523133636,11.24789,3.94856,0.03305866878063554,12.82145,5.25893,1.102074755668537,14.80044,5.5862,0.39057151181397537
6880,4.14619,-2.53506,0.06118535515881388,3.08897,-0.70901,0.057150648005400144,3.66186,1.69476,0.28409751651331594,5.36955,3.60556,0.5438604396994243,7.60038,4.1865,0.6049514176804525,9.60966,5.06884,0.2772170723985127,11.27586,3.94447,0.965487573619381,12.74668,5.30382,0.05041545649487967,14.75834,5.60737,0.030895772300939938
6900,4.17866,-2.59475,0.12153394541721464,3.10016,-0.72883,0.13143065888438515,3.67013,1.71126,0.14487647202512818,5.36861,3.75891,0.08906499418832521,7.60485,4.41856,0.06800399132912201,9.61717,5.06606,0.6009999579868261,11.48204,3.88697,0.052046416228937624,12.60609,5.48495,0.23457174083265445,14.77319,5.60869,0.12188007674800215
6920,4.17878,-2.59751,0.0002483896503554107,3.09828,-0.72932,0.0007215238709590787,3.66713,1.71116,0.0002870832552717215,5.2984,3.74976,0.1147201609117187,7.60249,4.42538,0.22633850548921927,9.65306,4.80954,0.27632718411824164,11.46511,3.88975,0.7864751442987795,12.5884,5.49383,0.006480845053593507,14.6208,5.59222,0.4599594681832053
6940,4.17746,-2.58593,0.08449539178807426,3.0851,-0.69851,0.08477177195460014,3.68339,1.72862,0.11540475336831701,5.29662,3.95438,0.2225032541910288,7.5959,4.67129,0.00883789770381396,9.64772,4.83052,0.015722108868610092,11.24591,3.82546,0.003190505596896414,12.75871,5.65516,0.16689710378043077,14.75377,5.59235,1.1484343358937652
6960,4.17804,-2.58592,0.07066862102738829,3.08427,-0.6974,0.06064401240570415,3.68357,1.72766,0.0750584826046393,5.14463,3.85904,0.06151103939744097,7.52419,4.6714,0.46729336787448,9.50528,5.03078,0.02928027441855187,11.25827,4.06284,1.0663043588614431,12.76542,5.66917,0.00786716873184119,14.97872,5.58174,0.47412773433174576
6980,4.17028,-2.57528,0.022482946473739156,3.08313,-0.69706,0.02823112671103812,3.68952,1.7419,0.05106213955116533,5.14074,3.90577,0.4523109109776357,7.43749,4.81876,1.1538661053330748,9.50451,5.03243,0.002966236504038187,11.44139,4.16135,0.3427142489180639,12.78076,5.66004,0.8330379887821842,14.84085,5.58167,0.7952298247052315
7000,4.16819,-2.57313,0.06378330158298881,3.04476,-0.63489,0.21975435344137786,3.69109,1.74493,0.06194863475592355,5.04572,4.03942,1.2902376041252788,7.45321,4.90711,0.12585813293036388,9.39332,5.17595,0.8068773956473292,11.45772,4.14042,0.18833981346562664,13.01821,5.62965,0.07554012460467027,14.75289,5.5727,0.3016551433812742
7020,4.14279,-2.53355,0.08531834488669136,3.03094,-0.61937,0.10811652845372187,3.72706,1.80961,0.2359910850546851,4.95523,4.0986,0.00647538874794612,7.18657,5.11554,0.49296082874603286,9.36725,5.23991,0.005059979144085914,11.43894,4.52732,0.6838138079885371,13.02464,5.62473,0.0505241849287728,15.04786,5.57144,0.06980337213743536
7040,4.1172,-2.49793,0.36910526928431026,2.96468,-0.50753,0.10066617589576479,3.74059,1.8416,0.0622285672211536,4.96646,4.08614,0.07752823151459601,7.31455,5.12352,0.15430440938600667,9.24716,5.43825,0.167259863956871,11.43676,4.39247,0.03101831908488328,12.81655,5.67007,0.5207968427503014,15.04555,5.56089,0.33240303215419875
7060,4.05278,-2.38501,0.3098168898695031,2.96307,-0.50341,0.07317795276256987,3.73001,1.824,0.1033915013583473,5.0667,3.82793,0.3941547685561152,7.22969,5.1238,1.135358749689657,9.24199,5.4514,0.013522764209290775,11.27722,4.38684,1.2957319480775975,12.77287,5.67071,0.023087500507800597,14.80737,5.56062,0.908457855532882
7080,4.04814,-2.3734,0.13079719301888962,2.96525,-0.50041,0.18357333547906862,3.75204,1.85654,0.14843283814671615,5.06558,3.87218,0.004284256316247277,7.0849,5.30305,0.06202839636188508,9.23773,5.45251,0.2542832716228786,11.21414,4.27713,0.04445776085045826,12.91117,5.73558,1.2108781229251766,14.69989,5.56054,0.7206019424471892
7100,4.01039,-2.31286,0.10727817194146513,2.86833,-0.32917,0.14279132927125884,3.74945,1.85934,0.0613974203814298,4.83083,3.87277,0.12554499840534855,7.06236,5.29251,0.9206814415970134,9.12128,5.6685,0.011423298299294662,11.14579,4.82164,0.6750556185372351,12.97557,5.81608,0.004762762791941386,14.94432,5.53598,0.0017950284002343846
7120,3.93636,-2.18899,0.35536288266864074,2.84886,-0.2969,0.07445059518327314,3.76112,1.88554,0.011009055008417949,4.81898,3.8722,0.0003026266073913107,6.8777,5.16512,0.006617409117855706,9.11689,5.65946,0.055461448950636684,11.13897,4.62628,0.06957497282792478,13.0461,6.043,0.10140893461982324,14.94482,5.53636,0.0007022120526884796
7140,3.9561,-2.22,0.007450715294017552,2.8469,-0.29254,0.08339579733480754,3.76265,1.88578,0.02668732794632611,4.6596,3.87949,0.7296180070646772,6.87991,5.16111,0.019803335992371073,9.33714,5.57019,0.09737241953369856,11.29409,4.81962,0.8279614138583532,13.04852,6.05201,0.01592856207255533,15.07183,5.48436,0.5563524868935507
7160,3.94519,-2.19987,0.07523796221028496,2.83631,-0.27892,0.09901285931322892,3.68424,1.74586,0.09825212268596675,4.57391,3.87937,0.006598872271017407,6.70528,5.33556,0.04192684929108439,9.29307,5.56963,0.15953108551807355,11.32613,4.79455,0.022922578597652673,13.118,5.99711,1.7816381019894674,15.15435,5.48345,0.26731059173106575
7180,3.95248,-2.20796,0.029666184959299603,2.83689,-0.27206,0.17715109920189667,3.69111,1.75659,0.10637369549670375,4.57326,3.88132,0.2638162799300969,6.70317,5.33848,0.004318399063182221,9.22168,5.54301,1.5265377151712218,11.32706,4.79333,0.0024815590479217125,13.2778,5.94566,0.03189558613152863,15.18181,5.47418,0.5266718275066474
7200,3.94549,-2.20047,0.05899147542566697,2.84143,-0.28313,0.13967780079901398,3.68725,1.75572,0.039886489712221154,4.51078,3.91537,0.5702058531773156,6.53996,5.40209,0.6712302825375293,9.03772,5.51866,0.08469048583480442,11.47702,5.03074,0.507488705596244,13.28229,5.94657,0.04507819194478794,15.30158,5.43591,0.6128255239073265
7220,3.94443,-2.19743,0.002826292779860328,2.84552,-0.29082,0.09519346759411165,3.69046,1.75779,0.04639965627278066,4.34986,3.91835,0.15792457686943728,6.51161,5.49064,0.030999618238511637,9.04052,5.53883,0.6825050430788844,11.49883,4.98046,0.06841386706267054,13.5218,6.01574,0.05341237175872819,15.41573,5.42027,0.5799392841045269
7240,3.93982,-2.19747,0.02166068662895825,2.84651,-0.29593,0.2524955925626052,3.6977,1.78158,0.4532436661324227,4.41154,4.02554,0.27713910670622705,6.57386,5.36136,1.663669371311751,9.0389,5.76586,0.0021734433148990645,11.2876,5.18181,0.34897255615644973,13.51905,6.01818,0.004667207438416917,15.62647,5.37645,0.11874187113453057
7260,3.93755,-2.1873,0.034402926549080594,2.86102,-0.31245,0.47221390260288154,3.76242,1.88951,0.07997399158887378,4.36095,4.02611,0.06462036654322718,6.60712,5.21283,0.5801568859271673,9.03654,5.76596,0.19913223359023854,11.28654,5.11599,0.028274142676538813,13.5414,5.90496,1.8637333421844777,15.51831,5.37624,0.4481595884533049
7280,3.93676,-2.18724,0.022451812091946938,2.85927,-0.31491,0.20500453117502462,3.75808,1.89209,0.007649661034287866,4.40968,4.15049,0.25425600149280086,6.68579,5.05061,0.6998565648996553,9.02208,5.9413,0.8343061967473507,11.11689,5.26232,0.44752609580345476,13.55504,5.65553,0.1217801283512004,15.48288,5.33426,0.2467762174716958
7300,3.9313,-2.1775,0.05957164473723467,2.85949,-0.32022,0.22565386014428762,3.73013,1.82951,0.34992710126186266,4.40474,4.16325,0.2666002531950048,6.69841,5.00738,0.012714952361004754,9.01291,5.97622,0.10018982016918428,11.08213,5.2551,0.01724133609923978,13.55324,5.41767,0.41802996670962655,15.64266,5.33152,0.6478234213159313
7320,3.93051,-2.17693,0.08286745437131236,2.85623,-0.31168,0.06680984631234922,3.72425,1.82109,0.04816471738822142,4.51282,4.09761,1.7084912446332385,6.6964,5.00501,0.01227446897965676,8.81146,5.83651,0.16352199711276733,11.06617,5.27944,1.1259944166884421,13.55447,5.41627,0.002637348397222791,15.73406,5.31914,0.379330985776029
7340,3.92408,-2.16729,0.08925308286502204,2.85708,-0.31451,0.07578709366757999,3.8144,1.97727,0.16564750847289444,4.62339,4.05185,0.04886789654442968,6.71427,4.7584,0.014813000259192936,8.80756,5.84977,0.004627812447595637,10.89752,5.40911,0.07315341079730292,13.47176,5.40283,1.8441127191959659,15.49943,5.31899,0.1346512895245481
7360,3.9279,-2.16686,0.08622921117865641,2.86127,-0.31307,0.24285185563889072,3.82212,1.98621,0.16171210313528506,4.62507,4.05114,0.595258512521321,6.71444,4.75706,0.0037241053854973607,8.80483,5.80007,1.451932634041948,10.88796,5.40935,0.03021472662404404,13.27671,5.39072,0.28758006862430147,15.4502,5.31388,0.4894332404655525
7380,3.9277,-2.16486,0.10046564408420802,2.85331,-0.29925,0.12992631115714895,3.81388,1.97085,0.31349878547637977,4.85523,3.97408,0.041364221289813534,6.74184,4.52715,0.20528447999959928,8.80371,5.55461,0.5154972345998337,10.7406,5.56893,0.26450771135607043,13.30052,5.39005,0.0018996289103588606,15.27675,5.30364,0.33181316841199704
7400,3.92096,-2.15667,0.0664603019720216,2.83713,-0.27723,0.11478245285025808,3.72185,1.81172,0.5299248827855219,4.8546,3.94114,0.36213100299195183,6.74193,4.50992,0.012076016266903463,8.76909,5.32662,0.6311510373004604,10.71978,5.57428,0.18448660647476176,13.04326,5.39267,0.09126944456287454,15.20548,5.2924,0.4730399724701164
7420,3.91969,-2.15602,0.047870995461688944,2.82429,-0.25536,0.13994175158756852,3.68458,1.75248,0.12670625224863802,4.71756,3.76322,0.01848615229189516,6.93808,4.49659,0.5882731569774509,8.77014,5.32375,0.01574357253871398,10.96098,5.53839,0.020296400415461272,13.05168,5.39252,0.004597212898129322,15.05991,5.29144,0.49886047169724534
7440,3.91677,-2.14583,0.0036029174291862284,2.83752,-0.27763,0.1114345190718631,3.68842,1.75076,0.04281073286209918,4.71864,3.76484,0.0005783750831028486,6.98557,4.49501,0.0014187724783762715,8.77234,5.32184,0.2927370591769853,10.9635,5.53788,0.011797765188921925,13.2261,5.36287,1.25907631883075,15.25256,5.29144,0.12334514095192747
7460,3.9147,-2.14574,0.012775379206325896,2.83246,-0.26698,0.01938542986315455,3.69534,1.76376,0.07816266528558827,4.9855,3.73021,0.1031798002892632,6.9884,4.49249,0.3616797920158148,8.77743,5.07622,0.016225200810000097,10.96736,5.54173,0.39310285617455937,13.29881,5.35481,0.02032663357486412,15.44718,5.2809,0.34810030139510956
7480,3.90992,-2.13927,0.04564409870221247,2.83501,-0.27215,0.05354324947184789,3.69345,1.76633,0.012444148086498394,4.97308,3.72916,0.0720490640622682,7.04137,4.46238,0.8009718173409067,8.77852,5.07557,0.04313985747630871,10.96763,5.63653,1.3812039124774438,13.32914,5.3373,0.9699202629606312,15.47286,5.28088,0.11879590819353723
7500,3.90934,-2.13562,0.02292675062063289,2.83608,-0.27251,0.18021662410704908,3.70406,1.77958,0.11895335537640166,5.17437,3.58143,0.0055735569274101785,7.21352,4.44612,0.04572493052284771,8.886,4.83664,0.38219638000506445,11.20833,5.70419,0.07051460169898062,13.54441,5.31459,0.012312812981257141,15.68077,5.26807,0.45556969471470593
7520,3.9058,-2.13112,0.09593532623005359,2.83577,-0.27276,0.01945334551408906,3.7044,1.78407,0.020578126825741425,5.1744,3.58152,0.009517665884770033,7.12014,4.37813,1.6388769038828306,8.93036,4.83587,0.49143718985154006,11.21236,5.70299,0.023802217654233685,13.54747,5.3158,0.2885014011379918,15.70735,5.26807,0.1343087532460206
7540,3.90395,-2.12671,0.0976202782841621,2.83817,-0.27654,0.08772055742900435,3.70614,1.78491,0.07349517723401196,5.18396,3.55562,1.197605645555966,7.02807,4.32366,0.19833636059796197,9.03184,4.80006,1.0904714697044011,11.21473,5.7018,0.07352194998264391,13.69058,5.31982,1.2266155242423407,15.71184,5.26126,0.07020169865794239
7560,3.88981,-2.1156,0.0983178912182739,2.82531,-0.26422,0.1239128831980389,3.70352,1.78281,0.17214272767218988,5.36474,3.41891,0.0060532931955326755,7.26091,4.38103,0.06342110741184152,9.17045,4.61857,0.6260455437223708,11.43844,5.59,0.008242938550231428,13.79177,5.32207,0.006497118820208699,15.94791,5.25546,0.09629333543103853
7580,3.89451,-2.11552,0.026569887121234932,2.82304,-0.25609,0.09403105356923276,3.70808,1.78572,0.044435435196538975,5.36504,3.41948,0.0010799194866817304,7.26666,4.38187,0.009428552534045313,9.32618,4.63992,1.5027311581479286,11.4378,5.59075,0.004360916340104499,13.58206,5.33638,0.42936319592920397,15.84855,5.25347,0.8990488265046019
7600,3.88748,-2.11547,0.11153057499545069,2.81954,-0.25525,0.03184561404020089,3.70571,1.78679,0.11644160006950387,5.43253,3.32015,1.4933481966450772,7.27928,4.37721,0.6369202789810354,9.41458,4.68843,0.2731828797492141,11.48335,5.52153,1.3204422387614123,13.55451,5.33689,0.10118385275916138,15.72129,5.24333,1.2625998156661007
7620,3.88385,-2.10543,0.05001287351601684,2.81326,-0.24705,0.09510908042102371,3.71402,1.79604,0.09323219862057322,5.5547,3.25735,0.0018698078224737016,7.51398,4.36911,0.006662004927783234,9.44268,4.70934,0.4184055746873427,11.64625,5.45626,0.01487791877533143,13.75533,5.33224,0.5538950410075371,15.44222,5.24004,1.2005837518775306
7640,3.88226,-2.10535,0.004063948582177045,2.80988,-0.245,0.0616284042558205,3.74018,1.83802,0.2751952555277364,5.72208,3.08062,0.0579300612655315,7.50467,4.36291,0.3711209428086695,9.4459,4.95193,0.017848533051568017,11.84795,5.32878,0.10217346894300472,13.80403,5.33169,0.007244036938945157,15.68657,5.23263,0.026664381937299815
7660,3.87753,-2.09592,0.12737366143882461,2.81078,-0.24404,0.13764556467184696,3.77129,1.89605,0.3173354088647055,5.72461,3.07714,0.0034676132565137916,7.28591,4.36878,0.2283249962750113,9.44451,4.95309,0.005630993073366868,11.84688,5.32639,0.08062750592067204,13.80777,5.34193,0.5509430600655215,15.6887,5.23257,0.0015283324945235583
7680,3.87619,-2.095,0.028075007338068916,2.78656,-0.19724,0.10088535290131781,3.78687,1.91975,0.12816675556212254,5.86121,2.89836,0.2835600418298097,7.26797,4.36955,0.0031733279695994095,9.47531,5.18799,0.1397539490617296,11.82449,5.32296,0.5899713930226594,13.80686,5.57399,0.07997093706450083,15.84881,5.21902,0.8033369021138317
