Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
6160,8.34502,-3.91956,0.3634991872021497,6.44564,-2.88472,0.10504505756141339,4.0156,-2.31399,0.2264344879196887,2.87658,-0.33387,0.27862439739786427,3.77885,1.91277,0.16140938712394842,5.77191,3.12347,0.003670447503169407,8.31213,4.00506,1.2161478340187473,10.51595,4.13504,0.020377418463942393,12.28365,5.16102,0.5003810528229411
6180,8.17763,-3.91958,0.38706891047410463,6.32366,-2.88624,0.0747740289870055,4.0185,-2.32454,0.13448385459825635,2.87527,-0.33474,0.19238888129422466,3.77322,1.9029,0.17909283058767764,5.8515,3.16834,1.7137250465926654,8.31176,4.10593,0.012735278259654688,10.51622,4.38448,0.015271229613714752,12.3778,5.16106,0.02981668981266035
6200,8.12318,-3.94179,0.06396193864555592,6.32212,-2.88666,0.021232650635157328,4.0141,-2.32427,0.25941559491648053,2.87216,-0.33099,0.18607015962948373,3.76949,1.88951,0.03346712982926561,6.00213,3.20744,0.04288129314562736,8.27094,4.29744,0.6326266507584567,10.51664,4.38379,0.10796101472395371,12.44762,5.22828,0.4058241102166998
6220,8.17095,-3.94241,0.08909242523009343,6.20235,-2.87481,0.03405094577822325,4.02064,-2.54999,0.19518475135325045,2.81151,-0.24415,0.14293985002367723,3.76888,1.88941,0.011538548494968647,5.99586,3.20668,0.45757541390218187,8.26896,4.34983,0.003249384102825702,10.52361,4.63716,0.030997085308996676,12.58326,5.23183,0.0976287670177604
6240,8.03318,-3.9292,0.24195723616483295,6.19812,-2.88821,0.007116561731491239,4.00194,-2.30721,0.03732509287087253,2.79611,-0.21205,0.07120041958080718,3.77306,1.90643,0.003920777319171089,5.7931,3.08183,0.00869725036169795,8.15054,4.51569,0.6109234816360958,10.52197,4.63473,0.0017990555336371934,12.4885,5.21566,0.12462069040809065
6260,8.01152,-3.92919,0.006507613010147287,6.19391,-2.88558,0.3912732966344804,3.97003,-2.23815,0.22313015543797102,2.81725,-0.2335,0.3804907357303825,3.77563,1.90633,0.044305424133931216,5.79263,3.08187,0.0009887351251961737,8.15039,4.56,0.07748179447162719,10.52044,4.64797,0.6933083530780205,12.48298,5.21561,0.07123577274045054
6280,8.01998,-3.91691,0.0542299566069121,6.07862,-2.88668,0.07146818098824496,3.95501,-2.21979,0.07933158956258829,2.82276,-0.25772,0.05401054306924737,3.78233,1.92096,0.06811283717172911,5.63623,2.96692,0.5872570230365349,8.14331,4.53122,0.4522779025711317,10.51804,4.87629,0.10184457276656259,12.51524,5.24888,0.30867620475872465
6300,7.94025,-3.91588,0.14804035414579733,6.0722,-2.88625,0.008847307427161052,3.72898,-2.21965,0.24790358768799756,2.85307,-0.30961,0.1627351203400805,3.77767,1.92009,0.0013793445776669425,5.59256,2.94242,0.0015457933811137714,7.94699,4.39108,0.30227761884282045,10.50698,4.87964,0.5534700539793292,12.64604,5.25172,0.04546154384924119
6320,7.92794,-3.91586,0.12195200712637083,6.00538,-2.88749,0.7757243324598619,3.7143,-2.21991,0.0762865682871954,2.85797,-0.31668,0.052261418365577225,3.77935,1.91959,0.01060420322585997,5.59457,2.93831,0.14428607407441896,7.94629,4.40876,0.1040088179236936,10.38211,4.85504,1.5070025650571448,12.62883,5.249,0.4106238733145043
6340,7.85485,-3.90294,0.33347435735551817,5.94294,-2.88968,0.020518662984565002,3.69148,-2.22753,0.31115529112831225,2.84468,-0.29933,0.012934850243183749,3.779,1.91888,0.020839441337574066,5.56619,2.89126,0.24327544901535836,7.82068,4.41449,0.968977173514232,10.27147,4.84496,0.04431302128751856,12.32336,5.23602,1.3851075280368865
6360,7.82725,-3.90275,0.3301102816074641,5.9135,-2.88886,0.9269857948227633,3.66134,-2.22962,0.43692623411659626,2.84616,-0.29949,0.09445041391043545,3.77766,1.917,0.2086385516132961,5.54188,2.89123,0.3405551346449315,7.77919,4.44763,0.5593229669278061,10.2014,4.80717,1.761898408258913,12.21125,5.23588,1.2892343345589683
6380,7.6419,-3.88977,0.2703674572217833,5.81455,-2.88717,0.02614953496918655,3.66755,-2.25071,1.7900897557207187,2.82172,-0.25735,0.2458271877838595,3.7667,1.89977,0.06346354726195663,5.41181,2.89549,0.09015711623392275,7.54435,4.52381,0.3670220011247622,10.031,4.76444,0.002282774935035885,11.80937,5.25595,0.09599515585291807
6400,7.61787,-3.88959,0.01742142636691852,5.69964,-2.8864,0.04866127681515771,3.83981,-2.31234,0.010473032533044485,2.7812,-0.19365,0.14053838114090436,3.76827,1.90069,0.005618456019185771,5.53621,2.99502,1.0348529863639142,7.54012,4.56338,0.007653216660307171,9.79301,4.69771,0.015032134597937235,11.9783,5.25536,0.08683749314791367
6420,7.60088,-3.87676,0.051705055198420544,5.69577,-2.87908,0.0018001256058948368,3.83697,-2.28239,0.3325748891469909,2.76679,-0.15776,0.2904787916588269,3.76574,1.883,0.15860927482979897,5.61946,3.03504,0.005082514324886668,7.44136,4.36561,1.1605799778992079,9.79089,4.6962,0.012143410280841115,11.81113,5.23933,0.7355488280909284
6440,7.58507,-3.87646,0.11978856144956032,5.62218,-2.88097,0.1782776712040899,3.8333,-2.27684,0.42807874120849876,2.79053,-0.21003,0.143375936809038,3.76309,1.8855,0.12081174355787211,5.61764,3.03635,0.027305494320219354,7.40848,4.34559,0.049102310996756424,9.58288,4.61241,0.3063113017899404,11.62413,5.23899,0.4596103451771736
6460,7.52241,-3.86446,0.2827523575997158,5.60765,-2.88564,0.03576849949634349,3.83255,-2.41249,0.3207671288777705,2.79561,-0.21629,0.05269101292661274,3.75267,1.87054,0.07230874303972126,5.4556,3.20101,0.19567150546623663,7.40695,4.34399,0.03932673316393781,9.55939,4.60427,0.011994062568236477,11.49859,5.22376,0.33731894220407754
6480,7.46618,-3.86368,0.10809904914743043,5.61475,-2.8953,0.046006225730903495,3.76962,-2.40318,0.39608542305410954,2.85518,-0.32178,0.15056690899592107,3.7508,1.86826,0.10804110182976162,5.44318,3.21206,0.0031133681328687724,7.23434,4.51861,0.0579012330400481,9.39524,4.45443,0.3108947431486196,11.48019,5.22229,0.10256706110299196
6500,7.70464,-3.86345,0.5620380993160065,5.85243,-2.93802,0.010110363379033545,3.76975,-2.60199,0.2989378097068366,2.85645,-0.32477,0.16276534530035838,3.74699,1.86293,0.19882733378677725,5.49614,3.20735,1.1427834346890295,7.23164,4.52272,0.004328053167094583,9.3786,4.43453,0.006865185267285713,11.3246,5.22749,0.5592579327323297
6520,7.90566,-3.91736,0.056572643444616356,5.85386,-2.93906,0.001728388792686888,3.7343,-2.50767,0.6281129366210718,2.86123,-0.33086,0.30392742994778976,3.76866,1.89524,0.21368844583518573,5.68819,3.20268,0.025725578053879705,7.3527,4.49415,1.5987143780979884,9.37795,4.43403,0.009027896997822962,11.23806,5.23722,0.23362205331504968
6540,7.85502,-3.91798,0.4488748340885722,5.85691,-2.9791,1.1914223473260135,3.70629,-2.45947,0.15500398678138605,2.86268,-0.32773,0.0832648318239794,3.76616,1.88931,0.1683633357363806,5.69766,3.19946,0.3620718207888235,7.47013,4.48513,0.07438755142794644,9.27149,4.28832,0.6916238307013111,11.31836,5.2367,0.2523368800245399
6560,7.90846,-3.90566,0.5013464768102589,5.85602,-3.18955,0.0029096243229954897,3.71526,-2.45597,0.6799561713148238,2.8612,-0.33452,0.04297036322433466,3.78892,1.92973,0.12463497300611427,5.75149,3.19087,0.32198662676032547,7.23404,4.53929,0.03938090577467756,9.20865,4.25485,0.00868346578193073,10.97015,5.21991,0.048897639595851125
6580,7.9737,-3.90548,0.0546858566382182,5.87336,-3.18706,0.737669010762599,3.71798,-2.44275,0.15209231115536723,2.83253,-0.28264,0.366928016529212,3.76971,1.89316,0.1253983406210266,5.76557,3.18803,0.472268285688842,7.23036,4.53979,0.0028472686628424407,9.07924,4.11221,0.6460252947230061,11.05061,5.21929,0.3166831803275592
6600,7.97712,-3.89392,0.32731159066905446,6.09547,-3.18076,0.09745105805590636,3.72793,-2.44662,0.12128710219774981,2.78984,-0.20867,0.16030008447333127,3.79251,1.92988,0.1991977845691852,5.8642,3.15251,0.2348034704473078,7.11706,4.64191,1.1854302760912077,9.05615,4.06517,0.019370958857912006,11.02855,5.20191,0.47263906360103275
6620,8.19649,-3.89307,0.2102098187579894,6.10973,-3.17997,0.3521562892603511,3.97323,-2.38018,0.15511749853467574,2.81801,-0.25492,0.07745250525543554,3.77992,1.9127,0.09256938632809132,5.8323,3.15192,0.33295314482915195,7.07064,4.72797,0.005398092946446438,9.07539,4.08349,0.773949278141581,10.78691,5.20187,0.3366882285115759
6640,8.2942,-3.91786,0.5256590641189067,6.35103,-3.17261,0.04056306820041827,3.96265,-2.38172,0.004260695122141533,2.82139,-0.25557,0.06271696220009593,3.77547,1.90008,0.03630251764396672,5.83943,3.08365,0.4015314990757064,7.08092,4.7174,0.0780016093328098,9.29949,4.09751,0.030873991950974455,10.95978,5.2966,0.479258419055284
6660,8.41184,-3.91853,0.3680486714065685,6.35131,-3.17335,0.016759487533814513,3.97065,-2.60214,0.2911060848392835,2.84597,-0.3,0.1267737479890894,3.78472,1.90839,0.18615246428356183,5.95649,3.08284,0.2807290111117617,7.31977,4.67481,0.0074060374234488245,9.5398,4.09476,0.14330696617754451,11.00034,5.30197,0.002781222341315233
6680,8.37612,-3.91854,0.4976777814484535,6.29792,-3.1373,1.4256852873808255,3.97093,-2.61753,0.08524370199776007,2.84434,-0.30049,0.06209450860183339,3.78378,1.91007,0.06682564768249073,5.92967,3.05865,0.9013027078476156,7.31935,4.67467,0.00525912467437303,9.54745,4.0947,0.05060690831666968,11.00171,5.30306,0.19608436142816998
6700,7.8495,-3.90622,0.5174492175769546,6.12071,-3.08424,0.009702834108776799,3.97047,-2.33192,0.061703231803102755,2.85549,-0.31169,0.060202376089677094,3.78655,1.91417,0.07518733841918948,6.07372,2.98912,0.30912266892269036,7.52662,4.51225,0.24679927802846327,9.55609,4.09667,0.07270318967017955,11.20351,5.43717,0.010572787948135189
6720,8.22357,-3.90643,1.1909454018603802,6.11652,-3.32331,0.12276880635501347,3.9697,-2.36235,0.0012007907920270357,2.81541,-0.23329,0.060065703786863156,3.79568,1.92574,0.15980435620334105,5.83101,2.98718,0.5660310746459241,7.52848,4.53158,0.005140167892205748,9.79193,4.1712,0.0065781095785731195,11.20585,5.43845,0.004021289161045121
6740,8.40421,-3.89457,0.1737487038427337,6.11837,-3.33336,0.0036116619050317873,3.95913,-2.35717,0.4885626535995939,2.8134,-0.23222,0.02120290632636249,3.79839,1.93419,0.18354456738878422,5.79705,2.95101,0.01811002381444826,7.7041,4.28021,0.6888570174466646,9.79483,4.17128,0.010655494479198009,11.38128,5.56658,0.3410994724500552
6760,7.99929,-3.8946,0.6209256984544876,6.26714,-3.28522,0.8799872195270068,3.73893,-2.35944,0.23578445395402095,2.82471,-0.24944,0.045488784554218044,3.7927,1.92341,0.1503209614642835,5.79582,2.95831,0.4547716183679064,7.72411,4.36498,0.08071426026832729,10.03595,4.21987,0.029173795726234842,11.4088,5.57782,0.0023689623114725666
6780,8.20378,-3.96171,0.13875517992896066,6.35792,-3.28237,0.029689745069513714,4.03509,-2.36707,0.04070977964917256,2.82241,-0.25201,0.26357749966174315,3.7867,1.91681,0.17200919706961906,5.79723,3.1992,0.007984024212309416,7.94748,4.28372,0.11166375021518371,10.04163,4.2211,0.005367604216596049,11.60441,5.71726,0.05233273564171565
6800,8.21334,-3.96206,0.055249003609008744,6.17789,-3.20709,0.6268987223681505,4.06031,-2.40839,0.08744811553188456,2.85594,-0.32081,0.1181560576001192,3.78335,1.91719,0.15383580837019017,5.7976,3.2003,0.022868797892696333,7.95857,4.28188,0.0015855944299468596,10.26878,4.3218,0.03421636798124847,11.60979,5.7202,0.0005231990259826604
6820,8.10381,-3.95004,0.48050032034903595,6.12925,-3.19197,0.015122880765136931,4.05811,-2.40776,0.000720964540069366,2.85507,-0.3193,0.003912524485259193,3.78084,1.90864,0.02259253814533425,6.02505,3.24745,0.15624718305697927,7.96206,4.27742,0.04237778614423535,10.27127,4.32027,0.005524446517807495,11.77718,5.84778,0.41538386681712264
6840,8.00701,-3.94952,0.13935470619925894,6.12804,-3.19199,0.009414738003846596,4.05865,-2.47278,0.5294837356450136,2.84487,-0.30806,0.34724927466997657,3.79728,1.93798,0.2015494533086212,6.03872,3.2493,0.0037111536436231986,7.96142,4.52049,0.10250012830167647,10.30061,4.40853,1.6354116667748233,11.80744,5.8638,0.009690936332486655
6860,8.05673,-3.94883,0.04940745996778918,5.99155,-3.02572,0.377216669850881,4.05724,-2.54431,0.11184848084376675,2.83423,-0.28759,0.06784516758120658,3.82326,1.98176,0.10062441489672944,6.03014,3.27179,0.7909423528913114,7.96253,4.52905,0.009166729239944346,10.43652,4.59862,0.14122442716649833,11.81019,5.86673,0.22565139093916572
6880,7.88062,-3.93577,0.6600198050315996,5.97256,-2.99984,0.0070266496771332915,4.03156,-2.36558,0.062110694254813234,2.84131,-0.29647,0.1788505638096369,3.83479,2.01188,0.12227685967459202,6.02798,3.49509,0.027679409796515203,8.18964,4.47478,0.4983120057549748,10.44592,4.50796,0.049131067410593546,12.00322,6.00617,0.05534179294289744
6900,7.9436,-3.93649,1.3887264236836414,6.20483,-3.04661,0.14504576878800746,4.03147,-2.39962,0.21886529686046144,2.78498,-0.19337,0.059568645549019326,3.85544,2.04556,0.24746442486164816,5.99122,3.4574,1.5653856619625315,8.20468,4.46902,0.011897606910707008,10.42104,4.76408,0.11529493684547601,12.00735,6.0088,0.05303592706278022
6920,8.1956,-4.00849,0.12609190266292722,6.21809,-3.04844,0.002966834504539312,4.01359,-2.40302,0.26753490624495146,2.78145,-0.19092,0.10375130312369185,3.86376,2.06322,0.13516621896954886,5.82319,3.36225,0.021556641346080093,8.1965,4.48836,0.518075477827604,10.42229,4.7555,0.005492586674544808,12.19745,6.10255,0.4240669011116863
6940,8.2069,-4.01146,0.00542469361741632,6.45661,-3.04373,0.09829694371954086,4.00118,-2.51991,0.24663708624747552,2.80349,-0.21408,0.28265259992661634,3.87123,2.06519,0.246925089855388,5.83726,3.37179,0.634281035500287,8.19586,4.71125,0.044646203940166634,10.40672,5.08742,0.4997217528867073,12.23294,6.10605,0.0029269907330886093
6960,8.36251,-4.08562,0.7029170327415796,6.46552,-3.04407,0.004119367568995757,4.01274,-2.40673,0.511762423389038,2.79951,-0.21283,0.15143484173923677,3.8836,2.08873,0.13990666033375956,6.04887,3.46318,0.02181730255685038,8.1517,4.91004,0.5521617954031962,10.40646,5.00816,0.004043324329827527,12.25664,6.13668,0.1542249612620128
6980,8.40663,-4.08792,0.1633793121827598,6.45954,-3.25523,0.46569059376652805,4.02746,-2.3487,0.1428606042001924,2.82123,-0.2576,0.10518552649751477,3.86327,2.06549,0.003390602444719584,6.04858,3.4655,0.012241623716168312,8.15041,4.9562,0.0009334345891790422,10.40037,5.28051,0.2547018616966373,12.35123,6.13807,0.2867542997766379
7000,8.38812,-4.11353,0.10352121424452577,6.4586,-3.29305,0.005869958560225281,4.00428,-2.30759,0.02691407362886393,2.78141,-0.19047,0.3321174202759734,3.86736,2.06825,0.0025326974051176035,6.11582,3.23566,0.11638645733707988,8.14636,4.92479,0.3290393106472231,10.40018,5.2596,0.0033706624829715304,12.341,6.11896,0.08176003528315649
7020,8.46839,-4.11486,0.015826565732931643,6.45035,-3.29172,0.0456813038969361,3.87277,-2.30875,0.5173516524156799,2.76459,-0.14948,0.06803170992651685,3.8809,2.07434,0.15141101883931962,6.11578,3.22474,0.0027480459904700447,7.98438,4.76532,0.05081082054742244,10.3735,5.47728,0.3560815320383681,12.34334,6.11892,0.13233343897530161
7040,8.44534,-4.11336,0.4945624765218097,6.28796,-3.20382,1.2337713038640636,3.81656,-2.30845,0.33968821507860686,2.75784,-0.14904,0.012184516753983288,3.88679,2.09608,0.1956909098969107,6.14712,3.15813,1.134131152042093,7.98425,4.76881,0.00622042451198394,10.37232,5.50161,0.06157272580160019,12.3515,6.13113,0.19294904995077594
7060,7.92523,-4.04647,0.45008743889698477,6.23811,-3.16799,0.006577207221387712,3.76945,-2.3368,0.03508526923353968,2.73217,-0.08767,0.8039053543401691,3.88895,2.10493,0.09762867910117644,6.16411,2.98429,0.002211832189726451,7.82056,4.92699,0.21925648941517947,10.36634,5.50601,0.034229960573782,12.39147,6.14708,0.06995377399187884
7080,7.90586,-4.04649,0.044170511162591686,6.16781,-3.12726,2.0636825862634467,3.7675,-2.33684,0.0977292834368494,2.716,-0.02822,0.3455594756709635,3.89035,2.10421,0.15120626911424154,6.17478,2.98217,0.3547636287559298,7.81392,4.93775,0.06989619274408668,10.27567,5.47194,1.7949327528336534,12.39454,6.14686,0.10989023368329488
7100,7.8856,-4.10737,0.21050055800088366,6.01287,-3.05672,0.009733750896654894,3.7736,-2.27658,0.8054304636440518,2.71756,0.00061,0.23726862651034383,3.90244,2.12383,0.2310844698000334,6.2245,2.88016,0.04432918359139021,7.78195,4.66722,0.286161419905016,10.12592,5.44678,0.00256579962849715,11.91185,6.12836,0.5482587200208133
7120,7.99798,-4.10728,0.37592746291085943,6.22734,-2.97335,0.20488541741732127,3.78724,-2.27565,0.0031345767094291444,2.72233,-0.05565,0.07610425830756606,3.90433,2.12552,0.21353228777558045,6.21133,2.89682,0.7290965704020782,7.77918,4.68965,0.0022516827641656492,9.90074,5.34548,0.009755212571030238,11.99843,6.12732,1.0488860434808924
7140,8.13986,-4.13211,0.540746093017888,6.24388,-2.96951,0.010175744957140806,3.79679,-2.26952,0.056757593991255496,2.72607,-0.05555,0.05566638440276484,3.90782,2.12905,0.02456259431204105,6.01974,3.04235,0.1503831916996044,7.7552,4.44353,0.6438270916104419,9.89762,5.34419,0.010951676105006912,11.70071,6.10925,0.8216890516626165
7160,8.2266,-4.13383,0.11889624802715616,6.24032,-2.97806,0.41813245119294706,3.79679,-2.46356,0.5779376142632443,2.71749,-0.03836,0.148346262296877,3.90788,2.13484,0.16735806340951342,6.02147,3.03022,0.006337953538076631,7.75167,4.43915,0.007929816748839396,9.70326,5.22785,0.26399765924912777,11.63795,6.10805,0.15565554026957115
7180,8.2095,-4.13159,0.3166828472193076,6.23924,-3.07327,1.786779334315578,3.79669,-2.49682,0.1959789975088967,2.71802,-0.03484,0.049828404047856045,3.90878,2.13175,0.13516453497127295,5.9654,3.0866,1.7833621142560903,7.75123,4.43938,0.008753064408198011,9.69083,5.22162,0.09152700286411575,11.65058,6.10134,0.2101008633726495
7200,8.22577,-4.12036,0.23996660879208442,6.23139,-3.21866,0.030712740462043992,3.85059,-2.25381,0.0035839075467388815,2.74203,-0.11455,0.05516193230398662,3.89227,2.11615,0.09622472837360715,5.81995,3.17927,0.000749145405991695,7.72495,4.19175,0.009055604524586766,9.89903,5.20353,0.38181331084439957,11.62351,6.0889,0.4414561532619967
7220,8.06596,-4.11969,1.2510894923378706,6.01494,-3.11801,0.054017683452251115,3.84897,-2.25259,0.003258750011852687,2.74437,-0.11424,0.11173308740093663,3.89212,2.10678,0.4393030497831907,5.84041,3.1549,0.8879030794174233,7.72567,4.19195,0.0015669178023190544,9.93156,5.20262,0.006106737281348373,11.87744,6.08491,0.2712475456938393
7240,7.64862,-4.06296,0.467069084628705,6.00633,-3.11478,0.009217170328368393,3.62988,-2.24932,0.3180034124259232,2.7328,-0.08555,0.5646242400774155,3.88183,2.08321,0.12322689289564635,6.03778,3.11265,0.06809220493951874,7.79896,3.94658,0.30047666013978525,9.92961,5.19907,0.017513895523062182,11.89389,6.06916,0.1554523098130632
7260,8.20707,-4.06249,0.54319178826723,5.99611,-3.35051,0.15253997505927647,3.61695,-2.24917,0.12079369165388658,2.71657,-0.02982,0.040988191598812986,3.89568,2.11475,0.17513185850268567,5.9946,3.09057,1.5262921878518854,7.81523,3.9458,0.007816232894403814,9.92749,5.4478,0.012415600132759856,11.90999,6.06985,0.12109154787148156
7280,7.85368,-3.87266,0.48372575312927685,5.99439,-3.36247,0.009425600738160183,3.82993,-2.25822,1.4568965911171998,2.71583,-0.03105,0.09137444554322884,3.86738,2.06725,0.11802925044252353,5.8313,3.0011,0.004713969337709769,8.01403,4.06349,0.01676681751268847,9.92965,5.45015,0.0007017317743338535,11.94053,6.09719,0.15113563977664304
7300,8.15697,-3.87283,0.6344421967336938,5.96233,-3.59515,0.15201439915821438,3.91929,-2.27846,0.024688377720908216,2.72732,-0.08188,0.009588868380625946,3.86679,2.06222,0.02161031744460872,5.84004,3.01058,0.5588865647513078,8.01588,4.06531,0.007752310374149712,9.92655,5.68483,0.14125108450097573,11.91487,6.09781,0.134358464025344
7320,8.14441,-3.86832,0.5770001471007394,5.96206,-3.60634,0.01651700793428864,3.91764,-2.27882,0.002590675100163376,2.72608,-0.08259,0.043443409814941845,3.84373,2.0193,0.3256399316155318,6.02588,3.0542,0.5488073024532081,8.02046,4.06978,0.49084479346628207,9.92665,5.6952,0.01592974985547864,11.95447,6.11755,0.2818659176773262
7340,8.07193,-3.86341,0.747735318106519,5.95986,-3.60861,0.2840153411073064,3.99107,-2.2917,0.09796539187263463,2.73723,-0.11482,0.9641823088825032,3.84851,2.0237,0.30130607897572653,6.05975,3.05828,0.15445006901781852,8.13916,4.153,1.2769460383669182,9.92402,5.70101,0.2568850332644147,11.9849,6.12046,0.2658638760300253
7360,8.00831,-3.86305,0.7688840469458055,5.94226,-3.64211,0.6815392390781626,3.98924,-2.2928,0.019689307902330207,2.76502,-0.17016,0.4955227255813406,3.85803,2.04635,0.3301318400569122,6.10107,3.08819,0.9203035137729202,8.20175,4.17373,0.43775623667409025,9.92079,5.74225,0.7633272192263623,12.00507,6.1216,0.2117706699863042
7380,7.97454,-3.86626,0.687208567581057,5.9268,-3.82939,0.1454546002430828,3.99534,-2.29868,0.029998765937667662,2.7404,-0.11789,0.016449527882862205,3.9639,2.22606,0.058892918095180886,6.30178,3.11369,0.004992010902336886,8.42095,4.28855,0.008294180538743822,10.12638,5.76877,0.15582544267154552,12.01061,6.12309,0.29186462103381233
7400,7.87274,-3.86473,1.6879391684958727,5.71288,-3.72959,0.03345080726250593,3.99279,-2.29731,0.006744413374747472,2.74027,-0.11796,0.07880238177522035,3.92781,2.16373,0.19238397818074515,6.29685,3.34844,0.16969161491733095,8.42223,4.28959,0.002652875667477216,10.13923,5.7622,0.004619633846683686,12.32408,6.14086,0.46328582512247674
7420,7.44738,-3.67173,0.6014381625993674,5.70778,-3.73043,0.008422696499261051,3.98067,-2.27591,0.04607900139435689,2.71932,-0.04436,0.24438841276252016,3.94948,2.2057,0.12907516279828843,6.29855,3.36309,0.009365565840649596,8.61455,4.39419,0.32587928952700296,10.15343,5.76023,0.06468511639546641,12.30125,6.14173,0.5748804861908736
7440,7.6539,-3.66114,0.8311488927133566,5.47349,-3.72911,0.14472083423049417,3.98073,-2.2741,0.09899971536582135,2.71767,-0.02447,0.14908212061511328,3.99117,2.28004,0.22766900354321895,6.28777,3.3538,0.7666868583660286,8.64171,4.40034,0.003545186366485631,10.14256,6.00339,0.07678317512933386,12.07347,6.14245,0.22682809788420502
7460,7.43922,-3.65305,0.7605075956891992,5.46038,-3.72919,0.01058496128904738,3.95418,-2.23096,0.5884370142939447,2.71568,-0.02408,0.05739002130212165,3.93719,2.18422,0.13678809283852886,6.12083,3.19596,0.028848209319936174,8.54406,4.46985,0.7558080458791395,10.14237,6.00926,0.02616106809182313,12.20958,6.15176,0.6820421455960697
7480,7.53258,-3.65136,0.0037077278583075956,5.23091,-3.70559,0.18771463674239997,3.93518,-2.19682,0.004401160587814466,2.7223,-0.06267,0.057062263260879625,3.93858,2.18619,0.09806471614385456,6.12882,3.20622,0.6259706183774872,8.55342,4.51362,0.4603716051276392,10.30032,5.80913,0.08225937562521578,12.28588,6.15143,0.13112410090940146
7500,7.51588,-3.64707,0.43452222061208823,5.223,-3.70548,0.007073627353198407,3.93421,-2.19658,0.028490335224598273,2.72275,-0.06287,0.03101098284524487,3.93206,2.17316,0.21355731866769043,6.22444,3.2644,1.6039767467217039,8.5879,4.51514,0.4222408727732666,10.30212,5.81304,0.030149367032409776,12.30128,6.16073,0.2758983445548293
7520,7.1247,-3.63865,0.3482449599928963,5.24805,-3.69636,0.3864226943707525,3.87438,-2.08409,0.2478145677855172,2.73885,0.09058,0.6610952130179418,3.98018,2.25486,0.5490164608615183,6.3441,3.30274,0.007069749682637008,8.68432,4.62638,0.13941769993162223,10.47868,5.63393,0.07534443284741639,12.50942,6.1713,0.28394162384695826
7540,7.34172,-3.62955,0.20552662933906962,5.48102,-3.71551,0.03614869091859295,3.87561,-2.08387,0.1400543360585248,2.80395,0.21152,0.2564644430556714,4.02621,2.33397,0.20652749461755046,6.55923,3.41577,0.044271490229885024,8.63361,4.61965,0.031062893842642655,10.47387,5.6297,0.00035151991933200213,12.5279,6.17547,0.13737675381702297
7560,7.35858,-3.62932,0.0007678577607895897,5.47964,-3.62578,0.5138698747894541,3.79674,-1.9458,0.11133840118635681,2.86107,0.31326,0.16606479178623426,4.06153,2.39694,0.10439459972485461,6.52614,3.41611,0.08404883441111685,8.45501,4.50303,0.007696550093522538,10.63522,5.44953,0.09028116391079063,12.5064,6.17537,0.40369126680979805
7580,7.35658,-3.62921,0.027536961199325433,5.25801,-3.62735,0.39439485420164816,3.79064,-1.94322,0.03246672258642903,2.8627,0.32407,0.22561603162306892,4.06442,2.41264,0.5632505324874401,6.52573,3.52451,0.10267765641332165,8.45466,4.50291,0.00033172924485304974,10.64152,5.44471,0.005764791643028199,12.67706,6.17241,0.6162344702754399
7600,7.28784,-3.62274,0.05563183515851242,5.24109,-3.65573,0.00583378513151282,3.73502,-1.83614,0.55780717000499,2.91728,0.42828,1.272325720099879,4.07691,2.64811,0.04334878384414052,6.65849,3.53393,0.7323614102211373,8.68508,4.54963,0.1686824594605493,10.64507,5.44552,0.019632696154424607,12.62786,6.15571,0.6054013657441082
7620,7.31082,-3.62204,0.0041238330444520336,5.20431,-3.30157,0.45288481146575066,3.71122,-1.7936,0.12586974180043647,2.94927,0.47987,0.14028664793931897,4.2216,2.68017,0.2879574927714596,6.73945,3.65147,0.17101008883775162,8.70153,4.55233,0.0034969270684620025,10.88782,5.42934,0.03960859046235796,12.64902,6.1555,0.04034805533545553
7640,7.30782,-3.61668,0.1027404002185952,5.20323,-3.29653,0.3796752391598131,3.71151,-1.79256,0.11528712799019018,2.94912,0.47983,0.020754030576587132,4.2274,2.68742,0.050265342639395194,6.73615,3.66059,0.08540636778107533,8.71632,4.56418,0.9432271118337344,10.88991,5.42931,0.016288966333536534,12.66019,6.18771,0.7547890897561065
7660,7.24403,-3.61105,0.028866751392495095,5.22055,-3.11735,0.4140745200459925,3.62626,-1.63629,0.05671383430942364,3.02859,0.61478,0.005760459866342215,4.23245,2.69299,0.03347118710197719,6.78133,3.65705,0.9828757976525914,8.94113,4.60822,0.004830356253041073,10.70434,5.28217,0.06489520550877227,12.75203,6.24372,0.789848470327721
7680,7.27934,-3.62603,0.07097163549349678,5.22092,-3.15138,0.0022610182706709375,3.626,-1.63324,0.05697277948923245,3.03103,0.61548,0.017961494783072195,4.25869,2.73553,0.05709903487107702,6.64572,3.55966,0.01166351667962868,8.77604,4.59701,0.7300050214414415,10.69373,5.27879,0.010233863359714478,12.39208,6.22422,0.25455876137952854
