time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1040,277.2287178402362,4,-0.8243974778424517,-6.906982174550449,0.14923803046247075,-5.162331401499062,-0.9382991509482885,-3.337592101777433,-0.2059273830935504,-1.663339183912306,0.9489747948109319,-0.18784340759236828,-0.018268295048766037,1.4635436799707315,0.9816541914191914,3.628541191595135,0.15053972352714684,5.595755843743658,1.063603207468832,7.39061285249916,2.810173013129415,1.638444459851541,0.588877879842325,0.8288578872177953,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1060,309.56711105686276,4,-0.9073629191270876,-7.132376725059371,-0.12824829779225566,-5.163206162794685,-1.2245690249079892,-3.3322136622733627,-0.355931058012499,-1.8533516140663826,0.8795482424282977,-0.14623530929716533,-0.10197532526204056,1.4612181920929723,0.6238653361883095,3.3979060631932985,0.047882165486851314,5.587489322347283,1.0632266764425027,7.39037374969554,2.810173013129415,1.638444459851541,0.588877879842325,0.8288578872177953,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1080,1684.587336693838,4,-0.9075869416723428,-7.134288011560095,-0.04502707971013176,-5.1464009955000565,-1.2165751851405404,-3.343451834923159,-0.3558268396680333,-1.8533057323515756,0.911224127259131,-0.1450766179704582,-0.11356468294015509,1.6650913500082152,0.8969282885783003,3.3873264902347437,0.10346188105742593,5.345267666262684,1.2283804252341795,7.035665900025856,2.810173013129415,1.638444459851541,0.588877879842325,0.8288578872177953,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1100,8459.664345261874,4,-0.7517058502028395,-7.029993006349751,-0.09537258929654313,-5.14613753483096,-1.2936643514754096,-3.5216973549282664,-0.2255193194292775,-1.6448106082752882,0.7911855712776261,-0.058624738330001196,-0.22484028937861544,1.6763994543439815,0.8377173894427861,3.3933336837390886,0.08997459576610956,5.347212953569168,1.2277735185303569,7.360359426611935,2.810173013129415,1.638444459851541,0.588877879842325,0.8288578872177953,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1120,13926.761339879562,4,-0.7468203607164179,-7.258705052273424,-0.01486862095782615,-5.190786119900632,-1.0686616772986197,-3.5217622836340636,-0.22305082912379182,-1.642087262878256,0.9809948561361552,-0.058295814509118964,-0.08040521730510508,1.6802098589268826,1.0400051240346495,3.5321064043725103,0.2631127672259739,5.551906156343488,1.3534361093949272,7.164962864906672,2.810173013129415,1.638444459851541,0.588877879842325,0.8288578872177953,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1140,22783.476037755812,4,-0.7432464677751545,-7.267769431480257,0.13785784673052914,-5.332994152993337,-1.0319203797661527,-3.342742279753202,-0.2964762890315473,-1.7379941328256965,0.958459139829607,-0.041692107588770684,0.06281201939742287,1.9136442524231423,1.0962347690023426,3.5350069550162804,0.2934239674843724,5.58182218183565,1.4341528253517901,7.366009547143337,2.810173013129415,1.638444459851541,0.6487420705377676,0.8361497739213594,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1160,30070.470157078344,4,-0.5742786061941578,-7.433095600259924,-0.16599061751321154,-5.327992561100173,-1.2335302231377863,-3.3422189078423052,-0.38271604693073114,-1.8300930082011946,0.507957119228823,0.13218482934506107,-0.1443695366748068,1.9176341722207668,1.2100538872140216,3.737432888067023,0.3954882858223079,5.345136919829069,1.5662987630335743,7.3490172100867674,2.810173013129415,1.638444459851541,0.6487420705377676,0.8361497739213594,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1180,33512.74606834245,4,-0.5743202662123821,-6.8777593073419085,0.0038905100867929754,-5.083526956404267,-1.359002697622127,-3.550121153161984,-0.28719114670862367,-1.6824234520460821,0.7848693539493872,0.13389473814925384,-0.0086777984312707,2.15583366766678,1.234802807558038,3.739265535498536,0.3504266133656002,5.334090561160501,1.5794663433112857,6.970239615932238,2.810173013129415,1.638444459851541,0.6487420705377676,0.8361497739213594,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1200,35205.745948479875,4,-0.6155173714863365,-7.117098361892075,0.009874126254172388,-5.0853884005306895,-1.0817320303034261,-3.549727120785889,-0.25188882577286753,-1.616918119748911,0.920655001759791,0.13462836943329365,-0.04345267514571827,2.155229279113447,1.408899361673741,3.5919022058426493,0.56065516508618,5.505346611996957,1.5759258984925681,7.314554843007174,2.810173013129415,1.638444459851541,0.6498665180729206,0.8366791753403163,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1220,35603.704380381845,4,-0.6154946982131584,-7.120205149849896,0.15501123210973677,-5.261419661842205,-0.9518261885756687,-3.542435325090405,-0.24734850484885285,-1.6182050966244745,1.0062672256580458,0.13276677046111351,0.14786244747770105,1.974072507551265,1.4309467319266767,3.5915298208883026,0.6252922291181471,5.561581187003649,1.8254061445993974,7.315255313719626,2.810173013129415,1.638444459851541,0.7174077874280239,0.8504268688965567,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1240,35467.325221621395,4,-0.6569655791082893,-7.20188876097687,0.18334942586522507,-5.262714058580231,-0.7320525246255074,-3.5409052280075173,-0.0031417633838217718,-1.6226370039052498,0.9803195199227073,-0.046616220224873696,0.005639231486728846,1.9719853456939496,1.2844181639189247,3.6749029031144897,0.6148898056037804,5.564291752152235,1.8252349471150775,7.315136147257519,2.810173013129415,1.638444459851541,0.7246190194645249,0.8513072703792441,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1260,43464.48525212995,4,-0.6585093383786622,-7.354637110806223,0.2411212729292811,-5.458374161106824,-0.8265402406561027,-3.5445445977490135,-0.0024364394638636266,-1.622699936492478,1.1390209223677927,-0.057366219481614744,0.23493851327402382,1.757435560355196,1.2449217914034714,3.7038191870411814,0.7535245106471806,5.7805833406921305,2.0324898415566413,7.409516950841432,2.810173013129415,1.638444459851541,0.7273140883606422,0.852659217037627,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1280,51653.158713169665,4,-0.382981159903407,-7.307949868358719,0.324640979242913,-5.466301297380069,-0.854115050356818,-3.790197431858786,-0.12322004201020742,-1.8404087477401665,1.1676980852841523,-0.08238202475780013,0.4568368485819989,1.724396317859507,1.533067446429654,3.7011088644348296,0.8919932174390697,5.783026514132113,2.049247885717194,7.417139063512639,2.810173013129415,1.638444459851541,0.8340359683453669,0.8684625005988393,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1300,50405.693625499254,4,-0.40702461928544653,-7.3376045647490695,0.3971334018475887,-5.360846600228172,-0.8553101954168851,-3.789791561218791,-0.12417280756080729,-1.8409944622898171,0.9591852089353732,-0.08185498554141395,0.32390565517695835,1.728634630801987,1.517137693562094,3.456877284474633,0.8563394309544785,5.56267504407395,2.193824005177694,7.36648919219623,2.810173013129415,1.638444459851541,0.8400609903586028,0.8706782028217707,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1320,61214.15297796577,4,-0.3994206051455287,-7.205018351529827,0.41523296999562564,-5.356886020855878,-0.7920185281039791,-3.6302498512059462,0.012202453949432979,-1.6682493305931065,1.1927880424816566,-0.07830375940621333,0.2394095389641322,1.969377937350914,1.6518010447989115,3.4578258107817255,1.0307096298009557,5.562541914974529,2.195450984637082,7.441165067955286,2.810173013129415,1.638444459851541,0.8497788119472618,0.8744084748148641,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1340,59166.10997065685,4,-0.34662754904466775,-7.474138382183805,0.37058259957324013,-5.364008845137567,-0.7960528823655653,-3.629174926460013,0.02547326669844674,-1.6419808353520509,1.2877455053554208,-0.07805547081447858,0.4551031126195486,1.9703029262936984,1.8018362923700573,3.6138002233442776,1.3291776864615055,5.677315283339135,2.274391001046541,7.379552974286118,2.810173013129415,1.638444459851541,0.9478566890344348,0.8814573297378037,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1360,52098.6701928627,4,-0.3465019670186278,-7.477033780401062,0.5314674816507017,-5.473732534372425,-0.5512897434545001,-3.766023958997133,0.15768387256572236,-1.5427237021988236,1.4435418394548991,-0.08276673129592346,0.7848886974844773,1.7485120800363239,1.843787641398062,3.613717241716486,1.2401601790225287,5.683997636174334,2.4415366180151015,7.4504387628665345,2.810173013129415,1.638444459851541,1.184624460816487,0.8933837837251887,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1380,51265.92152118201,4,-0.057840664971456235,-7.322455324107987,0.6097968092339054,-5.473585282877961,-0.45130101166372905,-3.8264915093908405,0.20371592367573665,-1.5415463005702998,1.5845916510666664,-0.281505605687274,0.6015250358453228,1.7460073089508197,1.7886004186394335,3.6052225425880824,1.378357077489711,5.673242730796955,2.439958045498992,7.441926667200839,2.810173013129415,1.638444459851541,1.184624460816487,0.8933837837251887,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1400,71846.01100767523,5,-0.09477050292620204,-7.363975045683399,0.8392816972124879,-5.4400006098659635,-0.2799130737034867,-3.582112337956527,0.20646682681807427,-1.5752490316693675,1.5914156361462948,-0.28421543899514395,1.0918338554554916,1.7412462779345836,2.089215780683726,3.6049931037673746,1.4953848374175926,5.669509793965905,2.664865269618998,7.527127202053612,2.810173013129415,1.638444459851541,1.411278432436641,0.89976459686089,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1420,73053.82868365527,5,-0.09074144113667892,-7.249389865740904,0.7416214537078503,-5.438757764875861,-0.5031862096068627,-3.5842105568416858,0.050123454451591165,-1.756134021055181,1.4947111268246696,-0.14352602806405543,0.9010989912812075,1.7424186107423485,2.0888046715583872,3.601287917044105,1.4987399871670997,5.667031967093625,2.664986459361999,7.474791666543062,2.810173013129415,1.638444459851541,1.411278432436641,0.89976459686089,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1440,79042.52420544394,5,-0.09075944290825766,-7.402018862384541,0.47840556746369556,-5.222248481895534,-0.586937390143345,-3.5851009057424275,0.047982541859062255,-1.7573214941758508,1.4621305781012017,-0.13242666981734505,0.9758185501245635,1.9620363339060178,2.32832538400526,3.5958730544533184,1.8102788138407333,5.654065606653015,2.910964366412581,7.451489742911956,2.810173013129415,1.638444459851541,1.411278432436641,0.89976459686089,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1460,85998.13388743438,5,-0.12292123968728719,-6.981044754570571,0.8102205826565618,-5.21777948112972,-0.7508743628862764,-3.7159007087052114,0.1495888589091532,-1.563808127884061,1.4868477103532602,-0.1295048569960412,0.9539675576670237,1.9841699400376724,2.3229013039184636,3.600639201679361,1.7481787079103839,5.654169217737632,2.911309495011424,7.451144193089317,2.810173013129415,1.638444459851541,1.411278432436641,0.89976459686089,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1480,151406.08540912558,5,-0.14505940396835548,-7.009735562400614,0.7769017213907023,-5.0428039321573745,-0.4732113826836344,-3.7146071247124053,0.15596023206137,-1.535919018240631,1.5443552160400622,-0.1290564687882083,1.0066930009682191,1.98116154825694,2.3114288110992263,3.711051081709418,2.127421854221457,5.640467994796617,3.095969602327262,7.427821846264125,2.810173013129415,1.638444459851541,1.411278432436641,0.89976459686089,1.5326508844232254,1.3594565674535515,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1500,141110.7115829089,5,-0.13515010968627927,-6.788594286509887,0.8451711969858327,-5.015147770363319,-0.6098472940641511,-3.5182195131152074,0.04380431619709091,-1.7230247519926614,1.7523502032767722,-0.12893748290594073,1.2967781973393975,1.9781453429984484,2.548838857298154,3.7161423534460107,2.002182077156056,5.640224453792518,3.157708189989485,7.427619591523175,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.64045186021817,1.3609683282230152,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1520,138296.30420613542,5,0.10557104910065762,-6.905208892700494,0.7121512157584275,-5.013631528657128,-0.6251073435222283,-3.5191748645104237,0.017409023115287692,-1.7399553392399283,1.3094589522509388,-0.12833341216915,1.2003619588527044,1.9775281277605476,2.5495100362347802,3.501366946685741,1.9844553729812615,5.804394425963812,3.186194290965518,7.422797426075881,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.64045186021817,1.3609683282230152,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1540,142672.1888412934,5,0.1061153002503139,-6.865079444557207,0.9048443426638442,-4.920358768058427,-0.6572889474269994,-3.6767985229538906,0.1172765772377895,-1.5692349430167762,1.6064808798653525,-0.1324622685344583,1.0714643740886474,1.7919180374861403,2.404152719790118,3.498299796420885,2.113206844557255,5.88299555672042,3.3744384159855842,7.543292376647343,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.64045186021817,1.3609683282230152,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1560,141485.3465974651,5,0.2020807725069953,-7.015511124317373,0.9370352976228422,-4.921304155344646,-0.5605067108545543,-3.67631391684682,0.12222533343750941,-1.5149486778335446,1.7728462855938583,-0.36976370149118293,1.1215652724861704,1.791137121303723,2.3057715602963853,3.7478374337352443,2.054278931239251,5.776903212833789,3.371084384295317,7.5346549080171314,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.64045186021817,1.3609683282230152,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1580,81986.65090856403,5,0.2020431997047698,-7.087868761912958,0.9611614342553496,-5.056965427097102,-0.4259968622929906,-3.4687312400363677,0.1287153030945971,-1.5263963172805914,1.781642162294209,-0.37022964943073555,1.444732949060378,1.7861772029964,2.378452309149666,3.74673276263783,2.0959998756191496,5.646741549570468,3.6190704593575225,7.200688392889376,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.64045186021817,1.3609683282230152,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
1600,82200.8005261988,5,0.45216414209662537,-7.0469085404971334,0.7975853340787129,-5.055820612424072,-0.684078244071592,-3.4711406700375824,-0.07119161914071559,-1.6692700009628747,1.562647021084619,-0.23522329995685146,1.4421768937368595,1.786041627668983,2.439075814954804,3.515888606280379,2.309802313312466,5.652017320860667,3.6192968542170973,7.416096402788339,2.810173013129415,1.638444459851541,1.6929916480691023,0.9032148005484956,1.64045186021817,1.3609683282230152,2.2704383301152253,0.24475752344986335,1.7171185272031835,-1.1377656398149774
