time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
1200.0,14921.71319446027,21.6,1.3855281019670351,-2.4711807165189015,0.3699024737619263,-0.8768706247174187,-0.03544963236053701,0.8271358105006845,-0.2428517410014844,2.529376946010747,0.2339722669826833,4.3256243077533,-0.16186191790900822,6.104787721623162,0.4070464128223426,8.10868573169343,0.5017313509618081,9.77215745053469,1.2862458779710426,11.60952609833889,1.5747072955375458,-0.7351562066279588,1.261113473429409,0.13241825025825926,1.2690425141718114,-0.2638064521947853,1.735997653977405,0.08671591610859572,1.777683583321298,-0.3186795983158533,1.6464747010935032,-0.037178870126563075,1.5535234335295134,0.042269854165133666,1.7226725739750848,-0.5943239358158572,1.5573803028766005,-0.5735227885444185,1.3153841284342085,-0.10900997909190349,1.6597927233834096,0.9342334228196378,1.27139680327662,0.19242046672862212,1.660505628354652,0.05431844070491626,1.3387264999993693,0.1301642414856152,1.8067631331527718,0.2042617467051125,1.8264057822421005,0.2522813988241809,1.4413225937979923,0.401619748510219,1.8395745177250482,0.29907334362916976,1.8343045245570586,-0.35536702004660203,1.9431269436015548,-0.4596242283983017,1.1414010634245149,0.8218890275333985,1.3880740399919553,0.35099371282990427,1.370583785728665,0.11386698953457379,1.675547528215929,-0.40307746560687807,1.650270284423262,0.09713135659499306,1.699390784690582,0.21257435258540697,1.4716635917175787,-0.409297137428115,1.608417661092472,-0.8053798412139074,1.4366144817237827,0.3201329247730728,1.563692759796527,-0.029726899626058546
1220.0,15322.542807289767,20.6,1.5116911688317287,-2.4261897986001397,0.4212657845629863,-0.891856606646628,0.028059626648513625,0.8604953848358494,-0.15638336322283122,2.5202020294983662,0.29565209654559127,4.304793180293971,-0.12815394296566612,6.158650454067228,0.4773606641805087,8.069442238127836,0.5775310476602925,9.786573552280945,1.3714975248021144,11.498752201307749,1.5912451224154727,-0.7360483407004292,1.2903123268359122,0.1273995056173975,1.2791161788964842,-0.25219465289555876,1.7367835895981407,0.08665599245196606,1.779169085472267,-0.3186870244827663,1.654254024053234,-0.037244959133110725,1.5743640271316344,0.033929000253861336,1.7247913643511417,-0.5903613192040704,1.563951372135525,-0.573884511114707,1.3332545822690096,-0.1046057407561894,1.6598035342948971,0.9339907038853139,1.27139680327662,0.19242046672862212,1.6742159266079448,0.054330650403188095,1.3794446780634777,0.1276637402261038,1.807726025820078,0.20384323858109946,1.8590614361955047,0.24676600969461213,1.4463534915565557,0.40300630151200545,1.8395745177250482,0.29907334362916976,1.838131458460229,-0.3569053181137661,1.9554576085118875,-0.43709817755110647,1.1568778190363571,0.8224226267001187,1.405132260292103,0.3516858047375512,1.3744054799637748,0.11526370457817733,1.7088176638059003,-0.40301806361996234,1.650270284423262,0.09713135659499306,1.736787602364214,0.21398155391385046,1.4927125885964458,-0.3971817832337576,1.611342925569979,-0.8057640765555192,1.443005138489915,0.32943721428812156,1.563692759796527,-0.029726899626058546
1240.0,13124.859376225282,21.9,1.5387019613123099,-2.4621651107335,0.4972432210572668,-0.9036520476478522,0.05203547697758985,0.8427270511303645,-0.13755347151692066,2.4917128028114157,0.35411787965510855,4.322200018657247,-0.06993190755660313,6.187430937302732,0.497495638660358,8.116676164923337,0.5845827899341123,9.770308512337607,1.4042809120054185,11.492433931877718,1.5912451224154727,-0.7360483407004292,1.3167401295560184,0.1268148148350933,1.2801032274656157,-0.2499062724844495,1.7369302701747524,0.0866411905895463,1.7791690629972734,-0.31868700268020245,1.6544044328690866,-0.037244959133110725,1.5867684191003366,0.03610520908761335,1.7255629581257987,-0.5881889653656671,1.5719931308431294,-0.5722564897016833,1.3375212812387147,-0.10312999223684105,1.6598035342948971,0.9339907038853139,1.2819923824912378,0.1986667538500913,1.6814166312058205,0.054488492835362834,1.3917072883916777,0.12864472941246258,1.8090044024386578,0.20364522486328718,1.8643450364033303,0.24669294729439467,1.4464054112354492,0.40370155498025906,1.8395745177250482,0.29907334362916976,1.8386802604066719,-0.3569575216758511,1.955561759880886,-0.43571578065608046,1.168346157653115,0.8250424344437647,1.4148420578482577,0.3526101760557351,1.3827154001043216,0.12181872224821395,1.7210027506478205,-0.4040496689789362,1.6511803331005723,0.09712124059829938,1.7471815524851124,0.21431653678911786,1.4989648720179114,-0.3955644216798443,1.6124815533660655,-0.8057859774408949,1.4556060353487883,0.3296116715204668,1.563692759796527,-0.029726899626058546
1260.0,11512.997024583445,21.3,1.5824208816974197,-2.474410759640947,0.509665361108157,-0.8548274053335057,0.08335863736959073,0.8571082949652447,-0.022877674311928064,2.5161243198166625,0.4140156825773221,4.351792905540791,0.01947472305117439,6.1967542828504465,0.5345425667543167,8.063916150295805,0.6701681043829809,9.754789167303159,1.5101310234693726,11.45100529829708,1.6103602343618466,-0.7372488391381783,1.3362244411791937,0.130510914409771,1.2937733962725906,-0.24974268192153595,1.7390958924892446,0.08654184079991704,1.7792653364015145,-0.31858788758787565,1.6650054420041909,-0.008733781596810602,1.6235291189808607,0.044921336777558614,1.7359097156237677,-0.5770532452567402,1.5909548697181541,-0.5649420038519939,1.3638365265409782,-0.07903613773771825,1.6603883182550618,0.9372486137626954,1.2892832472461524,0.1991795124495968,1.6968588638843478,0.05461272156976814,1.4029719468218438,0.12923846991717197,1.8103545253838298,0.20344746652553475,1.8896109725809758,0.2561996986302487,1.4652637347843755,0.4222545670881054,1.8395745177250482,0.29907334362916976,1.8548298814308937,-0.35198300825277895,1.979503614639929,-0.43410080282860414,1.1959751260283389,0.8287731407068284,1.4233609585922973,0.35601403143657867,1.4231473188957888,0.12776240364477698,1.7366139779558218,-0.405123643839418,1.6548757907413028,0.09710261668368954,1.7783823539884427,0.21574611589586787,1.5082322062721392,-0.37578884292795783,1.622023239630528,-0.8061931096337487,1.4661588185867847,0.33189487326455136,1.563692759796527,-0.029726899626058546
1280.0,9996.532876274778,21.7,1.678011959421243,-2.486864723841112,0.6039714366916302,-0.907073003780192,0.04896511869409028,0.8512107388254272,-0.06716531950396262,2.5543080564723692,0.4926942122999475,4.4137241120076265,0.03090549424415956,6.172321413317132,0.5252677840150465,8.038333077799717,0.7173641374759244,9.74603112872825,1.5537535814297594,11.459458890435979,1.6106452524607278,-0.737320437104713,1.3425421943039793,0.13357304700175748,1.2995990648819051,-0.25010768636091624,1.7445787312456364,0.08626613047672534,1.7853382423541628,-0.319944362559071,1.6691064778883415,-0.007564950247245178,1.6371193631460106,0.04739414225880266,1.752330266135028,-0.5796881105155727,1.6124341706080307,-0.5629891620771998,1.3695224836059903,-0.07683086342840825,1.6605618866010339,0.9307684469791457,1.2897416902327958,0.19957410479538992,1.6981726957546635,0.04718064866913302,1.4086222380413327,0.13122187494919657,1.8185512256292147,0.18467339082174786,1.8898995361825068,0.25617345588221463,1.4662476484567253,0.4143952003258306,1.8395745177250482,0.29907334362916976,1.857410820816353,-0.3505842721623448,1.9897081977865014,-0.43292612484550136,1.2067441195154756,0.8317590706358932,1.4401604829290708,0.35741015338538407,1.4388858360453416,0.13356395302651042,1.7502551481158612,-0.4054336194953881,1.6581419086971543,0.09709407366275162,1.7993889294449996,0.21796329626839225,1.5138142726577093,-0.374985408886325,1.629630230635757,-0.8080261007036255,1.4746957926559805,0.3319964481325342,1.563692759796527,-0.029726899626058546
1300.0,8338.065511323228,21.1,1.7702511925308113,-2.4245017762908097,0.6468486713181876,-0.9484719366341292,0.10232730771589951,0.8934155357907494,-0.021295179941889585,2.5897402859099117,0.48806555861690654,4.44668679444607,0.08646046010805945,6.15696734723123,0.6329832209179809,8.052784583601222,0.8420468087824705,9.700088365458857,1.64026950602406,11.468468013895457,1.627496609508496,-0.7440871964023327,1.3563841140471282,0.1350067789876941,1.3353692899630445,-0.2523811902895142,1.7465788825768844,0.08605514829519478,1.7862522198565443,-0.3198160199172941,1.672233604341135,-0.006375906549550231,1.6587438021460983,0.049884322307125153,1.7571663884635793,-0.5765617916216854,1.6298483086826583,-0.560026354304019,1.3848703869537362,-0.07374147891037264,1.6611634293795017,0.9270640266129181,1.2897578280358564,0.199581467234452,1.7057328557691978,0.0438174294325584,1.4151134773485416,0.13365012203338583,1.8267123424187794,0.1810837826140441,1.917760683580419,0.25557415091616054,1.4805128943791728,0.4092573128357658,1.8395745177250482,0.29907334362916976,1.8599265630271222,-0.3481347433585304,1.9981010483513106,-0.42605476218357496,1.2282845275558238,0.8390954064518507,1.4535086593790296,0.3588191067135065,1.4631218318513632,0.14075067048605022,1.7554410786249703,-0.4048417467598869,1.6595035021122229,0.09707597634939172,1.8146485399977046,0.21166408408075857,1.529666015934181,-0.3701147673841879,1.6318323378979183,-0.8085528780705857,1.4840197172535885,0.3334465732163762,1.563692759796527,-0.029726899626058546
1320.0,7723.771528984578,21.9,1.8394076851720094,-2.4590669914566203,0.7327391053425568,-0.9151756087626202,0.08686068232688236,0.8706499479374685,-0.003402011504833169,2.686923525342212,0.5937872620738945,4.403953700865553,0.11133683491365351,6.177370804322529,0.5847218029250365,8.058631703318593,0.8349451562879826,9.722210091049442,1.6315443977809896,11.46996490973766,1.6298718052062877,-0.744272854323,1.39083623855149,0.13140059447535174,1.3490983561049288,-0.2518539057895583,1.7541554009608062,0.0859864293366472,1.8023440429289856,-0.31072977473176616,1.6829745139515917,-0.0064769861078657846,1.6822386666828693,0.047821625891762025,1.773190834893084,-0.5806116991923714,1.6475538701085395,-0.5623532908253903,1.4024044132302078,-0.05607727197445669,1.6611634293795017,0.9270640266129181,1.3130690177854807,0.21285328272734313,1.7176071864146123,0.043609625684572176,1.4381607732080866,0.13433409428322585,1.8312546056532146,0.1809181383933761,1.9270724363767946,0.2513262300804733,1.4895632897032605,0.41235381157566564,1.8395745177250482,0.29907334362916976,1.8787841340182652,-0.3509202106442738,2.0052459498432924,-0.42366843459009634,1.2345739428271154,0.839632220540965,1.4592122843480024,0.35917454678801286,1.4684874788716256,0.1447072229323121,1.7669291572459542,-0.40182502437415524,1.663984226597392,0.09705382551507101,1.8245122326443286,0.21415563229759932,1.5465211182950616,-0.3671849083103847,1.6479927249542186,-0.8019493045109412,1.4892126868694602,0.336976189145779,1.563692759796527,-0.029726899626058546
1340.0,11468.37569108171,21.9,1.8794661369946328,-2.4576111971801478,0.8069790859426185,-0.9013097724002295,0.15247773149050992,0.8400004911604608,0.10266901694583672,2.58394628544156,0.6981543309797548,4.375553028749413,0.1268629953134431,6.219658890483737,0.6146313404433219,8.032498252087974,0.8607127315177221,9.771561202702575,1.6854806698900031,11.422632145978856,1.629980120036505,-0.7442707951649444,1.4028186099042212,0.13236265948818002,1.378825882230619,-0.2511782510685716,1.7565135713768416,0.08615435002459493,1.8026281826053936,-0.30966225272572606,1.6841765419306405,-0.0065350461741787765,1.6973871869241997,0.04893364046603409,1.7733348529695743,-0.5808082352876578,1.675438956671894,-0.5589237451469248,1.4139578740960332,-0.05370115599977467,1.6613243427506403,0.9273424038604594,1.321885813649256,0.22011707679588657,1.726277725472988,0.04361671310134665,1.4473973224171996,0.13495287844951404,1.8341602626826918,0.18071666654867233,1.9552400359241797,0.24106498721911543,1.5030325832945304,0.41751326654825893,1.8429171817940222,0.2989618378664089,1.8870770326873276,-0.3448612983393291,2.016836175527867,-0.4188336499558062,1.2613929012147291,0.8448234400413772,1.4836038550882589,0.35966055807947217,1.4951538440655896,0.16039866577242684,1.7898763391482426,-0.3928959416567085,1.6729090853983777,0.09698041252647235,1.8546752569934242,0.21805255670588197,1.557159179738554,-0.3632426197493178,1.6515313822104318,-0.8011176325993498,1.500143464406111,0.337663743541194,1.563692759796527,-0.029726899626058546
1360.0,13986.168302252201,22.3,1.9321660636342806,-2.479917380560141,0.8295573888449684,-0.8926301902066489,0.171715620097756,0.8140362803445746,0.07967093924941171,2.513308685773458,0.6967445354257972,4.369180674704427,0.23835621033328822,6.186704709816469,0.6534484567799896,8.08177972857749,0.8925513413197381,9.742630324168925,1.711573812354986,11.4785201059828,1.6493704020197353,-0.7459335577637727,1.4045965341774302,0.13298628560225656,1.3850725780351438,-0.2507555351794764,1.758540581943458,0.08632986637764231,1.8054518204381824,-0.3097050739783317,1.6966022623361205,-0.003989141878860775,1.7009796744293506,0.0492218949657856,1.7870754301098568,-0.5846521966739135,1.6912131087780673,-0.5595222801117201,1.4264683469615054,-0.05096993448959357,1.665245897630075,0.9311134098784788,1.3247806217075913,0.22256900599237542,1.7415857893256355,0.038115218561885655,1.4506528979072597,0.13527778824303566,1.8360605180612208,0.166818933761463,1.9779029072939285,0.2491709956480431,1.512636817183638,0.4190618182297291,1.8459076443998863,0.2971417990389121,1.8897479869675327,-0.34345047662557626,2.0334529403940125,-0.41436227234779804,1.2660455983283299,0.8452388674530509,1.4868153848791121,0.3599293892622667,1.4979042066440538,0.16195385562412729,1.8090754518015557,-0.391820648662871,1.6755339533287248,0.09686758077010066,1.8700270976805862,0.22246216211707193,1.5807811118508774,-0.3567718511008386,1.6584918350104871,-0.802445724913788,1.5034634746262188,0.33838367801403846,1.5638264311926489,-0.029741438316251045
1380.0,12338.103562665903,22.4,2.0170143338944437,-2.484212588307189,0.9085056027337902,-0.9269926881471637,0.19327459865408164,0.8401976665166794,0.10971711416657089,2.5148267427046025,0.7749077384769519,4.381562253337969,0.291875843460947,6.166270170086607,0.6625674927249067,8.136246866883706,0.9119103850084977,9.69340399018478,1.7686165794216369,11.379721458765585,1.6514028649244572,-0.7451597975992779,1.4197047134277643,0.13479943085966697,1.4021862071432638,-0.2469675354750489,1.763291556341573,0.08644815475792918,1.8136820146460768,-0.30880302114455055,1.718983403688228,-0.004420791878840508,1.7053745749048805,0.05048878931781507,1.789647628034229,-0.584020880612968,1.7127124087176153,-0.5590655973715034,1.4327984059146976,-0.04973017940497924,1.687849956425167,0.9314764042076508,1.344947071432307,0.21559196882792658,1.7514913854350032,0.03410164296527949,1.4555571662308533,0.1358136324626837,1.8462640369021206,0.16285351737273351,1.9853981338010023,0.2493570941328997,1.5235816000210056,0.4147788263776353,1.8561400994526445,0.29322210324868136,1.9096521340920387,-0.3435821760745769,2.034779419008099,-0.41318058398601937,1.2768688568589492,0.8473072444126262,1.503026335571559,0.36013164234390405,1.5150858264958391,0.16612465389790915,1.8234272069038961,-0.39136614986727575,1.6796750724588438,0.0967975912078877,1.8719997632458298,0.22375191955386997,1.585094341552589,-0.3555255876099199,1.6604308134080856,-0.8025317756997747,1.5091521687203204,0.3389718341726554,1.5663460185776046,-0.029876121567299484
1400.0,12772.935258251036,22.7,2.060191487567842,-2.486276080175068,0.9964821730406941,-0.9370561467715227,0.23866905875771352,0.8313428685950758,0.16224581953496725,2.536694530822165,0.7781490270188406,4.340212431804005,0.3012353690941101,6.161697176382129,0.7323036192850222,8.121083039976856,1.003106884281025,9.681530943358297,1.8201876291024905,11.419676735285679,1.6755642539616442,-0.7446018717269821,1.4302583813914962,0.13144187000866606,1.426385555396278,-0.24586061839570222,1.7761753531929496,0.08789945153400937,1.8388108871437683,-0.30684841356428294,1.7466845875260852,-0.002914139858479198,1.7201261818656886,0.0465346950743033,1.7979326629526304,-0.5875031367892214,1.7228175699246393,-0.5629140035576781,1.461081969243099,-0.048288233138783165,1.6964570715294602,0.9439511019009345,1.36010772800182,0.2160937345664508,1.7601927921065212,0.030657942524308514,1.4721782751966825,0.136496958445615,1.849059913067899,0.16186657295124413,2.0130022079833303,0.26085639604924765,1.5580392503741822,0.41243822216859494,1.8620313525177417,0.29005568162036177,1.9211343743810994,-0.3458233253675632,2.051531822518757,-0.4049514342836417,1.2901146682954567,0.8472558682965644,1.5178710104572113,0.36015269124836113,1.5179168527777074,0.16541288042124658,1.856848503039717,-0.38745135321430535,1.685662938774184,0.09739216903847396,1.8890815913758494,0.23055060895124851,1.6179410812174155,-0.347540045760623,1.689367401144919,-0.8016074174019895,1.5164041132181982,0.34007527805149085,1.5808459499775438,-0.030161210264434014
1420.0,12117.912928433074,22.7,2.1078954505880763,-2.5031405838024665,1.041763431312073,-0.904881258024823,0.27533098225374636,0.7845773912600151,0.18087955653416837,2.513970925557262,0.8568244772004014,4.351667483572724,0.3232229318488846,6.153614035946051,0.775191179453347,8.06947890249787,0.9982335210541704,9.723340572310416,1.8551704605135846,11.435242163562913,1.6874463624871177,-0.7446409427741107,1.433909438121526,0.1323847202252249,1.4358842454525464,-0.24511441606955947,1.7859680931008857,0.0883235602473543,1.852035587548429,-0.30495630095268844,1.763369561197969,-0.0022456500999156912,1.72486905176401,0.0472235869429136,1.8009481393134905,-0.5884199463764151,1.7279126744372981,-0.5620515312049381,1.4694513590722071,-0.047909768071547475,1.6977869383657453,0.9454059194927826,1.37858576445543,0.21618030627154225,1.7762479752998304,0.028047111594676898,1.4932976764639703,0.13688785150383248,1.866929212950335,0.15904250566044892,2.016206569446114,0.25114581431775995,1.568032363182329,0.4268852151391041,1.864388285713563,0.28930772229887014,1.9466732671303606,-0.32786829092021613,2.052214182818388,-0.40434906168541634,1.310224525484034,0.8453692772743047,1.5318174485511,0.36034849188406504,1.5581301107892573,0.18572442002418715,1.896159862168267,-0.36623615066670806,1.6906265852911484,0.09791933668246806,1.8956467702877624,0.23333426087288575,1.6276393832326843,-0.3471898399965482,1.6964054630270275,-0.8018685895127916,1.5269645575537507,0.3421660938868384,1.5877431962382906,-0.01993763713600667
