time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1020,22.159963830209175,4,1.9832597751234746,-7.841770764119448,0.7808539164587001,-5.900697933495483,1.3054518008289335,-3.7861490018540813,0.1054647133289337,-2.0995002962645337,0.9235504506344783,-0.2222988308410527,0.08404721578276853,1.4395611774527988,0.9817764972124592,3.3648327615247537,0.5142918229067872,5.401993205454945,1.6953317955844622,6.8921399493164515,0.7710979121857346,0.1432193968367805,0.6415221665188845,0.3830503345161888,0.5987893781407165,-1.9943681246647054,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1040,21.93538299554835,4,2.1596835983378817,-7.895235428328235,0.9872648957107115,-5.997768658489337,1.3262982393961993,-3.786837146336552,0.14249800055145778,-2.206806337112428,0.9240314788069166,-0.22273542106218555,0.10206751193812069,1.5408923937995338,0.9801432190095789,3.3696906673768994,0.17023765563230153,5.418702206928592,1.6950339514492176,6.892046596660567,0.7943101330528196,0.15156817302817466,0.6750519062153838,0.39146259903231634,0.5987893781407165,-1.9943681246647054,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1060,21.75018790539086,4,2.1698422419032815,-7.8636509517444955,0.910923478189996,-5.9984439307161335,1.3119188977987792,-3.848335947117255,-0.042930494547001485,-2.2096421873733227,0.9633761583501173,-0.40178256965238124,0.040211054546331226,1.6743364551810103,1.0865573102575947,3.5301739521375977,0.22758797929694907,5.421341558088718,1.7925816434154447,6.871061971894298,0.7981594410232341,0.15346547526070392,0.6833303455401039,0.39493404956973743,0.5987893781407165,-1.9943681246647054,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1080,21.160034391558515,4,2.3177564214874113,-7.783113992365628,1.323671998856232,-5.982879372886461,1.4810486401768084,-3.9507142874578007,0.20753737909929493,-2.4318808921482025,0.999533195134684,-0.4083376485994717,0.22015196255217884,1.671186826145971,1.1673620142144912,3.532141834939168,0.6942828379422625,5.66335161025152,1.9413011549887798,6.872600395892999,0.8181144908442686,0.1596254716962931,0.7221678467639239,0.40309105453632427,0.5987893781407165,-1.9943681246647054,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1100,21.572834636417284,4,2.343259448223857,-7.9197229554306725,1.1827580350569162,-5.983767348650728,1.5127610922435544,-3.9552957843030225,0.38165172739688247,-2.454564428484229,1.0384042427690532,-0.4074679603199421,0.4721288020299408,1.6704410343911722,1.3043697346246361,3.698871501001408,0.5558753491531125,5.666471280640812,1.9450461060045217,6.877059179682446,0.9121230077619118,0.1651201965993545,0.8420159742021452,0.4076290781656405,0.5990790161885794,-1.9944605609127872,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1120,21.603266564816046,5,2.3456459841819033,-7.86638503304472,1.149862812511722,-6.2264313210594215,1.697543718821413,-4.115961549012805,0.6096218021677866,-2.4348549904464507,1.2459864582679505,-0.4068353258532226,0.3620465020106143,1.670493717916189,1.338924116861019,3.7078116237133005,0.7574460559428586,5.518532672123783,2.1103902410750024,7.0515120160010865,1.0894704052283164,0.16941221499485912,1.0016963107203263,0.4118481557340199,0.8072692159061456,-2.008787733190817,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1140,22.088248732766697,5,2.521020756240512,-8.019931794040495,1.1873735190014751,-6.2335194854931295,1.6970926562505553,-4.114742784038108,0.5204397937064495,-2.2217454908875673,1.2918333141544136,-0.25823285334763624,0.7956357047173133,1.665351098346052,1.4388738108133063,3.4963772989826896,0.5849794763843765,5.517033861849304,2.1040311215364618,7.043071758479642,1.2162567506830488,0.17506775262201563,1.1609096105886885,0.4161349307337458,0.8396387234813442,-1.9350084472503277,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1160,22.27814670742793,5,2.5228918022036106,-8.020773776596581,1.5244222096923679,-6.21846628141008,1.8378018595796046,-4.104632465209942,0.697108425934656,-2.2186404062501466,1.318833335801001,-0.16894162351839379,0.6151680198666067,1.666467359738781,1.4488356741530266,3.485025482500951,1.1928711538494867,5.501560842342606,2.3563324626496316,7.030287349056438,1.2532912933928957,0.1793567659840114,1.164098528030364,0.41707135662538847,0.8595360483605989,-1.9199395607536525,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1180,22.598870243914984,5,2.69225153001317,-8.156054587633184,1.4992874378715926,-6.217819954655814,1.943069590893765,-4.104832975319463,0.8606384830399514,-2.214410466876109,1.3139574266295297,-0.17052108466500052,0.40245010542076187,1.7535526216012585,1.4964532358505562,3.628053372155528,0.8738799141161602,5.502584935139499,2.3554263067333476,7.0294349246369245,1.254726057459304,0.17990539790709564,1.1655781680979584,0.41762439219410563,1.1390626750270312,-1.8947782645232618,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1200,22.366245376250994,5,2.692605539413992,-7.982828532706664,1.4990024064296708,-6.214320374236502,2.0219599818756198,-4.095214870327535,0.850676336844395,-2.2144972665377702,1.5109638066676339,-0.18516833483933373,0.4733985695404659,1.7547864607565833,1.6192234375756782,3.658796086915281,0.9969718654231499,5.5150531417114586,2.4754917403299643,7.105114997156636,1.3389427364328483,0.18830724765007942,1.2100536559536441,0.4219786630042497,1.1390626750270312,-1.8947782645232618,1.181291741675772,1.8706008153110223,2.8357705964960562,-1.4265372237508878
1220,22.450589456930757,5,2.903542709559691,-8.036646768772183,1.955281245533064,-6.19984969348281,2.187660809848265,-4.095104928708965,1.3579395406778043,-2.2087787813244826,1.5659493829632516,-0.18543898524464722,0.8930074002171113,1.7522860684787356,1.6235875342751132,3.664088901233427,1.2243743316908753,5.72734632506233,2.585118303222573,7.117182357069156,1.4725109987002956,0.19938475773998302,1.3866161857095132,0.43101040126685425,1.449221970452594,-1.8827787797397078,1.2087376788106003,1.870865514368796,2.8357705964960562,-1.4265372237508878
1240,22.138424474615768,5,2.9125686702492954,-8.081673992988689,1.7638680688918846,-6.200817943283708,2.1987024562951483,-4.171005890687254,1.1327590232954994,-2.2083518062466627,1.7581831260008007,-0.10150344000267612,0.8688427211671397,1.7516059942679143,1.8177730205874472,3.7900260128488306,1.1285301016291096,5.7307999629562145,2.684095838988048,7.226159674193218,1.6619635820638234,0.22456182426108395,1.5589978005153382,0.4381680777990219,1.45212640211594,-1.8828924995368224,1.2549140771465321,1.8708655205666058,2.8357705964960562,-1.4265372237508878
1260,22.67871824537225,5,3.026880374063306,-8.139228482704338,1.8436501493057027,-6.431016973558844,2.368986952829922,-4.262941820326647,1.4428341843938397,-2.3616466361905935,1.795544684374455,-0.0976980642914518,0.8669970858123159,1.7578504229836052,1.831216165676988,3.793315195060849,1.378680262079802,5.880162470646049,2.765384771936147,7.2844473098045945,1.6934509608913717,0.2306029613057535,1.6106324198802637,0.43821874417140716,1.5788011023277857,-1.8855182784718953,1.2549140771465321,1.8708655205666058,2.8357705964960562,-1.4265372237508878
1280,23.423376212499136,5,3.0873064679909685,-8.240520271597127,1.840954342818924,-6.438594073550087,2.372785186411746,-4.267041491716852,1.4862260200574258,-2.3768643981771658,1.795007739365357,-0.12996388476979132,0.9686233091299803,1.9835135165075752,1.9239542478070408,3.7854444959726865,1.3618970294826749,5.880511436524348,2.7700369118427774,7.289221020177875,1.7101373041037127,0.23664106956299685,1.6284758750859725,0.4420635679565802,1.667538652028211,-1.8855504244684091,1.2854641606869741,1.872396471368537,2.8357705964960562,-1.4265372237508878
1300,23.994903805226166,5,3.086505728568568,-8.234959413329515,2.0017709362395824,-6.576086703731843,2.5168232530665824,-4.437870196046762,1.4751848588014989,-2.4921523058714783,1.9405074078822069,-0.2894901954032902,1.007030959322385,1.9931225530817076,2.0749811726012517,3.783999791643468,1.5001633581612448,5.718304827159707,2.94601342597939,7.437361924573155,1.7884015437448026,0.24299546842364375,1.704678690063337,0.4477050813281581,1.6681619373696532,-1.885704501129165,1.3187360402479724,1.8723931773166438,2.8357705964960562,-1.4265372237508878
1320,24.113209992018096,5,3.3345855220604212,-8.219072061156316,1.981490286973461,-6.650508655802193,2.5445451724434767,-4.442513200656603,1.5124801229767577,-2.5534161103391257,1.9849528550016817,-0.2934701428133607,1.2545828664772039,1.7566924558595636,2.2242913483902944,3.6367584303803335,1.6867046360194986,5.692316222167301,2.950347821861815,7.432077602128963,1.8336308664782408,0.2504039270036967,1.7624243158155797,0.45435061780225333,1.8568726418054124,-1.8877644160584388,1.5959467180301905,1.8480193895417305,2.8357705964960562,-1.4265372237508878
1340,24.053051145916562,5,3.335169314533567,-8.218284484288144,2.188534448717185,-6.400894080787335,2.7748395087393947,-4.431022757634534,1.6288040891887605,-2.545754243723364,2.187373147505487,-0.29330715468681273,1.3421460154263287,1.7574160658073712,2.2687248859293527,3.6249918661714013,2.114144558407541,5.676870844737339,3.200349782628593,7.418967902991683,1.9914223225900742,0.26450228108001567,1.9041484621470737,0.4698647683902168,1.8573351810364591,-1.8878822720997703,1.6662439504376265,1.8480843724086777,2.8357705964960562,-1.4265372237508878
1360,23.905870460180004,5,3.4026607152485395,-8.184791620925951,2.203756726207229,-6.40165567802465,2.787758217662244,-4.430067134407195,1.723867982981384,-2.3783219064337664,2.1946084824190217,-0.29257304533414824,1.3574761970501474,1.6711109370565331,2.270600351595016,3.6153427672324057,1.9524901795254848,5.67709622936507,3.1999021664336498,7.418651262835597,2.0036083293692473,0.26791924721359195,1.9165101122723018,0.47281037571756396,1.887981858986829,-1.8899832508019276,1.6749080013877986,1.848084377804637,2.8357705964960562,-1.4265372237508878
1380,23.181985866558957,5,3.5807778720878867,-8.157456950520736,2.3628177540476916,-6.39864153721998,2.81842369269211,-4.189186721459373,1.6736095979249614,-2.333148102504797,2.4370389050552657,-0.29312747999251726,1.4422122750100206,1.5096118992557264,2.4983341923797333,3.538341172735834,2.4422491014352357,5.661137740823349,3.4436238578170952,7.395334717875805,2.1682777024407907,0.2816362104314483,2.054428064487308,0.4826196338821002,1.9608388907266143,-1.893956080099485,1.6767320936520913,1.8471335243574847,2.8357705964960562,-1.4265372237508878
1400,23.161333549580853,5,3.7573822771576566,-8.342747981214359,2.282998086723669,-6.646632786334862,2.8278528375264997,-4.187899860306738,2.053859884808766,-2.326518536185089,2.4407253572009298,-0.2928841061566271,1.6172558708407299,1.5699656288296209,2.4989587408967067,3.537309976178002,2.155076058104383,5.661389870458532,3.445904431353023,7.395163453920721,2.202237690684795,0.2958194044220714,2.1096815352795315,0.4974744539684117,2.3053979866628413,-1.8984047598913496,1.825511357310173,1.8384759494085763,2.8357705964960562,-1.4265372237508878
1420,22.815304637400263,5,3.761574224383354,-8.347725654992885,2.392188115008782,-6.647252527006334,2.812530736003989,-4.222910074521366,1.927976538656036,-2.3267873191873996,2.6057259190769626,-0.33808361304123014,1.5117392805260237,1.7504906128868583,2.73282529473365,3.5308649860533015,2.1768340893755207,5.659150869033231,3.661668929428406,7.369685409818801,2.294143163682355,0.3067079720128169,2.1862447982606,0.508129339837926,2.3053979866628413,-1.8984047598913496,1.8372329173834412,1.9512148577534827,2.8357705964960562,-1.4265372237508878
1440,22.665717255948003,5,3.9270553373021713,-8.176714609454214,2.471682780300955,-6.408385313683379,2.8170264600116166,-4.437740453602433,2.1052201048278434,-2.5325994494147794,2.682425972438134,-0.34035745465573625,1.9269909843118795,1.7406213852888348,2.7476607675761313,3.531363106201572,2.433238852169029,5.6458624102084265,3.692152600587619,7.371878344577581,2.4817340068082814,0.3243682356483751,2.4070921867536104,0.5255326387168449,2.3717722076767993,-1.9012817320864623,2.1551469372296337,2.0001094061680385,2.8357705964960562,-1.4265372237508878
1460,21.99581278835266,5,4.007604938728986,-7.934647638925856,2.4725712779590863,-6.406756541417952,2.8111030071852703,-4.435178002448342,2.069210838751066,-2.535840042319469,2.7748041827973866,-0.5190721141149368,1.806383491873504,1.5232221449641992,2.8524254429705262,3.747277619032737,2.420445557160704,5.64757433042022,3.8490551759940725,7.347819302229706,2.48483649443424,0.32553606713687294,2.409040998979155,0.5262289861175129,2.3717722076767993,-1.9012817320864623,2.1551981391592503,2.00008715611267,2.8357705964960562,-1.4265372237508878
1480,22.09921437989144,5,4.010184122219979,-8.300160375788339,3.0218912026562244,-6.389679742719135,3.020355386375229,-4.29699415028109,2.0871085590211527,-2.5167687473847753,2.845263770537085,-0.5273798881833284,2.111932394207148,1.5225679537403745,2.85688829692801,3.7534697333086795,2.46699109393544,5.889857390248826,3.937993807193714,7.3493690138618355,2.593466942671143,0.3367299902953363,2.523430778608812,0.5339451628516997,2.386868093329424,-1.9070122390348008,2.3510119704943833,1.9913901383509949,2.8357705964960562,-1.4265372237508878
1500,21.36919888231747,5,4.253904660689448,-7.971699919679407,2.7244061301032714,-6.388885710433078,3.0190472552578074,-4.295246307279653,1.9914626306598557,-2.301082066571796,2.8561794424765834,-0.382453043559864,2.2560290441411333,1.7259160749150644,2.8861551552087086,3.5190448796679688,2.468897177056532,5.889270345214005,3.9343843654231687,7.345983951279556,2.700825196976269,0.3431248757340165,2.6488126484588927,0.5401146279834441,2.3872236140324907,-1.9071443522696792,2.433469526748574,2.0166031732394765,2.8357705964960562,-1.4265372237508878
1520,20.86737040432173,5,4.254014353966625,-8.155632111571288,2.9222450132748747,-6.256619502593512,3.1837574397826165,-4.113464018416712,2.134063256241343,-2.2950192116621824,2.928628803171449,-0.2907635057336552,2.2557800684499147,1.7269979718720083,2.8879172314513717,3.5083180371335354,2.7910006914335552,5.639480201185453,4.1430553238748935,7.472014018691992,2.7659872714601796,0.3511587901843141,2.700483756020421,0.5467785779327012,2.3872236140324907,-1.9071443522696792,2.433591504452494,2.017062774623557,2.8357705964960562,-1.4265372237508878
1540,20.28568339313997,5,4.218171639306417,-7.868697680089578,2.891594456304553,-6.1832345748214825,3.185071600545906,-4.11068689296484,2.191442236815827,-2.0736258938645142,2.9258653201743376,-0.28936982216569285,2.1891305866783934,1.490852612914316,2.9450247901593567,3.6728315493731736,2.4939187575962505,5.639204180208923,4.1374698954756814,7.2589084585961166,2.7755050153174388,0.35434607250937866,2.7101506397077357,0.5499138231193876,2.4360753722370734,-1.7911743150834603,2.4404035554141146,2.0175867286828937,2.8357705964960562,-1.4265372237508878
1560,15719.353808781021,5,4.217889727937058,-7.903299328535449,2.8966390242600246,-6.178770660662419,3.3109792373502014,-3.9092195698784953,2.2000202200998737,-2.072028044661342,3.1744834426565074,-0.284816494597605,2.1897497776399586,1.490114984032854,2.9774507947212285,3.736843029099856,2.6758550832912347,5.644223742611705,4.132299084062694,6.954384035694245,2.8592546257407516,0.3650829985757052,2.7524209053197763,0.55762039954056,2.4360753722370734,-1.7911743150834603,2.4446896709604826,2.016107639124718,2.8357705964960562,-1.4265372237508878
1580,15718.620355396386,5,4.463391783081937,-7.6803144453242025,3.046515003483094,-5.98189807251184,3.3200393726689503,-3.9039899430444622,2.1408709544963935,-2.3089009815015262,3.106609639016117,-0.28492543981318313,2.2147633531339332,1.7363115659570234,2.9665999508508722,3.7372628962547525,2.5464946717771566,5.880481678813953,4.133977394615437,7.006741767234381,2.8943287357844563,0.3786257941366272,2.8063057278617403,0.5735256190817273,2.6263835380350646,-1.8000713337534047,2.469852797825965,2.0115088131775556,2.8357705964960562,-1.4265372237508878
1600,15718.019872701941,5,4.4637741899786,-7.768800247794073,3.047994459276521,-5.983262788055508,3.49954847644851,-4.038014914616587,2.1713800801671947,-2.3101412507607497,3.0887482480570343,-0.2842809755223911,2.2092884027023363,1.7375385258569234,2.9784455614620446,3.4929065279955007,2.7637035150283467,5.828118418015368,4.332481143749685,7.146644388299203,2.8943287357844563,0.3786257941366272,2.8063057278617403,0.5735256190817273,2.6263835380350646,-1.8000713337534047,2.469852797825965,2.0115088131775556,2.8357705964960562,-1.4265372237508878
