time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
720.0,11767.934464613409,5.0,-0.25094391223570117,-3.092908357993477,-0.4779405812902926,-1.397197821267819,-0.7560534591394499,0.5762536932080862,-1.2169939390665563,2.113556860325839,-1.673926892875219,4.079504269246398,-1.207036227522202,5.934613184171518,-1.393856790302737,7.857514539293748,-0.724467802306118,9.516923303970403,-0.7239630884090593,11.396169366191163,1.5790609572056784,-0.038729302200764,1.6733956056989943,-0.22111638504335832,1.0208265860921961,0.2614614930798235,1.2141432130343512,-0.028908923741895708,1.7762649837666742,0.06976850217785317,1.8347267059413084,0.1710446454928674,1.5638338977648427,0.13324908664256288,1.3851450465347235,-0.3085072173662938,1.4284689234827692,0.44074157997664526,1.6727274301006307,-0.4161291906550308
740.0,13063.810425895987,5.5,-0.21924256331107167,-3.122806917263365,-0.42539200038710606,-1.4106684951232435,-0.6784816718178203,0.6044654035409005,-1.236705074294399,2.0802968315848522,-1.701011254784507,4.144793234101161,-1.1670845863283967,5.894454991415514,-1.3825220700259964,7.878600804788254,-0.6818314601644522,9.51298774716247,-0.6665147695801293,11.340181704630954,1.5926710202702827,-0.03803079954689028,1.676599806800922,-0.2113201676041186,1.0208265860921961,0.2614614930798235,1.2141432130343512,-0.028908923741895708,1.7762649837666742,0.06976850217785317,1.8347267059413084,0.1710446454928674,1.56533511988093,0.13326630385861546,1.3873529506412816,-0.30862367502169963,1.431588588611802,0.44077504734754347,1.6727274301006307,-0.4161291906550308
760.0,13548.68295408537,5.3,-0.11803225096970613,-3.019480924124259,-0.32633214427951696,-1.3872381234205535,-0.6514648404816326,0.5939348513224865,-1.209131865493902,2.0359931029438676,-1.695375389094933,4.149443689181925,-1.0875031024757464,5.9224620849176075,-1.3059961482754694,7.81306727550569,-0.5785472703826722,9.502196156620943,-0.602293313261488,11.40168620785137,1.6027911004434543,-0.03801909449786287,1.676599806800922,-0.2113201676041186,1.0208265860921961,0.2614614930798235,1.2141432130343512,-0.028908923741895708,1.7762649837666742,0.06976850217785317,1.8347267059413084,0.1710446454928674,1.5756579246223008,0.13356709425978344,1.4008074410482387,-0.31146995655784543,1.4437125449336428,0.44092399098709933,1.6727274301006307,-0.4161291906550308
780.0,13059.883134849491,5.6,-0.08872240860376138,-3.0771227879829945,-0.2977252633550643,-1.365609333958183,-0.617035016086245,0.6664154239851435,-1.165921220117367,2.0160926828636567,-1.6237420915634029,4.06136446821343,-1.0793872414680572,5.957935920659964,-1.2961023278839925,7.822561050641042,-0.5701049518776433,9.512748093693391,-0.5338974260173022,11.399498181868784,1.6132135510543886,-0.030361687463139875,1.676599806800922,-0.2113201676041186,1.0208265860921961,0.2614614930798235,1.21754406538546,-0.027693580185829837,1.7762649837666742,0.06976850217785317,1.8347267059413084,0.1710446454928674,1.5771610092491113,0.1337875109935664,1.4062741862272714,-0.31195554162025646,1.4500582913563327,0.4474748350159515,1.6727274301006307,-0.4161291906550308
800.0,11766.943460593353,5.6,-0.04037938610590859,-3.073400123659259,-0.22139087942264535,-1.4056461477781093,-0.5569931529752262,0.6198990295091271,-1.156290377869178,2.117177308784052,-1.5860501372735343,4.06661055926034,-0.997792043655459,5.949463878506448,-1.214180565904166,7.821503359204074,-0.3863307006527497,9.454510115721058,-0.44543218470847384,11.39610494116458,1.6264012917271784,-0.029710242663879782,1.676599806800922,-0.2113201676041186,1.0208265860921961,0.2614614930798235,1.217635447685547,-0.027611155906356655,1.7762649837666742,0.06976850217785317,1.8347267059413084,0.1710446454928674,1.5928288079820807,0.13376287004883855,1.4218523456414542,-0.311991820257314,1.4639829495662933,0.4488806165824665,1.6727274301006307,-0.4161291906550308
820.0,11643.389691346969,5.8,0.09706074903408998,-3.0688961472472767,-0.19936275860020836,-1.396636503883297,-0.5438932670199692,0.597286507306297,-1.1204101629826062,2.123186804833008,-1.539330705526807,4.13290070540394,-0.9988625246859184,5.9002120130211235,-1.1566668212710656,7.805608474436457,-0.3290295900857443,9.498365008650428,-0.42538789749445094,11.376800960331941,1.6272727599095234,-0.029698276222380415,1.676599806800922,-0.2113201676041186,1.0208265860921961,0.2614614930798235,1.2274528703582215,-0.02301029705302473,1.7762649837666742,0.06976850217785317,1.8347267059413084,0.1710446454928674,1.5945909064321477,0.13369462347759983,1.4235391894842184,-0.31203657767424975,1.4650886583041678,0.4491542078995021,1.674000192450746,-0.4153028425597127
840.0,13223.748449087308,5.5,0.09525318738352714,-3.0690945119740296,-0.09040543752108916,-1.3855138971798155,-0.44260498964966766,0.6532350764806342,-1.0820410599382728,2.133201443494276,-1.4707367521804617,4.1652967920154085,-0.937305016804844,5.836517423282556,-1.1057995187648495,7.785650175476837,-0.3296667387066788,9.49396329358186,-0.4062977672226843,11.388772923857166,1.6485790556814894,-0.028665625351787093,1.6899955141220229,-0.21278472589276665,1.0208265860921961,0.2614614930798235,1.2274528703582215,-0.02301029705302473,1.7763547013897216,0.06977825163761753,1.8347267059413084,0.1710446454928674,1.6101121047924594,0.13364988140850506,1.4390565806236868,-0.31208023409911145,1.4812105347477489,0.4620223726245243,1.674000192450746,-0.4153028425597127
860.0,14029.556712881542,6.0,0.25477199836454556,-3.0523231315417867,-0.028743756497739904,-1.3525898594207746,-0.41097180346268275,0.6502924863813535,-1.0259493839675993,2.062056693273226,-1.4251594360214734,4.121858989737737,-0.8572962210677086,5.876450035525763,-1.0543284425679846,7.704800339850394,-0.3086657960042882,9.504825426109976,-0.3577614146022569,11.426368539696586,1.6510974198914385,-0.029175183399372973,1.691758687914085,-0.21279137410368607,1.0208265860921961,0.2614614930798235,1.238251001100017,-0.011503700826324858,1.7775151131944953,0.0699168479359082,1.8347267059413084,0.1710446454928674,1.6172131687639262,0.13361384014061628,1.4461471424067827,-0.3121185346986367,1.4901689108908953,0.4616352337617794,1.68678472793606,-0.4061893185055424
880.0,13522.65035160277,5.7,0.2878738788574403,-3.0649827519976083,0.01773781617211445,-1.4066445232406999,-0.35988633280904037,0.6596654643018296,-1.0275167746428377,2.096733163932989,-1.428701595023072,4.090064002355585,-0.8356856441287046,5.929779048728749,-0.9898866249784142,7.6986213498123295,-0.29485589658734346,9.482838736595765,-0.32520727747973177,11.377805747808788,1.6531805299420115,-0.053810280277832946,1.691758687914085,-0.21279137410368607,1.0208265860921961,0.2614614930798235,1.2382549367787425,-0.011500171604654663,1.7872301385467722,0.07001854277678954,1.8347267059413084,0.1710446454928674,1.6179553671323958,0.1335674598920397,1.4467775990267813,-0.3121451414699413,1.4926420603684911,0.46151192715724926,1.6880883624554617,-0.4050472403000301
900.0,13640.344385564837,6.1,0.33796358331574244,-3.0669264646646113,0.08877577081906587,-1.4356309191669328,-0.321472481452098,0.6291812743156667,-0.9236991309922391,2.112437313674128,-1.3571977393967056,4.06889224659601,-0.829397163968309,5.805231358615989,-0.9755054346400314,7.791707504340787,-0.20310024873508362,9.447671111544292,-0.3106606207147899,11.29902479252992,1.6677969090708882,-0.05430168847229511,1.691758687914085,-0.21279137410368607,1.0208265860921961,0.2614614930798235,1.244443025792344,0.0002749018258973113,1.7876459257478863,0.0700297792632019,1.8347267059413084,0.1710446454928674,1.6319834042344616,0.13352814871190968,1.4618483773464148,-0.3121385295422905,1.5249446644845681,0.46122837727987925,1.6929862218892804,-0.40186651247343297
920.0,13801.285392028414,5.6,0.35417023248101503,-3.1212012908629454,0.1225470507850204,-1.388970257734167,-0.32993567384330963,0.5871280822840519,-0.9486974311828851,2.1146409785403195,-1.2941087134233302,4.143855435018855,-0.7794362178788371,5.791396623420023,-0.9302686516459401,7.75057088132738,-0.13517284744860597,9.452618575142449,-0.24632736466181032,11.31553998153563,1.668900597532004,-0.054581419703042935,1.6948608399865308,-0.21206210111066054,1.0208265860921961,0.2614614930798235,1.244443025792344,0.0002749018258973113,1.7914385519454854,0.07009601997302517,1.8347267059413084,0.1710446454928674,1.6319964790149677,0.1335285375476148,1.4618829826573874,-0.31213742167682634,1.5251046675254822,0.46123425701484955,1.6929862218892804,-0.40186651247343297
940.0,12751.17970450821,6.4,0.39749021534391027,-3.0378245140420863,0.17898208208523297,-1.371010380162419,-0.2514480671796918,0.5801975141817102,-0.8097998634703394,2.1225668231431554,-1.1931822100178286,4.1725126889831525,-0.6591683230024067,5.835395415623451,-0.8182996485661043,7.722052188894542,-0.08964550530210169,9.457199780530669,-0.18941136344550408,11.344354590660664,1.6708781029719635,-0.05456544415809308,1.706779835651028,-0.21203460275715663,1.032841148543476,0.2687270309336955,1.244443025792344,0.0002749018258973113,1.798085556158243,0.07024169428637723,1.8348828206103067,0.17104448899668895,1.6363505669266918,0.13353349316362884,1.4652787888369423,-0.31213758972303685,1.544839985195839,0.45179405826894603,1.6929862218892804,-0.40186651247343297
960.0,10612.268080572441,6.1,0.4842464962140493,-3.0249045719418652,0.2282143743052361,-1.3435518469576035,-0.24003395728606303,0.6029100746894752,-0.7625705070312396,2.081964739218216,-1.0819283106201716,4.112263652010819,-0.6430860735787802,5.852417861490593,-0.7702029367171177,7.675370914459675,-0.06566005893754047,9.46287890106861,-0.18304599099790844,11.345721048337529,1.6857088933017519,-0.052322655710613473,1.7074795631077155,-0.21175506066042588,1.0491236232952244,0.26882248249854535,1.244443025792344,0.0002749018258973113,1.8219129346656238,0.07030539263112898,1.8409032374701675,0.17103555465352796,1.641121057899511,0.13323752906356864,1.469729088762847,-0.31222882441213173,1.5659897825423557,0.4553201283286272,1.699161782231025,-0.40068170340788034
980.0,10870.454953178949,6.7,0.4840881162300571,-3.012375680556752,0.28429534465338857,-1.3650771603170762,-0.24720945338636469,0.587149631221864,-0.7688615041227089,2.07832845660977,-1.145946653563825,4.083292435323972,-0.6015800071894505,5.845459064890781,-0.7361266464349201,7.677073317844359,-0.024522736759962728,9.436841477769912,-0.13293737300903213,11.314884216333843,1.6936632039050903,-0.053007600518318654,1.7129080512244244,-0.18769455455548373,1.0520925025050445,0.26882292255074847,1.244443025792344,0.0002749018258973113,1.830474275091443,0.07034415354213434,1.8480738522938345,0.17113299081836933,1.6564816403196445,0.13263873596246886,1.476819189575854,-0.3121122014797507,1.583397163401056,0.4579417934949902,1.71283792947868,-0.400381053430245
1000.0,12794.90281531351,6.6,0.6133065661680505,-3.0150499942831828,0.35376706025055904,-1.3753488834863288,-0.170296710419994,0.6053017880122097,-0.721346720471291,2.074370807551808,-1.075072176655105,4.085046546646149,-0.5329754997081564,5.805974949716253,-0.749289802903663,7.729529974701775,0.01403128737684852,9.42549769641031,-0.06996453451562393,11.242288457206888,1.6964636791341738,-0.05417445488567729,1.7129370624562132,-0.18740363585248546,1.093545559936037,0.2692986359031748,1.2530347780747921,0.012799568727383304,1.8646981845012185,0.07034915800970372,1.8548568391868059,0.1711788423319409,1.6708994605787175,0.13191723604541816,1.4850471930724287,-0.31225018805590343,1.5981914027219517,0.4581647852954151,1.742555714243251,-0.40238450327197367
1020.0,13657.454572762397,7.0,0.6450604432009794,-2.9913203555996724,0.4433874164593735,-1.3497707253501237,-0.09608978243901341,0.6312753776310113,-0.6900460733852501,2.064981546994793,-1.0395566637816416,4.12056317722649,-0.5251136949655079,5.84825200045578,-0.6349664539845208,7.749605759130814,0.06259043997560415,9.43196007096352,-0.016933614541549357,11.209854793493308,1.711946428047844,-0.05846038151537351,1.7236256731507165,-0.18719678959539113,1.1001694478340742,0.26930127355842026,1.2534932168762023,0.0019475453821765631,1.8774879647077007,0.07050088382203432,1.8645295571956368,0.17117542759936846,1.685417692480403,0.13129592634298384,1.4949741315098937,-0.31230800166474204,1.6333484564832008,0.45828871007223126,1.7596265041878845,-0.4021331792652819
1040.0,12784.877977214059,6.9,0.7820163305345884,-2.967203841842144,0.47905697950605697,-1.3302831570700135,-0.12793818067244975,0.5872330644692948,-0.6334851090400774,2.049785441336074,-0.9593608589337933,4.140545376633127,-0.4397649907124509,5.813967916906287,-0.5647515355792128,7.699642429388712,0.09110816963447163,9.465822629905853,0.0020974610295060314,11.336071404853687,1.724330692567166,-0.06282949026646198,1.7257901150639465,-0.18684888315010767,1.1047630839563163,0.26967986256786425,1.2535725972684815,0.002213184392111289,1.8790239038408187,0.07040523893170045,1.8656816369171279,0.17115029527278022,1.6942305105005064,0.13069625338530413,1.4961919708748008,-0.31234486218310087,1.637471679015406,0.4582659538749906,1.765774611741853,-0.4030065922747049
1060.0,13056.6527563089,7.2,0.7522566508518989,-2.960677993970129,0.6025751741595061,-1.3329046503896689,-0.013670910625281429,0.5622817093464316,-0.5908037023247028,2.0783216802311166,-0.9599373317771109,4.07698515927071,-0.3900698178150325,5.810500167226063,-0.5357900580185231,7.673296743450176,0.13233220050100045,9.468964080816894,0.008620535112523165,11.317784427198276,1.7388335582217647,-0.06273593984857531,1.7319928475409891,-0.17693525481683745,1.116363683185484,0.2702290059563904,1.253572931186768,0.002233852623249266,1.880772666188807,0.07053677140196421,1.8761870321685845,0.1711525644231997,1.722378223877254,0.1297822040174776,1.510958068366222,-0.31241883643262447,1.6664124926255561,0.45060219767530363,1.7728819342545403,-0.37922947339781665
1080.0,13475.39006515521,7.2,0.8553844445140072,-2.962366091163381,0.6746085600375522,-1.375075691095481,0.07441947176190493,0.5514997056551302,-0.5533911440819977,2.071817107530956,-0.8941562181586274,4.051559821795887,-0.3039318673889473,5.780694594972571,-0.4784475278554927,7.657040937984694,0.1824111566132429,9.399650121304767,0.02273601199479036,11.33868091862953,1.7596873060256553,-0.06518623346601374,1.7410871697442463,-0.17605394315102174,1.12772183677062,0.2703281651945222,1.2623568134801668,0.002468635544913944,1.8903424608730517,0.07108875759231141,1.8784057127516274,0.1711560205529672,1.7258697919996862,0.12943773506901293,1.5169439370612439,-0.3124753767075802,1.6822072066101943,0.4495528708681113,1.7877857395637597,-0.37822472944031343
1100.0,15636.759617978567,6.9,0.9326627693184243,-3.026332881884072,0.6705542575404837,-1.348126631946371,0.07896553693209221,0.5896814688169306,-0.5766530554640911,2.048509659053452,-0.8945525158659888,4.042770572060567,-0.31987049406086476,5.753271875428729,-0.517604326978976,7.63587643402339,0.2097940383821005,9.376808457718194,0.07323818287300635,11.257993477279088,1.768446609470007,-0.05980516219832639,1.7432575371570895,-0.16126994198746464,1.127999161243718,0.27038430707766126,1.267727501997387,0.002567007850215508,1.8955979627011927,0.07153734201194814,1.8830233496644049,0.17116289833373133,1.7458674600367565,0.1277821481614339,1.5217679966224753,-0.3124917295998445,1.694113805312946,0.4501342697433953,1.790509672350495,-0.363458165013732
1120.0,15930.768483509522,7.2,1.0366035462755208,-2.9491082495800973,0.7980490489891551,-1.3131486359300755,0.14450357320639284,0.5977680570073234,-0.47414083172157734,2.032540845050688,-0.7509707822290073,4.039844229759748,-0.2013140938407274,5.704597921008553,-0.4282723639756073,7.613573753222276,0.27502107964177364,9.389127198088733,0.14250833812070132,11.243168564795237,1.8012510559761707,-0.059198648820169675,1.753567867064301,-0.15955473588068284,1.1577724103836806,0.2925194251301809,1.2931539315391751,0.002946236266055702,1.913643445599439,0.0717884173239165,1.904955720102598,0.170848712142129,1.765114438670438,0.12653801638317197,1.5398345151278332,-0.3103246880425745,1.7358713375868748,0.4407053040073382,1.8119298728497202,-0.36030084728934286
1140.0,16982.939519894724,7.5,1.0606293440497387,-2.9922265289121652,0.8481571633118538,-1.3052440391292026,0.18046671440329173,0.6370492872585161,-0.4726381495219492,2.018850650210329,-0.6522364671530162,4.004506229739115,-0.1009757471547327,5.716381458777102,-0.38859639264071205,7.565855471946849,0.33407588138389654,9.405564982988912,0.168142935003525,11.270147677211224,1.8067718255536445,-0.05890084221737455,1.7578449528735167,-0.15890148284354433,1.175769233284089,0.29269246776631686,1.324521935622638,0.0031385677508843023,1.934871126842579,0.07903394674055694,1.9075866739675464,0.1708878732430325,1.772569055741937,0.12628388162955176,1.5505289922766388,-0.30960685501141816,1.7475500639268593,0.44146569088042426,1.8342407585473566,-0.3400285583739536
1160.0,20666.276327386422,7.2,1.082039898353432,-2.9503270343533274,0.9067003033034744,-1.33694806952099,0.2414123520716691,0.594185127897881,-0.3513486674725903,1.9913066688532755,-0.6916830375524827,3.97353410578274,-0.0882879460516516,5.6978013678122315,-0.3365242208272917,7.540986156506106,0.3704691502043695,9.365499958138427,0.2511469423147309,11.266213963448541,1.824295605155633,-0.06015422960764712,1.7683375041522502,-0.1578974124934254,1.2006948843506957,0.29476770522926055,1.3428610094560107,-0.010130144345039139,1.948111768155718,0.07972895120951154,1.9227970498315403,0.1709772697724135,1.798668108001646,0.12495313378020952,1.5838796934385841,-0.2903813099969841,1.78626729844747,0.44249621206936435,1.8452464579558732,-0.33848608945362796
