time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13740,986.3175188602798,22,160.34272887475106,213.1982547587808,127.67913203244436,214.34352711090577,171.42342350432597,152.40582089942643
13760,986.1397671230604,21,162.42934336759646,212.591982424905,126.31066329639717,214.30367951781847,170.48832205373657,151.37528894239566
13780,983.5281651975522,22,161.8789921299458,211.66545221703248,129.60953647755196,214.02983641232157,169.1492409049397,152.30964216144582
13800,988.7218373164654,21,162.24420785899378,211.62217138427516,128.6131435812312,214.5926543793098,172.2725090794692,151.43726359134047
13820,994.8757102227579,22,161.96528933917548,211.98481679521043,129.09795840112693,214.90011888737246,172.95596702663204,151.92706574324694
13840,984.5472553859681,21,161.8605354588302,211.52513225865937,128.09405926717994,215.9313743801532,171.75436599976314,152.19313526803467
13860,987.5897567431575,22,160.9059995047637,210.38528726306572,126.57368700618116,213.19208248157653,170.2577435891182,150.54123385713177
13880,989.2368054566394,21,160.56496760613425,211.33662824066406,130.0185487213566,213.6622063110305,170.37284513284175,149.69134926099787
13900,978.5788945833323,22,160.82231521709411,210.89679682933297,146.30826921469472,213.4195022129996,168.82438858832506,150.82463138755483
13920,970.5514646984088,21,160.5811317116027,211.7375043304995,144.37744968615908,213.68304408505222,170.53732240348327,151.8200241982833
13940,967.3589932361526,22,162.80234823208434,211.66838806380787,142.92256999784598,213.91131735718102,170.7582507367463,150.888042857899
13960,961.8482631294505,21,160.59230735728,211.48657111731433,140.834704868737,214.1334166287454,170.0433728244447,152.14165661415825
13980,963.8483447124344,22,161.3829764403053,210.81758199978793,137.63546445490587,213.674011168684,171.78722438076167,150.5565134970356
14000,956.0770827633578,21,161.1132726522529,210.8687636484077,139.69105243351532,213.11930741084348,170.97100850684768,151.2803226411895
14020,946.4654162066214,22,161.1829609470675,211.65892692934935,139.23205160529722,213.64136739830218,169.55016549511777,151.5597466166574
14040,935.5691740336805,21,161.54782598309475,211.3788110675643,139.53726050572266,213.84494982807615,174.34793612076453,151.7386460962013
14060,917.8806746660151,22,160.88618789056895,212.69220903919654,139.12008527885246,214.32490971464958,171.18903765645604,150.51772471670344
14080,906.4317561519088,21,163.44294440052795,210.81750081370294,139.75699262812958,214.01544063586118,170.36268634986405,150.61935513228684
14100,893.7670441303759,22,162.47275791437033,211.56231418925222,139.14059355606634,213.2806772291603,169.9783080362035,150.79150300224015
14120,888.4579760518072,21,164.78698399589035,211.26004537731805,139.1777884804908,214.20910788961618,170.54194327729738,151.34930287914625
14140,883.5151600714696,22,162.5110303296023,211.6845305499637,139.81940044365706,214.34359914249183,173.26714969380157,150.10827388459768
14160,879.002167415617,21,162.73951134071794,211.86149767255895,139.06840695675822,214.337264653658,171.79751349109483,148.73320384508955
14180,872.4306864711846,22,163.39012883241497,211.30078879445887,140.1764702737632,214.08064522711769,170.71193659490632,148.74322297056338
14200,863.7426797492714,21,160.02789140662128,209.37773792498857,139.53431502426366,213.62213662106893,170.21038428138615,151.55225071682418
14220,854.2680161120444,22,153.7892223869189,209.13403498436912,138.23018496154071,213.20538108606036,169.60745177902703,160.41290506939077
14240,839.8017022976996,21,153.3603968700173,192.35364362943463,138.72095480169799,214.0414840923675,168.39204367133584,159.7161348989939
14260,821.5178619621743,22,155.0220649249386,193.8528861055522,147.67971617199515,214.68333549297904,166.6322278587601,162.05141706740125
14280,811.8782734195778,21,157.39798345110233,196.69881860121725,133.43428775635667,212.91391351765333,169.07582916820692,158.14911370512652
14300,802.6050424583678,22,155.82704702540684,214.38660491481136,131.73903160577845,194.69964197197731,176.56466271657922,159.13593989625565
14320,797.9923624826152,21,155.76453636938373,214.6434205169858,136.4332695191973,214.60952067662373,176.31213890926904,164.98415383975941
14340,796.2360145548976,22,155.15137601531129,213.3314211346805,137.28131874983637,225.04240367506952,178.67268082603863,172.656842006418
14360,804.4156400414628,21,155.21183855928112,215.28791495029972,143.30343149447725,242.00142843273292,169.3904988558867,181.37439714405926
14380,797.3741776907164,22,156.83359304189352,207.47331043728238,144.36465306207174,224.43144724308596,170.8238510853315,182.16476727342342
14400,805.2879718208366,21,154.90914334440046,219.42085817759295,143.82447087523718,225.29023419150485,170.3947956424284,181.709813847372
14420,813.9175079646831,22,157.18993905449986,211.62934992131818,143.90362483515196,234.97966819243163,178.76212722407192,172.60313893334973
14440,821.8627689149405,21,157.92842205274113,225.847806297028,143.88975115197647,224.28269517401512,177.66619266550933,172.86920980623668
14460,829.4594463922055,22,156.51594031850624,224.28926393795302,144.46473523996966,224.474463406641,167.62835907701577,173.82774870620773
14480,834.462540542903,21,159.58269964992817,223.9023439600675,143.6046986022778,223.26098282779233,167.7423969519317,173.20752239903754
14500,838.1016130857857,22,161.3959786469852,222.6198368242416,144.87783601387505,221.8648011213146,167.90218338562903,174.12141085454175
14520,842.1119431488085,21,163.65249940235682,223.7352841947531,145.17042583660472,224.41944199957794,168.7195838102258,172.89569382493244
14540,845.379202277305,22,163.2555477261549,223.39539941480962,147.2033544997206,224.20926151926437,168.1342731699636,174.04580570492982
14560,847.8206358386128,21,163.67594122201535,222.28260017572455,144.3795920550376,224.69586699067662,169.36211327984654,172.94877847193453
14580,843.8350273928286,22,165.07977164480718,209.78600178929253,145.9893700658839,222.42648872474527,170.9856117764943,172.3718509557488
14600,841.8805229482427,21,164.0907904975771,212.06538395566292,145.6701157242109,223.69234255876188,169.3206582563725,170.81919919594336
14620,837.9946738057208,22,166.1024995853135,210.45066491930123,145.26732010544723,221.82121299955924,169.38415592193016,172.73258659317503
14640,833.7728870869247,21,164.82608170888437,211.2461286275792,146.4118518868023,222.178261664714,168.46446901773078,173.87478417076966
14660,829.1038582594151,22,168.78915416860346,211.81162016691465,145.35015126832087,222.98881101495382,168.98903529658674,172.4243726947901
14680,824.2068766448779,21,167.9593698467228,209.85795818598993,146.5234490838956,223.28035927736602,169.41777077019321,173.54372890195674
14700,820.7210597303387,22,169.21659563153958,210.75493386692565,146.63643002678023,223.85074519273297,170.764225709689,172.93476161578445
14720,816.7642212022287,21,169.78870019951026,210.39566449749282,148.0705588163263,223.75483778477314,169.5336202262117,173.8640996896118
14740,814.8542136488136,22,170.0457522394503,207.3946804377976,145.14305135258428,215.09621604032785,169.64626589665295,169.64473218305682
14760,815.2535222620202,21,170.867162288032,208.11461338727958,145.26066913513512,213.62398881296463,169.61007426328518,173.87725452288458
14780,822.5822133233004,22,170.27155868554362,208.07877074796068,145.9426342472879,226.07406386721712,151.85172997630522,160.72678591245653
14800,825.906207514384,21,173.01776517659823,210.0021096953551,146.36192499752906,224.36106401742478,159.85259480532721,159.1720245009161
14820,825.007045628833,22,171.51853786629596,210.9258345112109,147.1197259944952,224.74172810382868,158.56192350263547,160.65802973384245
14840,814.3364310196441,21,173.66849496797568,209.61131261910788,146.07236635140416,215.51049740021296,159.19145696440165,162.55376457070344
14860,793.6771029285004,22,172.1429129463612,209.9332002035107,147.75142129236644,215.16447095553946,158.75526681879478,162.8957644859135
14880,796.0340787904346,21,173.1852939996662,210.2806175977165,145.74741412757382,225.09222766484004,159.48179941693283,160.33792573971704
14900,791.0123881930538,22,174.2773211370385,209.24156110370777,146.65572458926664,224.979611671023,158.8605160470529,160.49663450081323
14920,785.5743833631027,21,174.33253970945336,211.02692562834133,146.80431834282246,225.64217539711137,159.10184844183718,159.71220746114636
14940,777.1129943951865,22,175.07104493922597,210.52533054714107,147.94311524382303,223.86048829093903,159.88868209964414,164.33439543148438
14960,764.6707953218422,21,173.89723907149207,211.3031611666794,146.36067700564158,215.19686544083493,159.9439649646071,163.11274622800096
14980,753.4478796851565,22,175.509160620332,209.80935229743667,146.05562085244065,215.20534043419826,159.28181779097244,161.90663354984312
15000,745.6962594070178,21,174.71187097750686,210.01611683688333,146.5613535394458,216.53755715605092,158.89903060977352,161.70465010795613
