time step,variance,# of objects collected,tether angles,,,,,,,,,,,,,,,,,
13580,1696.8190485585644,74,156.65732261481767,146.24470236280666,138.04665532590587,224.1864314857686,104.20856059445508,204.16041436711788
13600,1692.9550061786763,72,156.36246854937545,146.47059054358712,134.57192402810725,225.40578443765844,105.07347659049002,210.90227421675854
13620,1675.8242956936072,74,157.72427031519342,147.2044461907652,136.3716750662566,224.88978486463998,114.45043058144881,204.54767114651668
13640,1672.3476849501365,72,156.54451689800163,146.62056764128678,137.71314521345818,224.59715465401365,100.62311474243438,215.18800279259645
13660,1667.473768895017,74,158.63938038566937,146.9509337823389,135.5112925895049,229.28719515421358,112.8284570162538,217.05195462762504
13680,1661.5021197950018,72,157.6384518483341,146.14207967523382,137.62703189972396,223.5197804792997,110.3449638242034,211.22558929905864
13700,1667.2685548601416,74,158.21528567369893,146.00537757499922,124.72903921562371,233.30284052180252,110.77792761244545,212.17012076570344
13720,1676.628467171712,72,158.04278981141087,146.88596177571358,127.9746912257622,230.6932306414615,105.49050682862797,211.90274823484688
13740,1680.8138894668075,74,156.6181004087917,146.7494653063543,125.13312503384728,230.4323650636442,102.32914143537822,210.15997267307603
13760,1691.4026046706197,72,156.14616247015888,145.1270664772684,125.23321910788442,231.1580080789501,100.84366986633452,212.35193630895293
13780,1706.1592412926498,74,156.39226901236788,145.7464905398212,124.35164565758609,229.82223622230282,106.36736334461894,211.9599210687304
13800,1720.8926558784522,72,157.16749335807702,146.13954025783795,124.1193294964124,231.11220048162897,105.26879542562163,212.3887774901579
13820,1731.8658362700767,74,157.71528308377407,146.66867912233923,126.29798314823017,230.98856439635773,105.25422394425159,211.89215664505372
13840,1748.070357856334,72,156.1462118917564,146.5680153324606,126.1492594063352,232.23862275139012,104.36667481599152,211.09842203139664
13860,1769.2990959978397,74,157.0332633614982,146.17351862058837,126.49692618672373,231.56480752715248,102.82291982132547,211.64279298077264
13880,1787.5006557908885,72,155.80957031430043,146.25421632576038,125.04238034541717,232.13382069668734,102.67624281944033,210.23980773346904
13900,1808.0872537481723,74,157.39589774764056,146.1894738356612,125.37427155385083,231.85983689103625,102.64021453506612,212.77400702641677
13920,1823.6898882328908,72,156.05494398300013,146.30073521625184,126.94551241640477,231.99294328293462,106.06090957523372,211.75712589677843
13940,1841.9187769393359,74,156.7464039338643,145.53906676423475,126.89836562896951,232.87137485722462,105.81915405662465,211.54118657267463
13960,1859.61249293117,72,156.00164739581967,146.09974124638202,125.75243642987084,231.3967939245552,104.63332768865047,211.31478451656946
13980,1878.1121857262933,74,155.34613120452255,145.387819301546,126.17691745738631,232.89145857466417,104.27924819816705,210.88947744535346
14000,1898.0661489859551,72,156.18697436593925,146.3140234624257,125.42965870509829,231.92626569735015,102.89900751632946,210.65953735601224
14020,1917.624479310826,74,156.02958083825402,145.53355489937368,124.94261170345669,232.56028506361605,102.85937293477528,209.69137754008244
14040,1936.2136790993804,72,156.1686626851419,145.67945009453334,125.8029095753528,232.40775092480158,106.06951636881129,212.51925865908152
14060,1956.591419411308,74,154.89703908171577,146.00131476105923,125.57571612236512,232.81218828745463,105.33603054692126,211.44821954297677
14080,1973.0811891421017,72,156.0648462354551,145.61328302616909,126.86587855474824,233.2866603352831,104.89432800601097,211.32779445566308
14100,1984.483716195526,74,155.31216127055097,146.04301703493542,125.19671627128523,232.68437242490884,104.05761441829868,210.71901203492916
14120,2008.2502211835774,72,156.34124713525918,145.2882363798429,125.14076371018089,233.0981739535314,104.1995066313647,210.90911427278002
14140,2013.3003556995504,74,156.46362384940497,145.42180236518962,124.3424161691079,231.05918794395114,104.94477606745255,210.640024095373
14160,2021.8806389546098,72,156.74990579473481,145.82900663336923,126.289993414353,232.68070661663324,105.52330757967681,210.21206126105
14180,2033.1734318982856,74,155.5579486249475,144.87574729821688,121.20422802470043,231.64247939664148,108.7119098211817,203.44817471390243
14200,2034.5700246817228,72,157.7083608346975,139.45309475450262,123.24531491610782,232.11266048865292,104.36853389787714,204.62636215914557
14220,2030.015863224313,74,148.29286705333945,140.74311560258553,141.11944508479013,232.40435993826952,105.3370230103246,205.18074543068244
14240,2021.9558996735313,72,157.12125724765795,145.12798590152548,143.14926678616575,233.40756775033793,102.61783770429489,203.3871692200892
14260,2014.0589173459023,74,157.1562668742419,143.2012343780442,127.08947082305704,231.14206388589352,104.00209211317993,204.52334875868848
14280,2003.202119646612,72,157.01568714905127,147.60890274337584,125.55280420564128,221.60394889737788,103.51688096942397,204.0432584945116
14300,1997.3302686280554,74,156.47576787546092,148.84937513286633,139.51068777429163,235.93795465984772,103.45708778877245,204.46447713598465
14320,1994.6538789696078,72,156.81205116427802,149.6204130869723,134.40319853771575,235.60557721156283,103.0267606063547,204.10109378024868
14340,1984.3166132262836,74,158.1504060599069,146.77909105122782,128.47621705416114,226.87952764890622,105.2439066913058,205.22791099983962
14360,1976.9751440421837,72,157.2320050637455,147.00921225926035,124.57781686195278,227.8202297055596,103.95154919425012,205.51610559023027
14380,1967.9471959314874,74,156.61895948461878,146.8540678812566,125.93169857458659,227.2560148535338,103.22331790639943,204.43318193469213
14400,1957.3574067611187,72,157.06176630316924,146.36133287730428,126.56482548513301,226.5931275103423,102.96096294645022,204.7839789153999
14420,1950.393691053402,74,157.57876222501446,147.4472913637547,126.26437975764554,226.53519404936475,102.41882579655594,203.82136344297538
14440,1941.6916275107549,72,157.44983762927345,146.8096610547973,127.33852634977077,225.97782844414056,102.1777529789546,203.6783452536419
14460,1931.04516301615,74,156.8060150635478,146.40067371441432,125.4820577792884,224.94665390335336,104.49213032934806,203.0956351301727
14480,1923.9869867197858,72,156.8486235598367,146.26140613511424,125.44041387638569,229.6341977067428,104.76050531054167,204.80446676978758
14500,1914.278034692435,74,157.42164541415713,146.19031262466294,126.41336503595633,226.84619784301685,103.75574822894714,204.24504386258766
14520,1904.6469404268223,72,156.857611197892,147.05262103542196,126.63533563979774,227.53825552737783,103.75105136030214,204.46032966043123
14540,1896.336296327232,74,157.37812948239167,146.596211381787,126.51925791560825,226.27955704645694,101.90202190526897,203.81185673424915
14560,1887.2946092824377,72,156.20653936490277,146.66547095594905,125.99517794846176,226.17670742356594,102.2191403475896,203.33554168833123
14580,1875.2210589732954,74,156.87655102825977,146.89827826899338,125.7139483756936,225.40691565295225,105.4702421788058,203.48638141347487
14600,1860.4070660593936,72,157.71470226011002,146.07060273987295,126.7287353678191,221.24082952807333,103.14328495115616,203.23689771531448
14620,1848.1576852889123,74,158.04071610581747,146.45620812239366,126.41542281944697,223.99254326635503,102.68303296123916,203.86166218577756
14640,1839.5790597878886,72,157.31086213713925,146.62330299213622,126.29513968650582,226.91125220853644,103.95688050092018,203.47804429326658
14660,1829.96379086155,74,157.775529516461,146.18964191530944,127.03508246138492,225.3544112983564,103.65455639048,203.59940046441454
14680,1824.6038994001958,72,156.94480137691625,146.41233818963062,126.0830834742136,223.32604699693132,102.36420363083008,203.81009726006687
14700,1815.8019400071803,74,155.37734372342055,146.96725659907622,124.94793499938768,224.05095221224173,102.21009907947732,203.402126569261
14720,1813.029617594482,72,155.67593800367092,146.9057445395097,125.34629851693387,223.89056380657084,102.34810849539313,203.54118531858296
14740,1809.3390952681875,74,155.78920673786283,146.75282433769644,126.15338957650988,225.48844154671195,105.56749878690515,202.79840436020987
14760,1801.590712375042,72,156.84601499004407,146.38809152424864,127.87249447367836,224.16343197434105,104.48445118609345,204.2530069064593
14780,1803.1064037729884,74,155.63666937631584,145.65831803822178,126.01986954599926,224.49373066443627,104.40838150215797,203.27050610653103
14800,1797.3486073087481,72,156.2056889363367,146.6626718333143,126.61717172030623,224.09235154028573,104.00545119567784,204.12480522481414
14820,1792.0639397391,74,155.31895592388457,146.57198391596108,124.9066286368103,224.75594314693973,102.8938123512526,203.6719954286738
14840,1792.6562674161253,72,156.04895494729877,146.57203192896768,124.98339369073338,224.05170507831895,102.3163818445592,203.66935951993662
14860,1787.8057128961198,74,156.41597835018956,147.19215890371137,126.1338442253319,224.72080995925813,104.51179921684034,203.8161456325761
14880,1783.069582198183,72,156.1869661730165,146.7698154720232,126.7421327072924,224.0687629305962,105.17308905072262,204.13339667059194
14900,1779.3202257875566,74,156.66158675648495,146.3380679124234,126.77168404146886,224.14748193010251,104.28433109541314,203.82202627099196
14920,1776.99480468545,72,158.68322195758958,146.4621574875723,125.0361711254044,224.53828241473764,103.29688235578689,202.7196996359061
14940,1774.1376679870427,74,157.10203000946336,146.4568959384894,126.77670752507964,224.57261605976663,104.65371450203837,203.52195523156342
14960,1773.6384871266448,72,155.5514914672222,145.7032748900498,124.93060319549954,224.17035971827994,104.41037741536691,202.50973705529685
14980,1764.8189216084604,74,155.4721127009857,146.31992254543624,130.3836223015993,224.7910346050682,104.86510484098196,200.5748539969072
15000,1774.17758985638,72,155.74064735505593,145.7547657319302,134.3297504609668,233.4742789511432,104.02762423078983,215.1196646315907
