time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1060,29.873722028684693,5,3.519985613684426,-4.724143242732493,3.578050752664157,-3.0375932191794135,2.8501561817867174,-1.5730046450725903,2.59425770548122,0.24340625512233166,2.7474043044375467,1.8549396228317723,3.4227137789523328,3.38652298140167,3.690219492904249,5.03302105565079,3.68518455527025,6.591446319747825,3.571540607846882,8.21297547415274,2.769860704772417,-0.9096207526409937,2.6974827522995914,1.0161057155800348,3.0471572502134245,1.6952437986628874,2.680905989954147,-0.2549186248139105,2.7528833417802043,-0.8142251968885272
1080,30.490149302592002,5,3.5849567835764624,-4.715045910457469,3.7671350773743075,-3.034430856875934,2.9564896074777263,-1.4751848024958105,2.7947364734241136,0.22038426782265036,2.818367583836002,2.0752721603528705,3.4682982235096134,3.395325499620328,3.7711544271220436,5.031231867123773,3.739299820894055,6.584623340673961,3.658646434642037,8.19702750812438,2.8754657534681893,-0.9074433221297111,2.9311039189596295,1.0157850225295748,3.0580207781487014,1.6952437740140074,2.8339610015498224,-0.2551329809300005,2.860319193480583,-0.8119571766903055
1100,25.65793594836188,5,3.781482048550439,-4.709500220949213,3.9319965567062827,-2.9749391598364516,3.041519050785751,-1.4155036951868638,2.80227206681068,0.22724122692795773,2.821137049112054,2.087870664433657,3.673026632080873,3.512006101563548,3.9824318741710387,4.98915869509322,3.9555115215392425,6.640134782892406,3.8301546280855527,8.190700705035667,2.9393078520263507,-0.9050514099645847,2.9325194062852695,1.0157850225295748,3.0580207781487014,1.6952437740140074,2.867112077506671,-0.25509046383868583,2.9230224244925993,-0.8095813825635274
1120,29.62596507477458,5,3.788869698537157,-4.704857513195134,4.009856644971941,-2.9659142078554575,3.1331032428360874,-1.4744766967458305,2.9075536335536674,0.4424357089055497,3.0500640263864076,2.0300923209890933,3.6815176736935973,3.5153023859222094,4.01784455540603,4.9858412518321344,3.9819685438578247,6.6433063314499305,3.8524492799311663,8.206581999215578,3.067656708514951,-0.9019982052282163,2.944646627505947,1.0156870896847838,3.0599949915981544,1.6896112084268313,3.011368271969311,-0.25447515647860175,3.05686236324963,-0.8066554890677871
1140,24.327943784558485,5,4.019594474196702,-4.648733997484188,4.013354473855473,-2.9658856096100314,3.22506801923279,-1.5766052721158161,2.908556573862569,0.44250727275336404,3.0636278942841306,2.027580712384111,3.852535761677756,3.414887591332365,4.045465475185611,5.0110640219734455,4.112942018213805,6.629396225940444,4.071372043007716,8.242017828895046,3.162252569154731,-0.8995025988022676,2.957784443067961,1.0149301612018373,3.0665854635008563,1.6865849714795922,3.070934871818919,-0.25339010974189213,3.1477443229792774,-0.8042103861809938
1160,26.567511860217174,5,4.029141961120841,-4.647307729823151,4.259527665874074,-2.959151351189812,3.2706898015178183,-1.533897567266317,2.998660474018596,0.21063302607007883,3.2260025401634786,2.1735671770472607,3.9035777446648954,3.401279303553457,4.26019869935178,5.044738590475678,4.23136620149755,6.626635268462491,4.080648054472697,8.23926009989569,3.1749199748818486,-0.8973397747046394,3.1670840103978044,1.0130694684217287,3.2935048536923937,1.6822256687505215,3.0949176088870685,-0.25178999487681464,3.160044440138459,-0.8023096886184778
1180,21.77070294646807,5,4.248489309230023,-4.634359631276352,4.260017489829018,-2.958552780746843,3.406125252974503,-1.4170382083960045,2.9998966046155022,0.21183885257113388,3.242279175891677,2.1964904387361264,4.002851097875241,3.465143653772832,4.262424926841299,5.042104168060862,4.297246992054442,6.6434380330846325,4.306160525679639,8.221304118517848,3.249205065319048,-0.8930681281379056,3.1716002715860854,1.0130686165771798,3.2998319104918625,1.6822256687505215,3.103997350128122,-0.25100864402459055,3.2220317611513765,-0.7983911480461936
1200,22.56395583019756,5,4.2791395379294705,-4.632985102534096,4.499298558671998,-2.893495729228131,3.4175558610410075,-1.4111163025052915,3.074522344160459,0.4464618851475889,3.312031479198086,2.0059402234412222,4.1353254576604845,3.492393232498982,4.504465020016602,4.9928561959298445,4.480018699644597,6.651828695404736,4.327257630314057,8.220600977101729,3.368321378540802,-0.88498313398463,3.1826092676397253,1.0119680018807702,3.303633933168543,1.6652587423044365,3.2475777013615437,-0.24631951974209082,3.34864207452526,-0.7909268147060992
1220,19.635797101180103,5,4.4681724200968445,-4.57991227759935,4.50044175015422,-2.894170664213106,3.6015480584402164,-1.5322632658665054,3.0752307563420045,0.44653664873560284,3.3237348330959335,1.9650019874846398,4.166534024772976,3.445638213883939,4.504489793619856,4.992700635072477,4.482504731696649,6.648741005425147,4.533813357163647,8.243506513880373,3.448258612627713,-0.8815774883312921,3.1863035461478595,1.0115694588622643,3.308872517099247,1.6243150224706473,3.2761031266368876,-0.24432496876322007,3.419971083349373,-0.7876862166914885
1240,19.773277540554577,5,4.522462380969306,-4.572837072675439,4.747945239632369,-2.886846790413702,3.622273447041663,-1.5469664723830823,3.1708760596482897,0.20695373347997825,3.3303150045567556,1.9654271279503148,4.362737535021768,3.3906764867100447,4.752050837976587,5.01951958070974,4.724467333075133,6.601431315289004,4.576029391313121,8.244948803607182,3.495494730104917,-0.8783573129124685,3.2848027488182554,1.0096434733944737,3.332849359785272,1.6190367383149191,3.331608702540376,-0.24199324378685905,3.470025482698248,-0.7846191223310766
1260,19.152142419704404,5,4.616803149608126,-4.5626284385578515,4.749118020053183,-2.886787125286107,3.7979383487178975,-1.476760971285203,3.176763614665969,0.2180045434885372,3.481456186392042,2.137255169119279,4.366258265709047,3.396135587071982,4.752571909328977,5.019536297506056,4.724747954466265,6.601273398112737,4.7141451738690865,8.226485058783062,3.5247790686955396,-0.8746398443567415,3.3565769721151413,1.0082959633899748,3.446493192908138,1.616766808739105,3.3402354534467427,-0.24016199298175256,3.4868424103710844,-0.7825890041333923
1280,17.75200987589345,5,4.771311481801167,-4.559246530309112,4.97288064294038,-2.879248575196604,3.8581546819748045,-1.4642833969801945,3.1843710619880294,0.22519430060144713,3.4894976874495063,2.148562304948693,4.604460935572796,3.436712937528941,4.982451808589454,4.972815913426518,4.96627382926628,6.622943262730873,4.8244221822679405,8.222563221534367,3.644967808390154,-0.8673511222536201,3.361571181123864,1.0075328512853232,3.4619663677204744,1.6148342050473847,3.4083869677463476,-0.23605460943987006,3.6064066767796343,-0.7764589523628719
1300,18.807590380476743,5,4.774952836091898,-4.556933126482971,4.9972935795953415,-2.878812687946342,3.878325076930058,-1.426430417206481,3.2871426848901066,0.4373101599535907,3.613881913573657,1.9825490905009424,4.6081959970287265,3.43666592110098,4.997452952457424,4.971360667904511,4.973620508346414,6.623185107042485,4.836157808734178,8.21535834113756,3.7257252441712065,-0.8616594016324569,3.390785533443757,1.0061234476055871,3.512085195112941,1.6108963927264162,3.5407988299058397,-0.2307643849293185,3.6964912857404224,-0.7701164620198284
1320,16.470165096539784,5,5.017811308061677,-4.545796810879073,4.988445255432972,-2.869887424819982,3.907719108252218,-1.221382281015152,3.2877905343024896,0.4409006626071835,3.6363214025099726,1.9472050035139195,4.8161526781698845,3.334077924256569,5.20281257648125,4.95879315255731,5.188114638304434,6.572039966109966,5.070762390357087,8.200113045544374,3.7948376677468474,-0.8542092649239434,3.3995876835868537,1.0050189624764678,3.5527695042857816,1.6080181911394513,3.5542447096076577,-0.226605067210792,3.7562621968078846,-0.763744038720828
1340,18.417325619190475,5,5.022028383633213,-4.543681803391043,4.9536781302382265,-2.6331593525285615,3.924379109332496,-1.2378539877519856,3.4414454222262263,0.24693940661324032,3.806841224779385,2.1111321358698443,4.834479804430981,3.3317308813985695,5.2467970192255216,4.957648361301787,5.217587344632744,6.568861587670535,5.076812580276648,8.197023822503267,3.8061306176361596,-0.8492826013543736,3.6550696293733074,1.0010483648650672,3.7934352970097507,1.6007882488273923,3.5776471997633488,-0.21937908467594053,3.76786933557076,-0.7591514599841502
1360,16.38623417149705,5,5.107997890282411,-4.363280303122644,4.954797320755393,-2.63391288791502,4.0646900982612495,-1.3967948926591611,3.442454982508287,0.2450461030890584,3.8143600588278366,2.1191633986726934,4.858760961250692,3.3418443221487513,5.249020450633483,4.955678926878051,5.228550998106751,6.562899345171736,5.302991301503632,8.178184811115448,3.828159235129407,-0.843957660344267,3.6569865239830284,1.0006623718082737,3.7934352970097507,1.6007882488273923,3.6269936633775264,-0.2172422387600353,3.789104262619281,-0.7550842471502384
1380,17.640741394255702,5,5.145854554275146,-4.325426862797468,5.193193012614806,-2.703452621304139,4.075278703472994,-1.3973974900475963,3.555410912317355,0.46116400844666955,4.020387816442409,2.027478963439149,5.082970497493543,3.350484849721582,5.496111570686535,4.944322473963838,5.466990885598217,6.551591568682988,5.323536399039969,8.177213657424225,3.9708627096112963,-0.8313814431189558,3.678076806770023,0.9976651357431517,3.8503771408015846,1.5952808670641678,3.789709965474908,-0.20766683852130502,3.941321598054624,-0.7405177104909937
1400,16.5823665617317,5,5.171547740839417,-4.318536422710454,5.19348018464316,-2.7030922504368493,4.21529439357149,-1.2350132151230437,3.55693316966693,0.4653075251477841,4.042025959320477,2.0184839589201267,5.092210867461069,3.347482497943646,5.496125673627279,4.944305485586442,5.469524412481763,6.549205743407787,5.515529435166311,8.157049750798066,4.047131292944847,-0.8258855233460628,3.743624032369445,0.9950506519657144,3.9479799581572044,1.5925135468501685,3.801201361371233,-0.2062651062900438,4.001821876366306,-0.7366030467006747
1420,15.783346367043146,5,5.394902378440085,-4.312607518104946,5.428238090660009,-2.643118310304775,4.2404353389902125,-1.2198559722734332,3.679598358466123,0.3187300293138362,4.05044604516706,2.021723647143612,5.330079066714035,3.340869274320996,5.743724400876178,4.9309818992099474,5.715177920407743,6.534372231263058,5.572561801114817,8.154638947716732,4.121929475235129,-0.820527316093583,3.795834267320352,0.9910716115471141,3.9582413312847358,1.588607189835054,3.8860100566335785,-0.20190082538260645,4.083767981991929,-0.7312383723524842
1440,16.624701820858768,5,5.406458432286189,-4.308062241333319,5.434186216681253,-2.6427116438767766,4.301154507708462,-1.282138401019334,3.713873194252243,0.27561246001168943,4.224418448650281,2.1673178390297965,5.334577330266184,3.3406033866789455,5.745401144851684,4.930955564056783,5.7163380762967755,6.534329674754865,5.598198022080855,8.143926407716082,4.124707861963531,-0.8192339308453213,3.9828282641114767,0.9891558537286705,4.183071183297535,1.5837122103302583,3.892579378604067,-0.19979553999793942,4.086984453719554,-0.7300373804677939
1460,14.63944980352257,5,5.637134362377889,-4.299957016566446,5.6475028378436765,-2.636311543580915,4.410777331314211,-1.39722217197242,3.7229250946036174,0.28055273556643645,4.236122933051672,2.177280616074846,5.568581746448584,3.3329643758861947,5.975332702389911,4.918004647049751,5.9518822179790325,6.51763000761787,5.815628928817831,8.132360556938975,4.165199859282826,-0.8112838151794639,3.9834294974998743,0.989138355875793,4.184226700333808,1.5837122103302583,3.9242246775960425,-0.1956203962472361,4.123869552319623,-0.7235653517897316
1480,15.366866753162357,5,5.64775643814743,-4.297683551122571,5.682567786273841,-2.635692260322328,4.440745437748434,-1.3559493161962501,3.8257062848386756,0.4947030745645085,4.37118582107523,1.9835868516008588,5.580642976700469,3.332354360666521,5.99471299947514,4.917597815340595,5.965605728483932,6.517233805920763,5.83279013141944,8.124873943820333,4.298871348092545,-0.8048658669478685,3.997914707728414,0.9853570235888991,4.194574350918545,1.5786069716667976,4.105038208015147,-0.1902149627407358,4.26805819045023,-0.7149558840168766
1500,13.669895239692872,5,5.875340081111752,-4.287406854986486,5.681072574037367,-2.630470070962686,4.510294606376257,-1.1739852536701376,3.8257061957334084,0.4966123129487546,4.377611837744826,1.9720631003777769,5.730847977676911,3.220981654786998,6.138800473457115,4.905704832694041,6.1426118951891215,6.502063669663705,6.055876020070947,8.110275191129647,4.384296822317856,-0.7984443261332407,4.0032950781065715,0.9836762901500278,4.219192555973467,1.57177222685685,4.119556100907333,-0.1872544404453505,4.343341768864566,-0.7095846493240108
1520,14.862301677631214,5,5.894927814302866,-4.285221722063462,5.801699600449724,-2.4178127300290377,4.53178305478296,-1.1874006284862157,3.9654818668896077,0.2927558890276436,4.561567164302154,2.1149496477024625,5.793728757461136,3.2037785831149015,6.243799551735535,4.903146204928958,6.214956733243589,6.500003324692189,6.073420003514647,8.106875976596365,4.395890926345654,-0.7930355565961058,4.252600337468911,0.9770858129988453,4.4564259971736,1.5577062442446934,4.152409406946787,-0.18060713152295627,4.354895754897631,-0.704715108650176
1540,13.370792184358102,5,6.016556878402117,-4.11062404870015,5.803052458094986,-2.4182721842444987,4.68082994797176,-1.3386368802540307,3.9668004705919317,0.29046694487002256,4.572970655604965,2.124597179631934,5.816597872216949,3.2226203724086147,6.245923813450192,4.9009516097973815,6.226153065730259,6.489853806740711,6.299500324050419,8.08814260545088,4.412301050254431,-0.7874195820360899,4.256271275030322,0.9759467922321957,4.4564259971736,1.5577062442446934,4.167740180991642,-0.17705328385794333,4.368056651267891,-0.7001297509268054
1560,14.160498632969066,5,6.063833182954106,-4.099643118509204,6.048448775120708,-2.450910113779233,4.692478574286194,-1.3398465208755554,4.0998546684832355,0.48992811828724747,4.775711592772031,2.065779066528205,6.039624287889586,3.242298603793603,6.492850950928746,4.888785959641711,6.459477330734906,6.4486922099169846,6.320148470503655,8.086876350142193,4.569772339832796,-0.7711319529520224,4.277289211201803,0.970850742503808,4.518170738860994,1.5525370505727696,4.350716503404545,-0.16653419862771707,4.537859251796223,-0.6818043902103015
1580,13.251821892901173,5,6.174272199972593,-4.089858947896456,6.049603275900328,-2.4509467874145368,4.884718515396782,-1.2249838337349805,4.104249329648012,0.49824744292464757,4.813923015721625,2.0567903812999893,6.091396151181005,3.2369439618977243,6.49298054658572,4.888813406922088,6.462161589719688,6.451625488866181,6.536789207835151,8.065655200983898,4.684040259700746,-0.7626021726382622,4.3963396268629555,0.9662139962092879,4.648197838110909,1.5496930562197115,4.394707223667699,-0.16327502184899878,4.6377596172372675,-0.6766313726395379
1600,13.033449680162859,5,6.312896904490865,-4.087539942048034,6.289272672928961,-2.4439167054019895,4.905390652633766,-1.2193140034394672,4.21338132355841,0.3599524543072772,4.822048878837974,2.0594156559808963,6.2864259015857815,3.233033555319496,6.725220735142189,4.812330291546474,6.699690117482822,6.507378922049103,6.569096305281779,8.064833563672387,4.737660146565218,-0.7579005968683752,4.416332439851793,0.9635942316485813,4.654055991814302,1.5469859947768474,4.475889955346996,-0.15989357788301906,4.697645011050534,-0.6715438659614725
1620,13.855764500615964,5,6.32432310182535,-4.083260366428923,6.29724663104988,-2.443945770799125,4.999254383878911,-1.2999817781618377,4.244508579791664,0.29666782518892365,5.005667357370973,2.1871256514151516,6.290884330469673,3.2324846990080567,6.729952524942053,4.8116055429893905,6.702081233119065,6.507652628769269,6.594449179744679,8.080690800039122,4.74210656928219,-0.7558233301523729,4.589559970720925,0.9596575590550116,4.864413991271773,1.5403197571135765,4.481222472646857,-0.15786672146879493,4.700717293988062,-0.6701319225462858
