Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4560,12.34838,-2.24218,0.00037020813292363425,10.32897,-2.66435,0.0005603533210381709,8.29768,-2.88731,0.016219422671048943,6.18905,-2.63381,0.04626241602894776,5.22037,-0.95241,0.08235657465972385,5.16305,0.85542,0.03103213295948256,6.13496,2.53732,0.01988076881082147,8.08681,2.88901,0.0439758435813155,9.98781,2.52076,0.31241729248414896
4580,12.1017,-2.21576,0.02927736791785274,10.3276,-2.66474,0.0015547738623044483,8.32769,-2.88182,0.6287400310330448,6.20663,-2.64492,0.13641314023611312,5.23094,-0.95784,0.09772507588960552,5.16266,0.83679,0.26165874967806685,6.14247,2.53822,0.12265148502639342,8.08556,2.88999,0.024624169651794585,10.22336,2.46798,0.08144100551147944
4600,12.09967,-2.21492,0.0005628098210957398,10.38863,-2.42359,0.0023569884257456054,8.38689,-2.88213,0.03188125491177476,6.16424,-2.58099,0.06028972537833282,5.2231,-0.9559,0.1613753451215263,5.15361,0.82589,0.09526981655707768,6.13643,2.53156,0.0565930792461692,8.32432,2.88617,0.08674350413716678,10.22199,2.46908,0.015441841041970657
4620,12.31462,-2.13709,0.2432458917301006,10.3891,-2.42308,0.0027925098032258486,8.3233,-2.88234,1.2547347419491828,6.16266,-2.58028,0.1397437047791115,5.22679,-0.96015,0.08390297230527884,5.14766,0.81982,0.024956782257481294,6.1371,2.5302,0.1395488298885467,8.32389,2.88689,0.03660423055007715,9.98202,2.50132,0.003217077001488674
4640,12.33459,-2.13296,0.0016826573342470323,10.39878,-2.188,0.1448678082119457,8.15855,-2.88564,0.08815057602788032,6.16444,-2.5809,0.2201614208448625,5.22485,-0.9594,0.009606504554923847,5.1971,0.91618,0.028384482402814284,6.12413,2.52304,0.04146999727318944,8.28686,2.88674,0.9686405110305744,9.98139,2.50143,0.0008717913691170696
4660,12.47104,-1.94739,0.21595197379613026,10.40036,-2.17586,0.0042782928880168375,8.17189,-2.88593,0.043385168521349576,6.19401,-2.63557,0.18565204249422126,5.22755,-0.96345,0.17956137337401104,5.19559,0.91661,0.17238349236830067,6.1234,2.52156,0.19893552224333858,8.10936,2.88177,0.010101490341665683,10.21639,2.45184,0.07800258948334213
4680,12.48286,-1.9336,0.003143588608035349,10.41643,-1.9614,0.39254635526829,8.39538,-2.88385,0.0625416468028611,6.19299,-2.62659,0.12573471766933506,5.23019,-0.96213,0.0362776172504909,5.15873,0.83771,0.07006595196760411,6.13086,2.52937,0.08221890520084149,8.11302,2.89359,0.01614864828449217,10.22281,2.45131,0.0005786179469766165
4700,12.4753,-1.93333,0.03204101946544258,10.41676,-1.92878,0.0007430635987353722,8.3983,-2.88256,0.007513374786336863,6.20582,-2.64742,0.22552200029761857,5.23846,-0.97431,0.21953077152762274,5.16024,0.83273,0.3508141153717702,6.13158,2.51393,0.29347076329353183,8.34784,2.88911,0.022137968108225842,9.98604,2.46713,0.15373128115919524
4720,12.23867,-1.99038,0.007341059322644073,10.41091,-1.93462,0.03100347052051487,8.60973,-2.88481,0.06006787706396529,6.22231,-2.68313,0.044434193606593154,5.23733,-0.97883,0.09785601601659477,5.16161,0.85323,0.029739648756761095,6.12932,2.5306,0.0550928741662021,8.34753,2.8857,0.05853539984878182,9.97331,2.46758,0.00033429660101861317
4740,12.23826,-1.99074,0.00044763661962008425,10.29657,-2.14834,0.0007528340852133293,8.54792,-2.87936,0.07186960306828491,6.23123,-2.68319,0.09165034111390738,5.24522,-0.9749,0.039754057484507145,5.17053,0.85323,0.05797634200726687,6.13835,2.53005,0.13045352681809477,8.11742,2.89334,0.07445739177343556,9.97212,2.46813,0.2925380442674453
4760,12.46708,-2.05208,0.11914986046725394,10.29829,-2.14855,0.006379757017152042,8.45929,-2.88526,1.5242877629603364,6.22179,-2.68822,0.11112946603636445,5.24013,-0.98999,0.11105163085816376,5.17012,0.86713,0.2530230616939414,6.13149,2.53393,0.1522111692733278,8.11674,2.88967,0.03349882415955942,10.21417,2.41657,0.0018868137368373372
4780,12.47611,-2.05347,0.00024860490348004,10.25417,-2.39445,0.0007782335262452116,8.29171,-2.88531,0.008957107933841094,6.17944,-2.61692,0.2391605510401111,5.23853,-0.98862,0.005576393760811976,5.18323,0.88662,0.007600697993008729,6.13106,2.53096,0.07621991995799902,8.35387,2.88826,0.06686200492919507,10.20847,2.41778,0.016246182951803512
4800,12.19441,-2.09482,0.8191396468927273,10.2521,-2.39478,0.017829753319279867,8.23107,-2.88607,1.0722797598749978,6.16393,-2.58948,0.01848916215154735,5.24201,-0.99289,0.01740673635457907,5.18218,0.88576,0.015789374704473197,6.12396,2.5175,0.03371904224429175,8.27327,2.88834,0.05109667823060979,9.96736,2.45485,0.007513465790972636
4820,12.22604,-2.09963,0.0016768253647492506,10.02728,-2.47844,0.10573930563975907,8.14199,-2.88764,0.03302977130804605,6.16878,-2.58958,0.07481277988679268,5.24504,-0.99362,0.06629566760725984,5.13941,0.808,0.08408097346805901,6.12877,2.52658,0.07329692789032519,8.27972,2.8894,0.46115489925413755,9.96679,2.45491,0.002422080431869072
4840,12.01204,-2.14775,1.5078834349022692,10.01802,-2.48067,0.03364794482527313,8.1395,-2.88883,0.02843626843177261,6.1377,-2.53697,0.07511377812112356,5.24619,-0.99489,0.18924895346660847,5.13352,0.80174,0.11174351088317053,6.12433,2.51829,0.10428901839075533,8.05343,2.88478,0.02088560146806102,10.11753,2.43018,1.137849975571371
4860,11.98283,-2.15847,0.0013492956731310513,10.25031,-2.44487,0.1418516114046792,8.27985,-2.88696,0.02695879365798181,6.1328,-2.52698,0.061576706231472426,5.24677,-0.99355,0.09183966821668334,5.19453,0.90115,0.006968932604945448,6.05185,2.38588,0.12159829332333387,8.05896,2.88915,0.02329036583414037,10.21088,2.42769,0.003830134981204074
4880,11.98108,-2.15896,0.004057638108173139,10.26209,-2.44407,0.00015930484045461875,8.28079,-2.88383,0.01311744175220794,6.15046,-2.77453,0.004134990361633494,5.24616,-0.99482,0.16808397471510794,5.19676,0.90133,0.34825913497040434,6.08568,2.43599,0.26813802172007156,8.24372,2.88479,0.1538516407675205,10.08445,2.63571,0.06811254968846703
4900,12.22108,-2.08899,0.002554121516312836,10.25951,-2.44476,0.012173166507875952,8.20406,-2.88443,0.05410365858376358,6.14971,-2.77481,0.007157840903052017,5.24434,-0.99644,0.01183943282558743,5.11122,0.7602,0.0841087037627143,6.12408,2.51458,0.10629338810055956,8.29056,2.88728,0.08040791445244284,10.08237,2.64085,0.0009359457772746958
4920,12.21983,-2.08879,4.954820798736766e-05,10.09293,-2.26309,0.00209978567390266,8.20326,-2.8874,0.0493970715446729,6.23713,-2.71322,0.16995400233288593,5.24316,-0.99646,0.0753913318789217,5.10959,0.76435,0.03789144728252396,6.12291,2.52205,0.0511569496762206,8.08031,2.88801,0.05646410181360268,10.07431,2.63913,0.49866682178484395
4940,11.97561,-2.0565,0.862824644006433,10.09156,-2.26312,0.01226972572290552,8.16985,-2.88568,0.10164134977459419,6.2319,-2.69975,0.13185356588516967,5.25564,-1.01352,0.1665558907730125,5.11261,0.76035,0.11295489034244563,6.12719,2.5231,0.010441506871200823,8.07739,2.88805,0.029301737976753048,9.87231,2.53397,0.014680489327404529
4960,11.97142,-2.05238,0.0002643206778911222,10.08004,-2.50727,0.06726463752453302,8.1635,-2.88199,0.08195353399832181,6.18,-2.60673,0.5990203584944456,5.25705,-1.01334,0.08481062995166243,5.11224,0.74995,0.3029721089637214,6.05889,2.3969,0.42682760836550027,7.87616,2.8868,0.10223440026816513,9.8707,2.55592,0.026028473383622085
4980,12.07947,-2.06172,1.3907365277651782,10.08046,-2.51259,0.006341211438457424,8.13649,-2.88165,0.09844288306770216,6.13212,-2.53842,0.09979538010096131,5.26119,-1.02896,0.1572808775204687,5.05101,0.6644,0.017412318397920342,6.03363,2.36001,0.17687035717722183,7.87078,2.88727,0.017655790545218757,10.08985,2.42395,0.04306498587716161
5000,12.21984,-2.06284,0.0015117590684193066,10.32066,-2.47544,0.05410010351473208,8.13146,-2.87822,0.02823468973475448,6.12526,-2.52953,0.01957810064689956,5.25863,-1.02729,0.05250653818642604,5.12979,0.78819,0.10713166330263466,5.99872,2.29341,0.21189841996588585,7.9683,2.88238,1.592091556637204,10.09166,2.42333,0.00810053257239658
5020,12.23409,-2.03765,1.0038631691890785,10.32526,-2.47519,0.0031663067664288343,8.1324,-2.8823,0.09405587334429968,6.12479,-2.51424,0.013660011039816292,5.26378,-1.02992,0.02004475537959916,5.13548,0.79555,0.014559956665622589,6.05964,2.40305,0.07743860035060066,8.11461,2.88643,0.00758343224600445,9.90792,2.47563,0.23050803032081546
5040,12.39475,-1.88899,0.0030325835796522174,10.19747,-2.30911,0.4657518073747454,8.18549,-2.88153,0.040237226388151054,6.12815,-2.51388,0.07394020997990736,5.26776,-1.02988,0.05922166425442248,5.14423,0.8085,0.2645751275518262,6.08571,2.44361,0.09908778680341312,8.10997,2.88874,0.03008953768549015,9.89612,2.49307,0.10224029944515513
5060,12.35075,-1.89083,0.2721810566223511,10.17722,-2.27631,0.002568026272559156,8.18559,-2.88615,0.010223180266581717,6.15707,-2.55551,0.032406555274982686,5.26871,-1.02211,0.026084388450465654,5.13901,0.80379,0.009232917396951817,6.07555,2.42698,0.011236826997789856,8.11036,3.13326,0.004356275169467778,10.12707,2.49481,0.2029974573071564
5080,12.15314,-1.96365,0.013260265962859239,10.17855,-2.2763,0.017936009500442978,8.41704,-2.88321,0.0758714252296696,6.1542,-2.55642,0.1099976247969537,5.26439,-1.02193,0.09258963305366275,5.1154,0.76916,0.07560506066804283,6.08717,2.63594,0.41436728846744997,8.11121,3.13375,0.0031221339346893993,10.1439,2.49489,0.0005856977265939295
5100,12.15579,-1.96346,0.0005946538529501309,10.41672,-2.22091,0.004949071009993068,8.42496,-2.88362,0.17948690979142945,6.17684,-2.60165,0.16243181347904576,5.26425,-1.02326,0.16359320525991075,5.11283,0.7701,0.10643462063457536,6.08895,2.67027,0.001706478474303076,8.27141,2.95346,0.09229804460805266,10.13567,2.49933,0.4959121857014785
5120,12.39703,-1.90956,0.010226459454906326,10.41765,-2.22121,0.004298632424622753,8.2398,-2.88206,0.16818004076369322,6.22243,-2.68203,0.084243037897982,5.26514,-1.02531,0.0677809818694522,5.1209,0.78702,0.04598849125338671,6.09602,2.66388,0.04149973469710539,8.27602,2.9488,0.0009101782478349723,9.94095,2.64107,0.12402058320908141
5140,12.39739,-1.91001,0.0009663980787845838,10.40649,-2.47075,0.0025553941730180408,8.22591,-2.88446,0.02501567225755767,6.17989,-2.61267,0.15118031925944295,5.25572,-1.01335,0.010632274484182544,5.1268,0.7887,0.054578400269743976,6.12421,2.51753,0.03513969391508265,8.04533,2.88857,0.084637302510417,9.93678,2.64075,0.015178534966033046
5160,12.16903,-2.01007,0.044941790062164436,10.40479,-2.47154,0.0012431980956406114,8.26274,-2.88639,0.9108604671167567,6.17784,-2.60612,0.026469564835048635,5.2533,-1.00538,0.05054941063416431,5.12794,0.78732,0.22952241331157747,6.12554,2.51768,0.041561282298991795,8.04455,2.88901,0.014334951089989627,10.15994,2.52812,0.0034920339653786983
5180,12.16754,-2.01433,0.00089476951706527,10.16512,-2.53023,0.01697543976157073,8.38404,-2.88296,0.19310092495554237,6.17742,-2.60714,0.037533361661079824,5.25213,-1.00389,0.15533025899407218,5.19545,0.89878,0.025071874542970413,6.09891,2.46503,0.1055282892496899,8.23326,2.88599,0.6640009322509095,10.16081,2.5281,0.013692987377735525
5200,11.93035,-2.07534,0.07184576505969986,10.16214,-2.53091,0.005335462243031042,8.36133,-2.88825,0.02025815215224917,6.20365,-2.84147,0.12783954808426634,5.23798,-0.98143,0.02361666562755432,5.19537,0.89921,0.007097295475018155,6.10058,2.46307,0.03909888281759958,8.28789,2.88382,0.01969441208919908,10.36061,2.41105,0.19277465952292594
5220,11.92471,-2.07867,0.002352587830518872,10.01947,-2.36806,0.4303628298028203,8.13098,-2.88785,0.04889683066856129,6.20166,-2.85227,0.0061067780469144664,5.23768,-0.98156,0.1810237320269238,5.13244,0.79322,0.21203404997702474,6.10896,2.48534,0.2875786739842302,8.28683,2.88892,0.015652149536282033,10.37565,2.40617,0.0003017891483595927
5240,11.91978,-2.07944,0.020196889341319434,10.00328,-2.33813,0.0016798525550384441,8.12995,-2.88668,0.0344649134391484,6.19524,-2.62707,0.17793512362296002,5.27243,-1.03023,0.21376701173375137,5.12858,0.77919,0.14902334839706338,6.10116,2.46799,0.17835407252862387,8.17334,2.88582,0.026709362473206197,10.1059,2.46165,0.275591836771149
5260,12.13252,-1.94558,0.0019488544667341432,10.01338,-2.33629,0.036085469950886705,8.34895,-2.88296,0.046578923541979934,6.19056,-2.62726,0.011997911401286407,5.26829,-1.03103,0.14603885814226306,5.14464,0.80751,0.14009593895579553,6.08475,2.43935,0.02226085002108786,8.17264,2.88564,0.032371383545850514,10.12853,2.4623,0.0004349405481126734
5280,12.13435,-1.94525,0.005695737786037033,10.25029,-2.31882,0.047745651281395934,8.35526,-2.88696,0.015114992079381582,6.1754,-2.60431,0.28324080621834824,5.26459,-1.03147,0.018918818345562038,5.13842,0.80999,0.034627849745054645,6.07874,2.44029,0.07951951008347487,8.04629,2.88921,0.184382083511609,10.05072,2.50339,1.8853374774389173
5300,12.34061,-1.83414,0.15485342667714588,10.25584,-2.31762,0.004265816865936387,8.32709,-2.88297,0.7891248214134904,6.18704,-2.6078,0.05500036912680761,5.23469,-0.95936,0.06143964718676026,5.14552,0.81103,0.32451160802908596,6.08175,2.43562,0.08371066356815553,8.0306,2.89051,0.08083072655003974,9.89075,2.5447,0.010534715056415008
5320,12.35229,-1.83103,0.0014042306435489108,10.26613,-2.56346,0.03306087601447536,8.12713,-2.88401,0.05972022105303277,6.13408,-2.53192,0.08486850351929891,5.21978,-0.95321,0.07289520888102878,5.1858,0.88494,0.2475636477111549,6.06096,2.40449,0.07455373036085962,8.02461,2.88699,0.002611743458339916,9.88695,2.5461,0.01897152823540329
5340,12.09673,-1.93733,0.34990562501363104,10.26372,-2.56733,0.0015205914163712029,8.15228,-2.88558,0.7385741166903879,6.13494,-2.52817,0.03970813289217335,5.17734,-0.87599,0.011808074454009616,5.18854,0.88684,0.07242541624230187,6.06795,2.41394,0.051705838809143416,8.02661,2.8876,0.026014573423101827,10.13767,2.54319,0.003931051643090817
5360,12.12541,-1.93985,0.005966529198688214,10.29747,-2.53037,1.389672184320797,8.35557,-2.88592,0.16958957096117708,6.15051,-2.55146,0.20848129427647896,5.18595,-0.88274,0.02926863996065621,5.184,0.88811,0.013072399733670364,6.08256,2.4418,0.05862022060238488,8.02969,2.88871,0.2820847643576085,10.1379,2.54319,0.001502392930355938
5380,12.2964,-1.8969,0.8944300080012548,10.47139,-2.43201,0.006886668725544413,8.35905,-2.88666,0.012165210892275359,6.13445,-2.5368,0.07695947091603374,5.14543,-0.82056,0.08055971513488802,5.1842,0.88872,0.07777728730386946,6.08322,2.44451,0.08043869988591484,8.08907,2.88883,0.012855398750381738,9.92528,2.67525,0.004175366244687855
5400,12.36967,-1.89097,0.00824847768317126,10.46009,-2.43391,0.37830209438747336,8.29037,-2.88228,0.02189623030409299,6.13259,-2.53389,0.05769503512562847,5.1406,-0.8161,0.050418999622037206,5.21462,0.94086,0.010694622340501744,6.08545,2.44885,0.07720239075472704,8.08885,2.88737,0.016975609447950426,9.92486,2.67545,0.0010019947669709611
5420,12.35362,-1.89494,0.05783822824155408,10.22385,-2.43565,0.00036740727612081386,8.28683,-2.88217,0.005501490345100061,6.11752,-2.49217,0.13220602153948555,5.13025,-0.78076,0.17278398330989017,5.22068,0.94182,0.2052584498240662,6.0852,2.4373,0.14937139428827326,8.13776,2.89036,0.09922859785204044,10.1454,2.58273,0.10507240895989914
5440,12.11047,-1.96366,0.2087437942778666,10.21925,-2.43659,0.01905643574979704,8.1828,-2.88454,0.10121030580053568,6.12084,-2.50142,0.13716030850606073,5.13086,-0.78472,0.19442700451589393,5.23347,0.96915,0.199328299600797,6.10267,2.47287,0.19317297089948338,8.1379,2.88812,0.05698821569796447,10.15398,2.58097,0.0011580053707893943
5460,12.12887,-1.96423,0.0009564314747896636,10.43849,-2.33504,0.09042788337049219,8.18357,-2.88564,0.1708471964406744,6.13145,-2.51304,0.05446817006231805,5.13263,-0.78368,0.0025100481146271563,5.23331,0.96883,0.2374051001832934,6.10455,2.47578,0.09340097079173583,8.19761,2.88855,0.050997306190719384,10.14385,2.58511,0.5087343480972268
5480,12.32885,-1.90215,0.47819456664715426,10.44682,-2.33335,0.006659920059834508,8.20315,-2.88516,0.6530224811650613,6.13065,-2.51858,0.08879257817415642,5.12915,-0.78026,0.06869709838619356,5.23485,0.97105,0.3335476777086049,6.10503,2.47517,0.17663404101350866,8.19638,2.88665,0.02203535349757631,9.94495,2.71888,0.0027895364957821493
5500,12.36742,-1.89745,0.004464359317534961,10.43495,-2.57634,0.07547157577811123,8.40574,-2.88427,0.09483382574026068,6.1353,-2.52925,0.043611140941739686,5.12713,-0.77986,0.10760540804948089,5.24641,0.99276,0.05463209445098864,6.1178,2.49913,0.027345059105597317,8.21662,2.88912,0.00898005930332915,9.94369,2.718,0.015501865318382197
5520,12.16196,-2.02125,0.13022009805640888,10.43353,-2.58302,0.003514879013618739,8.39536,-2.88496,0.39222073150596,6.15347,-2.54978,0.11565901315134161,5.14588,-0.79615,0.05976408716204705,5.2553,0.99247,0.0006484888335525902,6.12745,2.49791,0.0202624286743661,8.21813,2.88906,0.015395264582770211,10.1808,2.64186,0.004691603843684945
5540,12.1539,-2.02809,0.004749247765059714,10.40562,-2.57308,1.1582924048626428,8.19972,-2.882,0.16531070413042892,6.12828,-2.52104,0.14767355799287799,5.13091,-0.79014,0.09814818004321209,5.23491,0.9777,0.033950777385081087,6.12662,2.51264,0.2543170278972241,8.21963,2.88793,0.0880813279450684,10.18099,2.64183,0.0009184451558533162
5560,11.91871,-1.95522,0.08903635406752683,10.18846,-2.52574,0.0018933787107773736,8.18433,-2.88728,0.01603598340992975,6.13963,-2.52478,0.10839567399751421,5.16147,-0.82234,0.0615353801225721,5.24502,0.97485,0.0491007200249577,6.13582,2.51263,0.07581840820627433,8.22564,2.88625,0.013902790661545556,10.1944,2.88651,0.05808818706919874
5580,11.91557,-1.95023,0.018346700619948083,10.18439,-2.5236,0.49929140020496093,8.18652,-2.97507,1.4002052578034612,6.13586,-2.52835,0.33128788581078356,5.14915,-0.82359,0.11657580384699223,5.24885,0.98108,0.39191267881566877,6.13118,2.51176,0.14648238194886415,8.2256,2.88456,0.16370389646568048,10.19453,2.89038,0.011681951047881226
5600,11.91252,-1.94945,0.028540974271468664,9.98593,-2.38283,0.01079752345834053,8.18589,-3.13284,0.00538212283464175,6.10788,-2.48113,0.11032393209518862,5.16294,-0.84808,0.2543978845470826,5.24335,0.9839,0.22729979972955966,6.12343,2.51031,0.12640151689076878,8.21873,2.88746,0.02764778698936129,10.1789,2.80367,1.5653743244270621
5620,11.76948,-1.75029,0.05383412678986181,9.9839,-2.38218,0.004895780988255165,8.10751,-3.03982,1.6528510443486693,6.10244,-2.47437,0.06063976080670627,5.17342,-0.86795,0.05621498565538353,5.23997,0.97647,0.2804660617032736,6.12275,2.50805,0.04915365868828676,8.21831,2.88816,0.030793924658852088,10.17607,2.64286,0.015171437854175037
5640,11.76812,-1.74715,0.012996865867785506,9.95963,-2.37822,0.23221430206335786,8.06416,-2.93899,0.26587778670152185,6.09346,-2.4638,0.1322458978714316,5.17063,-0.86874,0.07173125184506357,5.21055,0.93537,0.3522205187242007,6.11876,2.50914,0.04255515698536779,8.20645,2.88558,0.08899391790202757,10.1565,2.62343,0.875225449946552
5660,11.98075,-1.68054,0.2949155312555527,9.98035,-2.34921,0.5337102216321166,8.10098,-2.88652,0.8408337944568193,6.08832,-2.45448,0.1922929974247823,5.15927,-0.84682,0.1169445493133375,5.1933,0.91633,0.38090904824922,6.13005,2.52554,0.1672499220469799,8.2005,2.88672,0.04961829110351883,10.11716,2.40033,0.005452492617290932
5680,12.00622,-1.67699,0.008386525595127186,10.19747,-2.33012,0.46437547027823545,8.24807,-2.88867,0.042168126078246534,6.11236,-2.48876,0.21633397454831174,5.16095,-0.84666,0.21769905219079608,5.2302,0.9596,0.17637494204339987,6.12649,2.51754,0.12478253531496754,8.183,2.88678,0.08766053547093369,10.11501,2.4003,0.019685874967173743
5700,12.19939,-1.62846,0.5893193987720954,10.23518,-2.33004,0.024876927509270053,8.22335,-2.88871,0.6703558172409531,6.11356,-2.49764,0.04635784182208589,5.15793,-0.84745,0.045676138254736875,5.22581,0.96183,0.01891003094208574,6.12545,2.52208,0.050056701435781024,8.18008,2.88695,0.01677628839555635,9.9945,2.32705,0.0983966406204664
5720,12.24724,-1.62431,0.020942514985525008,10.40107,-2.42206,0.7168227134168952,8.17117,-2.885,0.058386107318097326,6.10909,-2.49767,0.02054027767313205,5.15636,-0.84782,0.03588193009538638,5.20898,0.92655,0.07551959741654862,6.1288,2.52343,0.17804520042666502,8.15432,2.8825,0.0872668932518538,10.00461,2.31052,0.10716165165647165
5740,12.29383,-1.82464,0.7580644345218498,10.45778,-2.43814,0.002833627984978523,8.1765,-2.89264,0.03414125468095336,6.12856,-2.74614,0.0032524271338762734,5.2558,-1.0075,0.01921008194606817,5.20796,0.92069,0.02406647362716034,6.12486,2.50312,0.05373726702889016,8.15117,2.88468,0.05949333209555202,10.15556,2.50666,0.016447892070695434
5760,12.30114,-1.86877,0.010096393437537939,10.28391,-2.50048,0.7645702352011365,8.40515,-2.88472,0.003681131697455682,6.13022,-2.74615,0.006866068266433902,5.24846,-1.01018,0.010747220604018275,5.11732,0.77448,0.14621055197142507,6.12841,2.52917,0.018965272197808383,8.15051,2.88719,0.006889518243934831,10.15642,2.50762,0.0002580823434100948
5780,12.2925,-1.87185,0.045326833043753505,10.22311,-2.51416,0.011484513265034703,8.40506,-2.88783,0.0035111740125504383,6.25391,-2.73306,0.06920645884352612,5.32646,-1.1319,0.23718787489182347,5.13295,0.78684,0.22914403348439386,6.14598,2.54709,0.13534507905889187,8.37968,2.8871,0.025316547929292953,10.35227,2.4787,0.6115651629207981
5800,12.04877,-1.88324,0.0033971714654028725,10.22033,-2.51539,0.0019920599515358627,8.3961,-3.13428,0.02010342295966646,6.25418,-2.73364,0.06854678559476253,5.33846,-1.15034,0.03185891340671532,5.16542,0.83492,0.2184487808020889,6.12964,2.50879,0.07826390772907514,8.38088,2.88474,0.00937172668018299,10.40298,2.47654,0.0020353232654408927
5820,12.05017,-1.88276,0.00025900017630015406,10.46133,-2.46374,0.0010118183528970781,8.39794,-3.13538,0.000506644784962891,6.24432,-2.7219,0.02528406615178039,5.33204,-1.14419,0.025906109475266583,5.1596,0.83571,0.04314085143653935,6.10605,2.47554,0.03482444391352448,8.18307,2.88551,0.021365756549917365,10.13099,2.57794,0.6478491784206035
5840,12.07127,-1.86269,0.9615104808998043,10.46156,-2.46368,0.0021921716204262543,8.40506,-3.14188,0.41048928318783545,6.24224,-2.72073,0.169742264597372,5.20935,-0.93418,0.32510599642521515,5.16569,0.84715,0.4694533342219238,6.11518,2.49357,0.23405490650569355,8.18213,2.88461,0.0565051422950203,10.17586,2.59019,0.024005027551440798
5860,12.28801,-1.81817,0.000611387197173261,10.25701,-2.60071,0.020367272465449688,8.42132,-3.38173,0.0035133123927142632,6.25828,-2.79371,1.2041704630123657,5.20266,-0.91931,0.020825995498605615,5.21673,0.93031,0.14054520658100914,6.11662,2.48833,0.05688457962281252,8.1518,2.88191,0.02726676492795713,10.17491,2.59099,0.029357056324773805
5880,12.05625,-1.91373,0.6373385625942741,10.25369,-2.60269,0.014009181299458358,8.41356,-3.51958,1.326697398021585,6.26601,-2.96862,0.003963362682437756,5.28298,-1.06313,0.07577703035260554,5.20661,0.92342,0.03252141969848134,6.12925,2.51701,0.08997079386295964,8.14911,2.88323,0.05069927111905539,9.93834,2.5166,0.014249336341631665
5900,12.05969,-1.92696,0.005376215499357102,10.17695,-2.81337,0.30642475568655275,8.41189,-3.62924,0.01685882530834524,6.27227,-2.96498,0.033498951271033056,5.2812,-1.06527,0.06304038509409196,5.09708,0.73459,0.23852993530924357,6.13127,2.52236,0.1671244082993939,8.11082,2.884,0.05407928624498886,9.93823,2.51669,0.0013195786181479975
5920,11.80611,-1.95251,0.05529572452075243,10.17022,-2.83909,0.0019934507282158057,8.40926,-3.62573,0.01569338023606451,6.49585,-2.88237,0.016937170807351024,5.39567,-1.25749,0.013137356280005123,5.08303,0.7063,0.1253070147684589,6.12569,2.50849,0.13061588144652095,8.10956,2.8851,0.03397101649358503,10.12255,2.3547,0.024488889129203793
5940,11.81081,-1.95279,0.003978137199197867,10.22033,-2.80209,1.1681535341026874,8.41529,-3.38039,0.003911995424676927,6.49579,-2.87301,0.02870411399702704,5.39214,-1.25886,0.05600870276558674,4.8375,0.70587,0.03912791733393308,6.03368,2.35944,0.2147538082935028,8.10843,2.88273,0.008263965257836323,10.1237,2.35347,0.002718137126925959
5960,11.81071,-1.95304,0.0078050258029032475,10.4093,-2.77307,0.000662165353546705,8.41857,-3.38012,0.0012303253826583048,6.70867,-2.88428,0.02498848937713077,5.22676,-1.42853,0.12033606786375435,4.83493,0.70528,0.0013463387837872479,6.07861,2.42703,0.08734266342175963,8.20449,2.88018,0.007226156518938522,9.9171,2.45303,0.06948164699878458
5980,12.05176,-1.89333,0.012218753506604323,10.41211,-2.77181,0.002154862880173567,8.63892,-3.2763,0.06796426652255659,6.71004,-2.88399,0.033645494781000825,5.22103,-1.43698,0.002127567122184098,4.86279,0.6862,1.1718299253783881,6.0704,2.41446,0.2986455385420601,8.20455,2.87991,0.008071680382508066,9.90674,2.47177,0.09551290905837048
6000,12.054,-1.89262,0.0003913454043165583,10.64805,-2.69834,0.002269269569501591,8.64687,-3.27367,0.0020013099434033257,6.80117,-2.87822,0.02588031617200063,5.22226,-1.43864,0.0245825716530855,5.0302,0.61927,0.08861046042297503,6.02153,2.33825,0.19640004242277698,7.9852,2.88402,0.015579399323749119,9.91225,2.48775,0.4400810903476296
