Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4460,19.31851,-1.86599,0.029369570061179805,18.40942,-2.00695,0.17138742440028032,17.2837,-1.72732,0.04382608139291167,15.85594,-2.37671,0.27097790023482476,13.95812,-2.2257,0.49814068810756035,12.2698,-1.88018,0.03490705744038092,10.53849,-2.39561,0.27854362162986357,8.80519,-2.87996,0.16158009282031047,7.19752,-2.87972,0.08894901229102779
4480,19.45159,-1.70714,0.5211758428487852,18.41665,-1.9956,0.009813692368572784,17.27244,-1.71664,0.822868578805768,15.87411,-2.36452,0.018689006726600555,14.16923,-2.16885,0.28771640742515026,12.31472,-1.68874,0.6231985078884579,10.53999,-2.39068,0.006500362450528531,8.81735,-2.87885,0.0481740037582691,7.20515,-2.87933,0.2797544567797512
4500,19.47591,-1.67385,0.025944583246767537,18.54838,-1.81742,0.3426199600570746,17.20138,-1.51075,0.22805751156275803,16.01193,-2.23741,0.7676328414958156,14.1825,-2.16432,0.014542346009286299,12.31959,-1.63965,0.0354224260569514,10.72232,-2.32445,0.7850360989354094,9.02191,-2.88266,0.4641551525866224,7.41978,-2.8848,0.3364129121488472
4520,19.62369,-1.50321,0.31529308235805675,18.56341,-1.79331,0.001324383730438499,17.19987,-1.49271,0.29766742618526376,16.06977,-2.21243,0.0016939641802082425,14.15488,-1.92047,0.02567188660510648,12.54754,-1.65463,0.2374661662099978,10.77754,-2.31231,0.007960770105246453,9.05953,-2.87864,0.010983221873375724,7.44723,-2.88029,0.007142934012798733
4540,19.63942,-1.483,0.007843162997627457,18.70733,-1.61195,0.22290053878732785,17.43428,-1.48874,0.15442091834371777,16.05667,-2.20782,0.6138332827235881,14.15528,-1.91845,0.0007620905602131492,12.56657,-1.6552,0.00779615622686357,10.77944,-2.31174,0.005408116354331442,9.27343,-2.87596,0.3065899020186019,7.67315,-2.87867,0.22146031884701764
4560,19.7755,-1.3335,0.5827854656763339,18.71792,-1.59677,0.0011301679623300467,17.44182,-1.49047,0.0232885588479647,15.85064,-2.09484,0.010296781787615488,14.37498,-1.88415,0.3178146846750627,12.76428,-1.62248,0.592441333716355,11.0169,-2.24033,0.02667410730075679,9.30056,-2.87616,0.0038454864957460804,7.69168,-2.87959,0.004239895835200915
4580,19.80611,-1.29693,0.009851097972583628,18.86104,-1.41177,0.19487538906703933,17.42117,-1.25487,0.16363356016153638,15.85733,-2.09171,0.02991586168751206,14.40117,-1.88221,0.008772147248679222,12.81242,-1.6196,0.009621394292396609,11.02058,-2.2393,0.004414656821185055,9.51811,-2.87424,0.2550361302090606,7.92016,-2.87983,0.18897628947970066
4600,19.80664,-1.29634,0.000742800465279855,18.8699,-1.3987,0.004241465759902241,17.42221,-1.24076,0.007074419351980008,16.0789,-2.01538,0.1111341412398762,14.58214,-1.7748,0.4610875913659191,12.81364,-1.62409,0.3365002021133797,11.2468,-2.17325,0.15600473190917802,9.53997,-2.875,0.050191214419688455,7.93554,-2.87931,0.008738661816000106
4620,19.97593,-1.11536,0.027412504889459132,18.95232,-1.20356,0.46842105305718534,17.62915,-1.13936,0.22619888138285446,16.08929,-2.01236,0.0033586892117190795,14.61779,-1.76224,0.005572926808391664,12.81794,-1.86776,0.020793417152158423,11.25885,-2.17102,0.00020188203745128463,9.54807,-2.87662,0.021872807077948538,8.15281,-2.8829,0.31525632959735334
4640,19.97733,-1.11377,0.0005299453572339682,18.96156,-1.1671,0.015683900515895334,17.64675,-1.1339,0.010690804170308876,16.29948,-1.91702,0.22923171736367148,14.76077,-1.64795,0.8160671122105759,12.82498,-1.86836,0.09469563115042037,11.40352,-2.14887,0.9384229423618071,9.55156,-3.09501,0.3322582867828986,8.17805,-2.88558,0.03350167251099249
4660,20.074,-1.02153,1.4128245479678059,18.96186,-1.16599,0.004041998171320628,17.69027,-1.08603,1.5118107604583817,16.31498,-1.91146,0.0440628321627985,14.81515,-1.63152,0.14038497591529428,13.02699,-1.83115,1.5177641200137102,11.4857,-2.1478,0.2114924860009041,9.55272,-3.11788,0.05553263243756418,8.18189,-2.88679,0.3453080645797111
4680,20.1622,-0.94557,0.0004194171617600397,19.06687,-0.93957,0.0043411723268604145,17.84545,-0.98261,0.004203890675274544,16.53262,-1.79437,0.07634006166841172,14.82804,-1.6284,0.008078026534597202,13.06529,-1.82167,0.0064848055210813705,11.47884,-2.16821,1.1055823870774413,9.91741,-3.0365,0.35690252378431747,8.38619,-2.88317,0.0069408099959692255
4700,20.29012,-0.84432,1.067252698822989,19.06705,-0.93918,0.0015185017275884465,17.85536,-0.989,0.555392197254761,16.53864,-1.79213,0.014525383881141865,14.99648,-1.55982,0.8139938903262913,13.23058,-1.77404,0.9261193363172092,11.31962,-2.27631,0.282787306058369,9.80981,-3.03606,0.22674075108375255,8.38584,-2.884,0.011305720485810316
4720,20.36468,-0.79983,0.006716527400570126,19.23017,-0.75891,0.08166801849659651,18.09189,-1.00217,0.03807488112018933,16.75135,-1.68291,0.12280186724078829,15.06346,-1.54783,0.0094324725334027,13.30584,-1.7648,0.007522508820803484,11.35537,-2.28199,0.4350616042229064,10.03483,-2.9863,0.09868177842740912,8.61433,-2.88255,0.07477666821316319
4740,20.5496,-0.69936,0.48598268487367796,19.23472,-0.75357,0.0015616368108456538,18.09516,-1.00207,0.0029508118536704857,16.76311,-1.67927,0.0012961106404276084,15.28822,-1.46838,0.15131680000157652,13.13675,-1.87172,0.5677623338583088,11.54872,-2.22872,0.014576837372257566,10.04458,-2.98442,0.00046745853373245783,8.61945,-2.88377,0.010074590412476065
4760,20.58683,-0.68629,0.012085483163347774,19.37001,-0.57465,0.3097087601713611,18.05542,-0.77349,0.21324791145920952,16.76287,-1.67875,0.0074775353188955215,15.1729,-1.46844,0.4108333870136615,13.09198,-1.88225,0.018648593965747497,11.54734,-2.22885,0.001651994246259022,10.04999,-2.99215,0.4908910461271675,8.83454,-2.88272,0.36103357136254566
4780,20.58785,-0.68594,0.0011141330556328547,19.38366,-0.55279,0.0007642298718515878,18.0544,-0.75545,0.00036283435650321814,16.95053,-1.51867,0.0012108110193708697,14.9196,-1.50999,0.07835811972131711,13.18685,-1.87735,0.5501612222192537,11.78579,-2.17031,0.0038447783313243053,10.05517,-3.23193,0.0022528924761503104,8.8647,-2.88615,0.08112713197145813
4800,20.80392,-0.56734,0.04223652615174915,19.5208,-0.38369,0.3893224016601076,18.23459,-0.61274,0.23620034155818254,16.95069,-1.5184,0.002979278780123253,14.91483,-1.51027,0.003481519247277595,13.38949,-1.83446,0.01607998265673052,11.78715,-2.17002,0.0009655452342625411,10.06522,-3.22656,0.051767527871664165,9.07163,-2.88241,0.4943843072323652
4820,20.80723,-0.56606,0.00021837220619148496,19.5394,-0.35707,0.0007854898901621794,18.24917,-0.60249,0.001963107008446861,16.70458,-1.46833,0.0072522333665425345,14.92484,-1.50809,0.5002047300806659,13.39029,-1.83456,0.0006661041555893271,11.79341,-2.41421,0.05784788669513081,10.28745,-3.13506,0.002119503701867582,9.11292,-2.87944,0.06491917357015389
4840,21.0334,-0.46689,0.037386171149950034,19.53943,-0.35719,0.006854665585649002,18.13865,-0.66576,1.5957143611806919,16.70682,-1.4684,0.010168212093692144,15.15473,-1.4505,0.01539506061732611,13.62533,-1.76948,0.0372379714678119,11.79531,-2.41843,0.0003170325437040751,10.28722,-3.1351,0.0004992669421790052,9.16157,-2.88226,1.0611365959428067
4860,21.03638,-0.46609,0.00017617270796154352,19.76901,-0.26996,0.02385505209891561,18.02181,-0.70171,0.006006054131801237,16.71003,-1.68263,0.42319251275398456,15.1561,-1.45032,0.0017225701069793907,13.62833,-1.76912,0.0014274620119582063,11.81464,-2.41101,0.6330170954470135,10.52794,-3.07603,0.025994844982966225,9.35739,-2.88183,0.031154281573016456
4880,21.04702,-0.45664,0.6638544093001506,19.77074,-0.26963,0.004675411369694312,18.01971,-0.70449,0.35033270053367815,16.71132,-1.71413,0.046508383848506966,15.3236,-1.38823,0.8366737467853212,13.67209,-1.81042,1.1709675354526248,12.03574,-2.34759,0.5507764699477118,10.53062,-3.07529,0.011967264999293304,9.35819,-2.87995,0.003475810421746982
4900,21.28234,-0.4284,0.011835014579239305,19.76299,-0.50669,0.1629496878511735,17.79902,-0.80265,0.024001453572089042,16.71206,-1.71609,0.4119822658544308,15.39398,-1.37685,0.0021093236957828716,13.8639,-1.84465,0.006543606110720587,12.03756,-2.33882,0.0071401828718165375,10.7435,-3.01867,0.3620970451021639,9.60393,-2.8623,0.030850890187178858
4920,21.43211,-0.24038,0.10737909998138775,19.7646,-0.5199,0.003963760937045575,17.81517,-0.80087,0.07780070519331282,16.9553,-1.67237,0.003659857529757747,15.58233,-1.21471,0.011608115696758597,14.09741,-1.76887,0.029851866727770935,12.27782,-2.26391,0.0009973089297580719,10.77514,-3.01299,0.0005869243432467565,9.60645,-2.86183,0.007772339609795541
4940,21.43703,-0.23345,0.004481344497203859,19.75266,-0.52249,0.5354701972474313,18.09825,-0.73868,0.4759511071538053,16.95564,-1.67234,0.0005116122453047877,15.58303,-1.21425,0.000517883982410832,14.09978,-1.76845,0.0006705525510972403,12.27784,-2.26383,0.00272806884443278,10.77837,-3.01037,0.48539855496293094,9.81825,-2.81909,0.4087016853902378
4960,21.42666,-0.23479,0.04435174872916858,19.52351,-0.52653,0.05832283528542379,18.03974,-0.73483,0.026998032311435445,17.18661,-1.59627,0.08590513505615151,15.7955,-1.1264,0.23157000202510267,14.30494,-1.69683,0.3769532856826909,12.52047,-2.19725,0.01848623207211231,11.0164,-2.94684,0.01988037010120632,9.85161,-2.81443,0.004555882956862511
4980,21.16813,-0.25457,0.2170768610623184,19.52844,-0.52338,0.47883550267871566,18.2215,-0.57321,0.07704971949341169,17.19344,-1.5949,0.002024066711785567,15.81457,-1.12203,0.0006817938504356893,14.33549,-1.69277,0.001458506886470043,12.52015,-2.19579,0.0005395229921850699,11.01776,-2.94607,0.0017648531590587692,10.09084,-2.78327,0.10767479636073912
5000,21.17998,-0.25461,0.0832633603598951,19.61416,-0.48936,1.715709906999747,18.22482,-0.57072,0.03253979025998333,17.21781,-1.57049,1.1730840035760073,15.81663,-1.11977,0.36285297329093474,14.33554,-1.69277,0.0013661185351412867,12.535,-2.18457,0.987919266371753,11.07371,-2.90999,1.4433607262171886,10.09659,-2.78293,0.03970027113453647
5020,21.26555,-0.1242,1.2301668442427598,19.76109,-0.46762,0.008545436798949601,18.26487,-0.53736,1.1945443697946978,17.42228,-1.49993,0.02795538125137349,16.04164,-1.03002,0.04944492205522802,14.56504,-1.62115,0.08843339259797897,12.76349,-2.12784,0.01617219568431,11.25825,-2.87367,0.004973439496422746,10.10839,-2.77391,0.7347373158837318
5040,21.28603,-0.0651,0.40708080938512653,19.81369,-0.46194,1.3066595229523483,18.37523,-0.50547,1.072287276664035,17.43432,-1.48846,0.8135141231074747,16.0444,-1.02943,0.01868323564947336,14.56969,-1.62064,0.030911281487767013,12.766,-2.12501,0.4881401084049003,11.28973,-2.85,1.151275102569467,10.19481,-2.72777,1.6574200000277477
5060,21.30318,-0.03893,0.8098837717900128,19.98126,-0.45885,0.3515110545720276,18.45455,-0.48762,0.5780332332149387,17.61007,-1.42811,0.6088390692864595,16.18502,-0.95852,1.1194319676639541,14.65642,-1.56471,1.3546800700570298,12.96903,-2.06886,0.9529769160617954,11.48505,-2.81669,0.5005089529308075,10.31755,-2.70336,0.22285077025219385
5080,21.50539,0.04389,0.17075978658408994,19.99047,-0.48224,0.8064698177411762,18.65796,-0.38896,0.2022720854998349,17.66,-1.41608,0.4306560257904578,16.27271,-0.93955,0.04520190987594035,14.7998,-1.54543,0.07573779419236314,13.00572,-2.05922,0.011101983784856877,11.51566,-2.79978,0.969525656244,10.53969,-2.64969,0.2581851493443688
5100,21.38604,0.03914,1.5882085852070429,19.98821,-0.70716,0.018079203058877537,18.67368,-0.38321,0.0010136601484773767,17.89597,-1.35,0.023808027275296604,16.50936,-0.86784,0.035016925497029956,15.03502,-1.47316,0.05106798400430028,13.24764,-1.98992,0.004857525925647552,11.74082,-2.73496,0.0044500578124552865,10.56098,-2.64669,0.0006248903056555284
5120,21.2649,0.03845,0.022623096385860377,19.99712,-0.69716,0.7833091480092997,18.73963,-0.15561,0.15713379187344115,17.89733,-1.34965,0.0012584707614238628,16.5122,-0.8675,0.0012900453073277302,15.03911,-1.47267,0.0011732070526759822,13.24741,-1.9896,4.08375219677432e-05,11.74429,-2.73206,0.4894057983811082,10.78627,-2.58313,0.19045994246902467
5140,21.26389,0.03864,0.0006870022635633552,20.18448,-0.56149,0.05856101762137277,18.74187,-0.14283,0.0016531773011176046,18.12843,-1.28178,0.11006882941439029,16.73904,-0.82112,0.2135008238106968,15.24933,-1.40368,0.32662759266244507,13.48953,-1.92181,0.023307430162745193,11.98028,-2.66312,0.024348063983512098,10.80197,-2.5807,0.00396472891065581
5160,21.45617,0.19557,0.018445773609740562,20.18595,-0.56194,0.4019389753417237,18.9331,0.00987,0.07148299957820614,18.13761,-1.28026,0.0008925023868464912,16.75678,-0.81964,0.0007097069019520026,15.27602,-1.40058,0.002867864408134693,13.48905,-1.91992,0.0004196447560037632,11.98201,-2.662,0.0003315030431372495,11.0378,-2.52459,0.0922915808216886
5180,21.45682,0.19606,0.0013648900852793846,20.11777,-0.62801,1.814861713969395,18.93586,0.01184,0.02458307627624479,18.16228,-1.25636,1.1652066048076608,16.75877,-0.81743,0.35792743860450393,15.27608,-1.40057,0.0008028218475235673,13.50339,-1.90874,0.9669990467872708,12.03791,-2.62468,1.4497499162549627,11.04273,-2.52398,0.033947507526553775
5200,21.2101,0.16291,0.009503390623662056,20.00588,-0.72931,0.004742626331102847,18.91823,0.25239,0.1148685533935471,18.36575,-1.17759,0.0007712845163546772,17.00046,-0.76701,0.0010596153224955217,15.51318,-1.32895,0.0003108888577035087,13.73061,-1.84999,0.0008372113247397427,12.22173,-2.5856,0.00023463228204385518,11.27591,-2.46092,0.1343337797647874
5220,21.20946,0.16294,0.0026155839796334814,20.09413,-0.61417,1.308631377409648,18.91799,0.2604,0.028340555976283308,18.42452,-1.12965,1.3605536704893244,17.00012,-0.76717,0.007155189657926613,15.51328,-1.32893,0.004011427925428254,13.77931,-1.81927,1.4405803190777344,12.32985,-2.534,1.6598594485093237,11.28502,-2.45955,0.025930235124331943
5240,21.33818,0.31731,0.5881893355782064,20.14234,-0.51969,0.0034636158562094655,18.92036,0.26455,0.39095270756348927,18.59767,-1.08528,0.004129396549657895,17.19563,-0.61426,0.01814796809555337,15.74836,-1.25815,0.029715464029827686,13.97181,-1.77996,0.0039048746844521473,12.46054,-2.50718,0.001661112438261082,11.28711,-2.45925,0.007479938531816945
5260,21.3649,0.35589,0.028642273189707038,20.21355,-0.54684,1.3959598726811413,19.13876,0.31974,0.264621133674617,18.60052,-1.08254,0.40930460795183127,17.19691,-0.61353,0.0017928963405601608,15.75059,-1.25786,0.0007412318154644682,13.97227,-1.77977,0.006196272499733627,12.51648,-2.47134,1.430396382304516,11.50273,-2.40489,0.3345144389899387
5280,21.4076,0.41282,1.3455184457266247,20.38131,-0.5604,0.0898984626527963,19.15895,0.32259,0.002386668785094238,18.77067,-0.92942,0.216719363308562,17.36078,-0.58044,0.9833722791069085,15.87613,-1.2041,1.3880821489709307,14.20606,-1.71358,0.0934855064526019,12.69516,-2.43665,0.08248156646573541,11.52922,-2.4016,0.013435370367490037
5300,21.44789,0.59105,0.04053588373216702,20.46701,-0.41056,0.9556442943694864,19.38743,0.24559,0.10462197796011016,18.78373,-0.91895,0.001736961761758327,17.44211,-0.5746,0.01322417130814666,15.98764,-1.18988,0.017268088036849313,14.21408,-1.70912,0.01328940500907971,12.84656,-2.3771,1.300398871785508,11.74824,-2.30458,0.1317910527697763
5320,21.44832,0.59314,0.0014417456966395832,20.48751,-0.34348,0.11805972919747407,19.39492,0.24421,0.013069862349559624,18.94346,-0.98856,0.9442628754186848,17.45875,-0.55735,0.9603424938616907,15.99489,-1.18315,0.5834701162632084,14.39205,-1.65056,1.204369992761691,12.92931,-2.36024,0.1325670121632681,11.75736,-2.30196,0.01641068810854362
5340,21.48155,0.83022,0.1251846148007204,20.49319,-0.33173,0.4218040614923451,19.36921,0.2683,1.207659508699017,19.01734,-1.00395,0.015112892232704551,17.61846,-0.40458,0.05847472905940679,16.21963,-1.12205,0.092602572370035,14.45388,-1.63465,0.00904128069150304,12.94026,-2.35746,0.002775922453499642,11.76897,-2.29028,0.8155437290799111
5360,21.48246,0.84086,0.0020567157262697355,20.5692,-0.09986,0.03431344842545369,19.28017,0.46457,0.01666082730476443,18.94818,-0.86011,1.1262264140287854,17.62242,-0.40305,0.23996180959738847,16.22768,-1.12089,0.0114575980522584,14.61654,-1.57616,1.3723644023475863,13.17869,-2.2916,0.04278574887173462,11.99768,-2.23568,0.024462450632253982
5380,21.51343,0.96341,1.5374899458911033,20.56959,-0.09781,0.0039279006817188695,19.22512,0.5562,1.6183393787073168,18.93094,-0.78331,0.15583766021736126,17.78317,-0.4103,1.1007506719830844,16.36409,-1.06697,1.246190299752662,14.69098,-1.55956,0.05237865203398214,13.18211,-2.29073,0.009789663418935756,12.05921,-2.20238,1.3333852950532992
5400,21.52272,1.08683,0.009109270865914143,20.50137,0.13839,0.047683361801937336,19.19431,0.69911,0.01127644823297057,18.93904,-0.54129,0.15518929156868777,17.85593,-0.41154,0.0009709818665444973,16.46679,-1.05329,0.010276175897311543,14.9269,-1.49073,0.08925961288740321,13.4206,-2.22336,0.04406771323884093,12.24105,-2.1791,0.014706077071809272
5420,21.52862,1.09796,0.5899463856560847,20.50097,0.14091,0.0177326122163246,19.19181,0.70211,0.409515110943696,18.93916,-0.53302,0.05578334012840412,17.80992,-0.36775,1.5890233536914993,16.48755,-1.03113,0.8467790408987338,14.93136,-1.48919,0.0326671359646752,13.42301,-2.22281,0.016308674090319046,12.24183,-2.17901,0.0045273762095042755
5440,21.53878,1.28194,0.6711991888238111,20.45909,0.26776,1.4815068659243542,19.12237,0.86798,0.8154983921791978,18.94162,-0.52794,0.41080140471963433,17.6712,-0.28777,0.3510542238352061,16.64932,-0.99437,0.6867073130019116,14.93475,-1.48801,0.0207427177126917,13.53301,-2.17667,1.6669578008216146,12.39313,-2.12881,1.218132132194139
5460,21.53795,1.33849,0.40479054098570305,20.44533,0.38484,0.002269955419506235,19.10766,0.93417,0.0013423567126124496,19.0957,-0.33602,0.004218693448851608,17.88874,-0.32015,0.28765103053309443,16.83897,-1.06885,1.1531937761463569,15.17347,-1.41572,0.009363907870856631,13.66539,-2.15404,0.0012050301206801754,12.48379,-2.11638,0.0014378634849585878
5480,21.33967,1.46216,0.15661079550975326,20.34434,0.42614,1.709755970879854,19.02572,1.14988,0.22970959989620887,19.09583,-0.33549,0.0036422101173986744,17.91182,-0.32187,0.008802870351185167,16.92901,-1.09045,0.03385899711707001,15.17507,-1.41537,0.010456437203325149,13.73958,-2.11259,1.5960134811783058,12.70241,-2.0619,0.29746661598615615
5500,21.32765,1.4676,0.002281317495810945,20.20321,0.44599,0.00239095892174575,19.02128,1.16879,0.0012503289694751343,19.11422,-0.08683,0.006975493198930193,17.7121,-0.25869,0.48665843115376595,17.02563,-1.06548,1.4234527989357644,15.4145,-1.34735,0.012126029978009762,13.90601,-2.08062,0.0015727805677342816,12.72714,-2.05884,0.004713885673075046
5520,21.15871,1.39225,0.21573142837423692,20.2044,0.4489,0.4092744641765403,18.91191,1.35837,0.36854264469277526,19.11437,-0.08622,0.0007588773130299739,17.67376,-0.25226,0.02032384528892301,17.17253,-1.05764,0.07855813462615015,15.4164,-1.34702,0.0004999526382156586,13.90627,-2.08064,0.0015268586391586582,12.92632,-2.00481,0.5245709311017357
5540,21.14143,1.38724,3.223311634944567e-05,20.27388,0.68572,0.002284814184211883,18.90008,1.38721,0.0003656094161222849,18.86816,-0.05385,0.018366547175994664,17.82362,-0.2344,1.2595234729046694,17.18045,-1.05702,0.0007845628319523977,15.65569,-1.27668,0.010334575170455353,14.14333,-1.99716,0.0027833866950601033,12.96983,-1.9991,0.001949947567797262
5560,21.25168,1.61053,0.011534182725554338,20.27507,0.6856,0.00204422267018969,19.01402,1.23208,0.6922296637965062,18.86651,-0.05389,0.000607733224168178,17.92127,-0.2309,0.0007083496998806553,17.28654,-1.283,0.000535618187349433,15.6574,-1.27645,0.0012023905193378908,14.14361,-1.99716,0.0009693465884317768,13.12502,-1.9523,1.1544440552766158
5580,21.25194,1.61142,0.0004551681631849834,20.06172,0.81771,0.0005456126129127607,19.04263,1.18174,0.0005271604486231986,19.10664,-0.0906,0.08400072230810243,17.92152,-0.2308,0.0024997914598398263,17.28783,-1.28309,0.002844898909816378,15.88832,-1.2034,0.09642022168897639,14.3819,-1.91793,0.003416252508624388,13.21318,-1.94172,0.0001643950373061747
5600,21.4477,1.75299,0.08321221092883911,20.06265,0.81843,0.0017163240300319294,19.04035,1.18424,0.4052635024166369,19.11369,-0.09115,0.0005592575075812538,17.67272,-0.25244,0.0057815956125283514,17.53363,-1.28409,0.03514461094574485,15.89737,-1.20208,0.0023330626370683615,14.38225,-1.91779,0.002078187752859324,13.21318,-1.94172,0.0008749752647985664
5620,21.45513,1.75763,0.0017807800490735263,20.29545,0.87387,0.12269634887480278,18.86967,1.36175,0.0033523398722741047,19.1114,-0.09335,0.39711505055358676,17.67224,-0.25248,0.003133134384092796,17.53665,-1.28407,0.005489691055586469,15.89921,-1.20128,0.00046294137772738526,14.60591,-1.84224,0.16449509308915208,13.44774,-1.8563,0.005461122298801877
5640,21.65563,1.62643,0.12202252315576216,20.30623,0.87567,0.0013041959920591006,18.86982,1.35833,0.0074975171263263925,18.90547,-0.2286,0.0014745836735825732,17.91991,-0.28467,0.002109209252203411,17.51384,-1.53121,0.020835392003324897,16.13656,-1.12774,0.0009368639409048547,14.62097,-1.83849,0.0012696665425378233,13.4481,-1.85621,5.555079169819649e-05
5660,21.664,1.62132,0.0029194969704232953,20.30858,0.64486,0.22145219063406593,18.99459,1.14547,0.007277419134139548,18.90558,-0.22945,0.0012671533919700697,17.92009,-0.28467,0.0013531713542712786,17.51378,-1.53296,0.0013371886722231897,16.13824,-1.12695,0.0020148087507380844,14.84127,-1.7627,0.202133445371295,13.69478,-1.82371,0.01505288842795138
5680,21.66092,1.61901,0.020019440660822747,20.30882,0.62663,0.0005260343893924649,18.99488,1.14493,0.0015116293410359965,19.15298,-0.26517,0.0003004053296818231,17.92558,-0.5308,0.046438444203744954,17.71332,-1.52589,0.5972650443718724,16.14201,-1.37646,0.006445079062229975,14.85796,-1.75865,0.000702879274905203,13.69598,-1.82366,0.0004925397582402556
5700,21.49843,1.46067,0.22967440406210626,20.31095,0.62859,0.30383518973059237,19.10355,0.95658,0.391950586259265,19.15312,-0.26545,0.0013490178119675098,17.92558,-0.53448,0.0020825014640767615,17.7606,-1.52525,0.024277763173966304,16.14262,-1.37698,0.0008931982865241483,14.85806,-1.75869,0.00043995011294613686,13.89736,-1.77945,0.5281945281952628
5720,21.48471,1.44665,0.0006340820746238761,20.55807,0.64239,0.0023289990924256826,19.11512,0.92567,0.0009749583562292522,18.94178,-0.39246,0.040937093750244805,17.96046,-0.56891,1.3795328171035948,17.76391,-1.52532,0.01510904853256654,16.34549,-1.33834,0.514214808915118,15.09769,-1.68765,0.0021356370179499875,13.9412,-1.77499,0.00021096026160794174
5740,21.70665,1.54782,0.07420152214847163,20.55883,0.6427,0.0024513318780292,19.32488,0.83975,0.2831611683337507,18.9387,-0.3939,0.0003317603026369968,18.13684,-0.668,0.0004833526011715342,17.9914,-1.62475,0.0008529026312425468,16.39019,-1.3344,0.0005542873596678167,15.09784,-1.68766,0.0013597700589226586,14.15932,-1.75675,0.3737478701680189
5760,21.71104,1.54904,0.009776412651969438,20.48662,0.54635,1.5875276046149174,19.34281,0.83538,0.05845602750533688,18.89378,-0.43796,1.5254117576862622,18.13689,-0.66804,0.004376719736780815,17.99151,-1.62478,0.011729402038567576,16.41987,-1.31318,1.107258687376123,15.16864,-1.64446,1.438668129863035,14.18376,-1.75588,0.08278892048844272
5780,21.54406,1.39723,0.28493508511722687,20.44276,0.42079,0.006877798934805801,19.33679,0.82359,0.8037821518790614,18.75982,-0.52295,0.0014084672355087456,18.29046,-0.86444,0.004527094310291166,18.02397,-1.87193,0.007824778682926544,16.63276,-1.27351,0.0009494222737389137,15.3371,-1.61532,0.0019119460667208362,14.19045,-1.7557,0.000620048339126545
5800,21.52611,1.38099,0.0010313416639005616,20.68568,0.41975,0.08282228560697437,19.2414,0.60827,0.002917196107425483,18.76293,-0.5172,0.4174184891980152,18.29134,-0.86468,0.003110552895092076,18.02401,-1.8726,0.0006492979106240377,16.63294,-1.2735,0.00015078985706095478,15.56831,-1.54522,0.1023204045554251,14.43699,-1.79509,0.013925889001794284
5820,21.73745,1.49556,0.11599489330919086,20.69274,0.41985,5.690349453710908e-05,19.24134,0.60823,0.0029604006961152685,18.99422,-0.43712,0.00026477868350274195,18.40754,-1.08596,0.0013014686371914485,18.21501,-2.03265,0.0011821704320128957,16.87159,-1.19775,0.0006477822619883769,15.57675,-1.54384,0.001239399994182823,14.43733,-1.79513,0.0006847768371349534
5840,21.74322,1.49771,0.04221724380242835,20.70371,0.41807,0.5798414634770552,19.28317,0.65368,1.5451126094280527,18.99424,-0.4371,0.0005242001696383006,18.40755,-1.08598,0.0004434463762361024,18.21509,-2.03271,0.0020076602758183158,16.87163,-1.19775,0.00022260732800379735,15.5791,-1.54132,0.4037094044740934,14.46232,-1.81069,0.8866960623426605
5860,21.7465,1.49897,0.00046605283161401046,20.93859,0.41519,0.038574652915880775,19.38094,0.81388,0.019072615288930776,19.21845,-0.33758,0.057055140375383624,18.44809,-1.12451,1.4452714317692843,18.21768,-2.0355,0.4194107083862257,16.87671,-1.37073,1.028123166719838,15.81612,-1.48693,0.04790408263825173,14.68238,-1.83114,0.029195052387140655
5880,21.92014,1.57703,0.0033518570922561612,20.74306,0.48158,0.4935079076284159,19.60306,0.928,0.00651800356127983,19.22299,-0.33618,0.0010997629174170566,18.62694,-1.2058,0.0011331613913144571,18.34411,-2.24548,0.0012867361882036164,16.87833,-1.44834,0.0004380158603944374,15.82018,-1.48641,0.0019638067286493824,14.93324,-1.83553,0.0099265915431881
5900,21.91987,1.5767,8.880845068112684e-05,20.70283,0.48859,0.0010102398711124112,19.60361,0.92822,0.0009844851129267112,19.41739,-0.17941,0.0031092106887833206,18.85823,-1.15919,0.17051547672919662,18.34484,-2.2461,0.0021741072883235597,17.12408,-1.42845,0.0386640759001636,15.68384,-1.27707,0.002088916955028233,14.93403,-1.83553,8.303396817687483e-05
5920,21.72692,1.41822,0.003318654335109562,20.70172,0.48767,0.0019685670824042237,19.51785,1.15975,0.03822648459065502,19.41758,-0.17923,0.00039287016064994736,18.87238,-1.15778,0.00035777515549449164,18.14097,-2.10059,0.000549593771071142,17.12754,-1.42838,0.0004859776886467492,15.68375,-1.2769,0.00044964885249931986,15.05357,-2.03716,0.1878016501061353
5940,21.72668,1.41805,0.00019101740424128157,20.93544,0.5524,0.08768770600175313,19.51748,1.16276,0.0012347537777477084,19.51158,-0.09534,1.514041571100421,18.87245,-1.15773,0.005597630846016423,18.14093,-2.10059,0.0002589824417961152,17.13868,-1.41749,0.8242329199346025,15.80988,-1.22601,1.4358842716921068,15.05984,-2.05133,0.0020994784857653005
