Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.91075,-2.59675,0.00016053286747922535,8.07255,-2.88706,0.031790371820029556,6.14895,-2.55806,0.08859538095789261,5.20491,-0.92425,0.19524464287578683,5.19133,0.89601,0.10139110786687873,6.20772,2.65567,0.15189714992041572,8.03452,2.88821,0.009800838090868678,10.18332,2.47302,0.19970681082160716,11.858,2.05739,0.7188749019649913
4640,10.14465,-2.52018,0.0014371041798963205,8.22072,-2.88206,0.005197866104455892,6.14591,-2.5581,0.004380933376096849,5.18673,-0.90052,0.0013854474568417707,5.18086,0.87941,0.04100773208115346,6.08963,2.45532,0.14432797848538026,8.03442,2.88615,0.016952181114541606,9.95716,2.5186,0.04482554899823269,11.91543,2.051,0.004323760127316604
4660,10.14481,-2.52017,0.00020714966555721335,8.22042,-2.88318,0.012105602034152672,6.12149,-2.50611,0.05377635365934814,5.19138,-0.90041,0.01060950617186792,5.18301,0.87742,0.1050156791559894,6.10832,2.48139,0.07401359502800832,8.25549,2.88741,0.10852552896008347,9.95573,2.52051,0.002021431282573701,11.88453,2.0581,0.7506863711912616
4680,9.89125,-2.51706,0.002599897076059057,8.02972,-2.88793,0.0004352638726865773,6.11771,-2.50469,0.006660069139257014,5.1944,-0.91019,0.004910723432915659,5.18016,0.88025,0.019774971107989675,6.12227,2.5153,0.006094849706259619,8.24574,2.88859,0.03381653686311986,9.95381,2.52086,0.0024736777115342873,11.66853,2.1046,3.244975200163751e-05
4700,9.89144,-2.51695,3.8450171476338506e-05,8.02936,-2.88383,0.008377787430253452,6.10214,-2.46917,0.03130957910409356,5.203,-0.91208,0.042371518260885484,5.19883,0.9145,0.015570203341734298,6.12474,2.51656,0.008917385261848418,8.23504,3.1271,0.09774123894120161,10.19149,2.46139,0.0032814948922142337,11.67008,2.10433,0.000490262158444487
4720,9.87666,-2.53293,0.1420963749856185,7.85974,-2.88497,0.0698035180257946,6.09519,-2.46345,0.08389762460095841,5.176,-0.86941,0.09567003327608553,5.19652,0.91527,0.015788401114640964,6.12258,2.51661,0.04033628400082683,8.23505,3.13514,0.0012950547693035025,10.19385,2.46094,0.0005208389089768906,11.90726,2.04062,0.026164667974245465
4740,9.95948,-2.4933,0.25388820130023815,7.85644,-2.8827,0.06171635333881117,6.1007,-2.46792,0.08531976789345008,5.18951,-0.88634,0.011640334485430358,5.19815,0.91543,0.017805131567456264,6.13539,2.53733,0.03926040545747337,8.19927,3.09236,1.3420111192819426,9.97168,2.56218,0.05565007862252087,11.90779,2.04083,0.002328644492035199
4760,9.88112,-2.52351,0.10631430592741496,7.76693,-2.88519,0.05178290805219936,6.04478,-2.37463,0.09324045339746603,5.15006,-0.82605,0.053935911087177775,5.19583,0.91393,0.005576196028293524,6.13216,2.53646,0.01841161970237726,8.15139,2.89784,0.0002455477808402796,9.96492,2.56406,0.0029921113703169173,11.62806,2.11205,0.4588753688761739
4780,9.73657,-2.74337,0.3116737469070517,7.76256,-2.88678,0.0284492484062885,6.03628,-2.36188,0.017435692469065046,5.14568,-0.81006,0.023651754777020324,5.20007,0.91497,0.015160680583521909,6.12019,2.4991,0.051434578894266204,8.00334,2.88419,0.2407211537121782,10.18107,2.49648,0.2202966430356367,11.66749,2.11222,0.005524703429615607
4800,9.66857,-2.82967,0.02429052036510613,7.76567,-2.89077,0.016871087428693043,6.0533,-2.61061,0.005269010616873503,5.21566,-0.93221,0.1258077534274514,5.22563,0.94662,0.023102345169662752,6.12536,2.49855,0.03935104061901061,7.9832,2.88446,0.03682389374790693,10.16432,2.49384,0.4475214669389759,11.89315,2.05583,0.18407047131677784
4820,9.82293,-2.63685,0.005604010019884259,8.00732,-2.88581,0.020557599630182097,6.05529,-2.61126,0.0005969599536641907,5.22096,-0.93852,0.016799322638565022,5.22771,0.94599,0.009412959254690665,6.10465,2.45965,0.007460978028695443,7.98641,2.88585,0.01259749886913687,9.94054,2.52815,0.05566895588739982,11.90698,2.05475,0.0058604670578614885
4840,9.82314,-2.6364,0.00031767091602058603,8.00793,-2.88507,0.053223819195115624,6.13877,-2.53473,0.21569742137374104,5.21061,-0.93889,0.009632405166224897,5.16083,0.83134,0.21372934769015495,6.1204,2.49779,0.22604489101824463,8.22354,2.8843,0.08266414201038064,9.95455,2.52978,0.007140635688978101,11.78299,2.08983,1.7714904506942901
4860,10.04587,-2.56564,0.16190370491770065,8.204,-2.88347,0.028860664918676514,6.14624,-2.53514,0.20378308672878634,5.21567,-0.93221,0.11348033197756728,5.18176,0.85803,0.2549742783185831,6.12612,2.49679,0.20715556080061157,8.22338,2.88407,0.09972076749412687,9.95128,2.53019,0.002331298597228886,11.65744,2.11089,0.03909058556326651
4880,10.05924,-2.56438,0.00013354259848814785,8.20667,-2.88792,0.03833759675800905,6.13006,-2.51847,0.03078090731795861,5.21267,-0.93154,0.07194372874942898,5.19104,0.89815,0.02657136985969182,6.10868,2.4877,0.03985738447941613,8.21323,3.13041,0.021195173712088063,10.18995,2.46877,0.0009796534255233514,11.66276,2.11054,0.0012354532543304695
4900,10.06207,-2.5573,0.4714314869408729,8.17813,-2.88488,0.8706950284208985,6.13569,-2.51869,0.206708698088482,5.19535,-0.89172,0.2228334646130287,5.19233,0.89879,0.06513603657692334,6.11263,2.48723,0.07634382382051828,8.21325,3.13217,0.00038385166681363246,10.19198,2.46831,0.0019374686507217522,11.89317,2.04537,0.09889265787327048
4920,10.01879,-2.46269,0.4468422160360959,7.99346,-2.88347,0.07540505968620625,6.13245,-2.51823,0.187976686998075,5.18541,-0.87511,0.33074310693162007,5.18997,0.89927,0.18401419956954485,6.13244,2.52353,0.3439351246056401,8.17568,3.02453,1.7631128774622804,9.96455,2.56362,0.024865764943300547,11.8996,2.04473,0.0004588336127536169
4940,9.90886,-2.47342,0.09050474855648369,7.81944,-2.88475,0.0791482863086001,6.07387,-2.42601,0.38002719696302617,5.16434,-0.84989,0.018492495620291677,5.20277,0.92748,0.002325668374136286,6.12415,2.52272,0.0015599661672050062,8.15994,2.88646,0.000875941895377305,9.96016,2.56458,0.0019106779900052724,11.61119,2.11468,0.5595244125548257
4960,9.77916,-2.67605,0.3920517065989887,7.81153,-2.88609,0.10415136621827538,6.05913,-2.39521,0.04803229529749742,5.15816,-0.82902,0.09183974473554393,5.20765,0.92771,0.07628456253122119,6.12493,2.50889,0.06740232406572362,8.15516,2.88672,0.34208740694990364,10.03382,2.51723,1.2496907456678072,11.65758,2.11529,0.009030970015834801
4980,9.75792,-2.72232,0.06898854765097864,7.81185,-2.88697,0.01337887253181903,6.01234,-2.31816,0.06932915797687289,5.14478,-0.81206,0.19425073286967076,5.20806,0.93114,0.07620249748734102,6.12184,2.50783,0.12017948477868001,7.97505,2.88328,0.029268593577251655,10.11429,2.49562,0.290401021529426,11.86766,2.05779,0.3623630838912968
5000,9.61253,-2.86513,0.041787667283824194,7.92378,-2.8866,0.24475050021450903,5.993,-2.28167,0.032836741010495045,5.10798,-0.75076,0.019618170471807028,5.20959,0.93133,0.05149699986932663,6.08652,2.44869,0.06239412074584282,7.97765,2.891,0.016483830836181254,9.93382,2.53451,0.10605268497487033,11.89641,2.0547,0.005533003940561528
5020,9.61177,-2.86685,0.0023167598657303098,7.95317,-2.88658,0.06571540472940314,5.9583,-2.22141,0.11871375183193773,5.10817,-0.74996,0.008381710036957457,5.21294,0.93772,0.06289407892316004,6.08637,2.44932,0.05357867721145828,8.21169,2.88364,0.049670112632545,9.94389,2.53613,0.000550007256347342,11.84572,2.07397,1.3220297916467112
5040,9.84372,-2.80065,0.005667035240036145,7.71728,-2.88131,0.11795798706674808,5.96407,-2.22911,0.19012681592636715,5.10885,-0.74517,0.17099338448520277,5.21135,0.93967,0.0976994442137868,6.1079,2.68612,0.11396982323255786,8.21518,2.88001,0.041199705788901204,9.94178,2.5364,0.0007860860229975255,11.65086,2.11339,0.0003783147874518256
5060,9.75071,-2.80033,0.09677386421216676,7.71705,-2.88434,0.06462032689498237,5.98496,-2.26842,0.02675161671364696,5.103,-0.73932,0.0529891578006948,5.29345,1.08036,0.03768408605033462,6.10692,2.69655,0.0011498078527309805,7.9851,2.88394,0.033483958119298225,10.11011,2.47488,0.34236867466694826,11.65197,2.11305,0.008799718255605415
5080,9.62323,-2.8587,0.6849594783851557,7.95723,-2.88155,0.1176959998568365,6.00844,-2.28844,0.2595894376526661,5.09691,-0.71332,0.18623752069435412,5.30011,1.08154,0.06928015856164915,6.11171,2.69166,0.033393623864092996,7.98313,2.88367,0.0415521369309047,10.18041,2.47447,0.00043826849329569494,11.89456,2.05883,5.034968401898586e-05
5100,9.5704,-2.87629,0.01490019462087446,7.94561,-2.88397,0.07396969563988587,5.99015,-2.27875,0.06208978871406822,5.08763,-0.71442,0.04573595557884732,5.2923,1.08172,0.012354514444851377,6.16867,2.59607,0.008147129321471868,8.12599,2.88045,1.2268639818520435,9.93711,2.52859,0.007469905970933584,11.89274,2.05927,0.0013965467582410774
5120,9.56135,-2.88292,0.035371241506883075,7.71262,-2.88514,0.0926355440628968,6.00787,-2.31558,0.02962750199032326,5.10942,-0.75734,0.06354352708146606,5.23117,0.97513,0.01286108802582995,6.16825,2.5957,0.014863489372413394,8.22648,2.88327,0.012905336712619677,9.93636,2.52897,0.00028951360899750193,11.64321,2.1142,0.04123318295908518
5140,9.80452,-2.81087,0.00555093556259254,7.7066,-2.88345,0.01650771621419915,6.00038,-2.29316,0.11297368695071233,5.11771,-0.76116,0.0670663939187922,5.23435,0.97469,0.02393658767189418,6.14741,2.55207,0.03985816032596303,8.21982,2.89097,0.1791437397983029,10.13776,2.47325,0.4567230698786395,11.64774,2.11395,0.013395195063540465
5160,9.76772,-2.81063,0.07094649196670488,7.71232,-2.88581,0.024756477632092728,6.00256,-2.30415,0.052236834368221456,5.11419,-0.76321,0.0636562519089034,5.2373,0.98637,0.020456613278488602,6.14353,2.55305,0.03769899522922471,8.21801,3.13161,0.0012956654470816227,10.17617,2.46895,0.0038649555880363776,11.87205,2.05097,0.1857496400943116
5180,9.52088,-2.88404,0.04534884092470266,7.90777,-2.88478,0.05336001320281401,6.01731,-2.32568,0.08323312439242415,5.10794,-0.75095,0.06418994200084592,5.23795,0.98662,0.03814962044760572,6.15469,2.57427,0.07441845518002017,8.21101,3.12299,0.0386991364194306,9.9557,2.56739,0.08055146259697823,11.88576,2.04934,0.002732734687920535
5200,9.52084,-2.88944,0.0281132638423399,7.94939,-2.88897,0.053379523436297135,6.02844,-2.56964,0.023828113842546222,5.10532,-0.73899,0.025002967208491624,5.26016,1.00988,0.014448837394981652,6.16654,2.57405,0.013571742212130757,8.19181,2.88264,0.009649517563133257,9.94909,2.56948,0.008198617498056119,11.73843,2.09686,1.713127972157069
5220,9.74309,-2.8336,0.2094840269909781,7.80801,-2.88765,0.0337881190767592,6.02807,-2.57271,0.0030867400788018055,5.19526,-0.88769,0.1029647625835284,5.26387,1.00834,0.05380851029875065,6.15682,2.54422,0.08764108781411695,8.19167,2.88444,0.026541024475078504,9.94652,2.56943,0.0038300182454123442,11.64347,2.12039,0.00018719192388947723
5240,9.7599,-2.82938,0.00016504914974510364,7.80862,-2.88782,0.01571946004581789,6.07115,-2.42429,0.026820491632427168,5.18358,-0.8875,0.02008507439420841,5.18493,0.89496,0.37987319161827193,6.13649,2.54094,0.012285341652445941,8.00071,2.88442,0.011522796050431175,10.07437,2.50546,0.02585350735037046,11.64291,2.12048,0.01226642089108472
5260,9.70764,-2.80103,0.20013535937097499,8.03681,-2.88309,0.214796898911397,6.07995,-2.43228,0.212037687330105,5.177,-0.86618,0.14838972761971406,5.13942,0.81828,0.035240776740239683,6.13482,2.53748,0.14757534488724564,8.00135,2.88285,0.12457905149539192,10.18519,2.5051,0.0009349890205478055,11.88615,2.06214,0.001970975298833952
5280,9.63735,-2.84806,0.011432568617382864,8.01655,-2.88632,0.08968137998908363,6.04725,-2.38067,0.32813415158073395,5.15491,-0.83566,0.02021286009147897,5.14224,0.8163,0.015074764650253272,6.0375,2.36368,0.09722381299767768,8.07956,2.88882,0.9103533375032512,9.93788,2.53969,0.007455962359985984,11.88454,2.06253,0.0007701104985277308
5300,9.63075,-2.85582,0.03803400630959007,7.76074,-2.8838,0.3557384441789684,6.00357,-2.30848,0.038812417186084164,5.14361,-0.81864,0.03710478649430383,5.16577,0.85037,0.057626071327144396,6.03835,2.36241,0.04284897730409742,8.12852,2.88621,0.22109734654463542,9.93661,2.54035,0.000185845959048336,11.62706,2.11889,0.14225531649277554
5320,9.7997,-2.78044,0.26898024433378614,7.73305,-2.88693,0.028850451176353025,6.00305,-2.30831,0.019645782438442217,5.14463,-0.81841,0.13511169427820582,5.16992,0.86013,0.1372640622538846,6.05366,2.38769,0.14811414429836461,8.18052,3.07231,0.7202698467191231,10.17138,2.47562,0.0227459878908425,11.64083,2.11854,0.004028212848493247
5340,9.85158,-2.78045,0.2520334577767919,7.74118,-2.89015,0.03471737769132332,6.01064,-2.55586,0.002439097460102617,5.20811,-0.93352,0.04072780297125552,5.18379,0.88314,0.042368231173053356,6.08252,2.44018,0.11284467910975185,8.18103,3.13182,0.001005381572872622,10.17522,2.47523,0.0026512824949561434,11.87321,2.0529,0.07549969644506774
5360,9.60546,-2.86134,0.0199059211941417,7.97706,-2.88514,0.02973764228580087,6.01255,-2.55633,0.00040382297278931207,5.21881,-0.93692,0.04303206283442554,5.20659,0.91991,0.07209289735302349,6.12089,2.71092,0.0025288293044629976,8.17638,3.12505,0.030114027259845633,9.95001,2.56387,0.08049151416434452,11.87789,2.05245,0.0027102458603871582
5380,9.60545,-2.86465,0.00042286035527667397,7.97805,-2.88257,0.034529335362845234,6.14002,-2.52534,0.06083430362338037,5.22027,-0.93773,0.018749464349912485,5.25125,1.00048,0.0006573523728735166,6.12173,2.71128,0.000623381134516671,8.25824,2.89485,0.0005300821792003415,9.94356,2.56601,0.010027255957713692,11.6242,2.11244,1.1402870903635167
5400,9.84425,-2.80104,0.007554303989857936,8.16495,-2.88742,0.007525420288140454,6.12836,-2.52376,0.023804503765470733,5.10676,-0.75364,0.10488352230019062,5.24766,1.00188,0.006116431013401093,6.18995,2.63399,0.06590399153929861,8.2588,2.89473,0.0005674124805330177,9.94352,2.56556,0.00276299012653964,11.63504,2.12139,0.00034128257053039456
5420,9.84485,-2.8009,0.0008963960888362455,8.16249,-2.88512,0.02045623931694632,6.0913,-2.45722,0.10905425747214578,5.10459,-0.74562,0.051883025611170724,5.28193,1.06346,0.016666393840957295,6.18791,2.6308,0.004710429187623185,8.04173,2.88253,0.025934576556479128,10.14816,2.505,0.24954624807361336,11.63679,2.12087,0.0016044474509242304
5440,9.84622,-2.79855,0.33481736514508376,8.13572,-2.88558,0.8051013510741121,6.09509,-2.45985,0.10047193399837255,5.10559,-0.74006,0.1886757887699002,5.28501,1.06464,0.10926488368235984,6.19182,2.63082,0.19238950474925057,8.03965,2.88183,0.002022201404417052,10.16645,2.50447,0.18430996169690458,11.86414,2.06612,0.16720954593865117
5460,10.00947,-2.73479,0.35891130606281696,7.92229,-2.88476,0.00602864596138288,6.02656,-2.3423,0.2447993967553679,5.10224,-0.74006,0.047753970583666025,5.28304,1.0649,0.01556372099985864,6.13782,2.54385,0.006269134223740763,8.117,2.88321,1.0278632938220174,9.92431,2.53812,0.009417401587823754,11.87614,2.06512,0.0014482392956281526
5480,9.9643,-2.73572,0.03850049892245374,8.09131,-2.88298,0.12540295935878498,6.00752,-2.30724,0.1416482255194503,5.08101,-0.70372,0.14610139151197918,5.2074,0.93608,0.003912315593693139,6.13557,2.54307,0.0042896452580187365,8.22388,2.87765,0.10574791631066853,9.92221,2.53862,0.00231898571096324,11.62463,2.1204,0.06657679731101127
5500,9.72441,-2.77924,0.015125199984517628,7.99903,-2.88426,0.1248758449908309,6.0331,-2.35145,0.0937435857188154,5.11446,-0.75952,0.10169424194487597,5.20891,0.93544,0.021075445825729303,6.13437,2.53319,0.05829030652618572,8.23808,2.88904,0.2625893823503445,10.13269,2.48223,0.3496950085854007,11.63144,2.12013,0.007220008989572462
5520,9.72533,-2.78129,0.069656023891167,8.07453,-2.8852,0.03985372472188383,6.08131,-2.43648,0.1803709761831979,5.12292,-0.77503,0.08616343519866373,5.24773,1.00387,0.0726868237359721,6.13514,2.5342,0.14776159329930408,8.24234,3.12695,0.0004058922577385527,10.16251,2.4788,0.0017350089608461911,11.85629,2.05615,0.1760338420702679
5540,9.95581,-2.71647,0.0708549445656809,7.84848,-2.88241,0.08781395014897098,6.01937,-2.31852,0.15571603948400267,5.11161,-0.74587,0.13642005927873946,5.25156,1.00446,0.035819658676476414,6.15748,2.56699,0.15923069345983573,8.23487,3.11949,0.04229433112453067,9.95209,2.58715,0.135391334932734,11.86933,2.05458,0.0038063560149606585
5560,9.90082,-2.7164,0.13874523872690056,7.84859,-2.8887,0.06993361843503544,6.02508,-2.56499,0.012840198288827662,5.10758,-0.74287,0.06416437522333966,5.25055,0.99404,0.0018531884573284422,6.16209,2.56621,0.02366605350566504,8.1297,2.90219,0.00023505643800630758,9.9406,2.59158,0.009646363209728828,11.68941,2.11145,1.5657654183952343
5580,9.73647,-2.73949,0.1960343915628727,8.08704,-2.88745,0.026302581493765735,6.0275,-2.56747,0.00012189259230975622,5.19259,-0.88571,0.045173703020271114,5.2492,0.99248,0.003956728098071247,6.14076,2.52903,0.09448095848221925,8.12951,2.90218,0.0006411148024867254,9.93676,2.59162,0.008079820801520117,11.62878,2.1316,0.00034465413232784243
5600,9.70043,-2.80397,0.05660014392709419,8.08938,-2.88772,0.027021852017351133,6.13734,-2.53192,0.07058486615668302,5.18545,-0.88649,0.025798555888055526,5.18599,0.88506,0.3299965792527453,6.12923,2.52059,0.1736866052567164,8.0158,2.88642,0.0389676343947002,10.10991,2.52091,0.2660768179101603,11.63005,2.13121,0.00701379432123199
5620,9.71058,-2.79511,0.8658674796594732,7.90808,-2.88434,0.033386275861896623,6.13581,-2.53184,0.08252549939896055,5.21705,-0.944,0.015627336868151216,5.16518,0.84412,0.05726306832089297,6.13023,2.5213,0.033923949935930994,8.01609,2.88578,0.0013060678050207087,10.1752,2.52043,0.0019037033545838368,11.87129,2.07281,0.0010102620870494846
5640,9.93704,-2.73961,0.0008418484677000758,7.90763,-2.88359,0.025204077053742162,6.1289,-2.52558,0.23209358475599076,5.21289,-0.9435,0.0038127836032096495,5.1873,0.89195,0.02487549829057488,6.10365,2.48138,0.08701708898025559,8.08961,2.88639,1.0063198696420959,9.92766,2.5501,0.00684284594312564,11.86966,2.07319,0.001226843031564405
5660,9.92548,-2.74047,0.03181029314722389,8.12938,-2.88777,0.17403733149395717,6.06784,-2.4153,0.03785160168082989,5.15658,-0.83811,0.01286460894997512,5.14057,0.81125,0.07871903100811149,6.08478,2.44771,0.12184650275974174,8.20317,2.88725,0.015369761238381447,9.9269,2.55083,0.0007484431459928525,11.62219,2.13,0.021774547288249256
5680,9.68997,-2.80961,0.02388953557947573,8.05516,-2.88709,0.13458357646393093,6.06853,-2.41501,0.021153714123790364,5.15671,-0.83746,0.03055013514154799,5.13832,0.80968,0.14344975266146862,6.06622,2.41738,0.1399118712891104,8.16175,3.07621,0.7003815945855174,10.16185,2.48935,0.02554975968241326,11.62606,2.12952,0.0006587280132233624
5700,9.6885,-2.806,0.05731094251136928,8.09653,-2.89325,0.044062606177830345,6.08435,-2.66293,0.0005151524875764696,5.24483,-0.99243,0.1081115930719458,5.18638,0.88223,0.03415188477927996,6.0905,2.45054,0.1294511515187015,8.16197,3.13406,0.0013695063798509113,10.16599,2.48891,0.0031048428363156973,11.86108,2.06242,0.04448083020914287
5720,9.92494,-2.741,0.0009864153959954231,7.87758,-2.88837,0.02592190928792325,6.08263,-2.66286,0.00028681287240944796,5.24464,-0.98829,0.045669438127871546,5.18315,0.88068,0.06206882538864889,6.12244,2.50637,0.11454010706925084,8.15632,3.12455,0.03843663208453182,9.93869,2.57505,0.06780233442707252,11.86288,2.06239,0.0021519948572108053
5740,9.92505,-2.74098,8.528949969726833e-05,7.87771,-2.88562,0.028670302869230863,6.12477,-2.50949,0.010717033585419292,5.23984,-0.98612,0.01462244600989946,5.17924,0.86938,0.06827772985818834,6.12501,2.5089,0.1442880769972347,8.20283,2.88741,0.006754203899555616,9.93293,2.5768,0.009885168935693823,11.61666,2.12223,1.1565618494169194
5760,9.75524,-2.73304,0.09705765331638655,8.12049,-2.88616,0.010176622317128554,6.12831,-2.50867,0.02355927886395955,5.14425,-0.80766,0.03889491655194077,5.17979,0.86579,0.16786097622128815,6.12199,2.49614,0.04614439753264419,8.20281,2.8875,0.002979004245427446,9.93156,2.57648,0.0025387926017982412,11.62019,2.13173,0.00021907851092535508
5780,9.68523,-2.81783,0.20417565033319238,8.06511,-2.88642,0.23350534962346395,6.07896,-2.43192,0.14675272803069048,5.14789,-0.81559,0.1231841494015727,5.22626,0.96015,0.04753987343229657,6.10502,2.48113,0.08232195391148528,7.98754,2.88359,0.023628617530751007,10.09838,2.51406,0.3601994612140792,11.6216,2.1313,0.005010083275632352
5800,9.66767,-2.83806,0.18906548060503137,7.82742,-2.88903,0.07352645152629074,6.06838,-2.41816,0.00795899888907948,5.14984,-0.82846,0.011705511248173978,5.22744,0.96164,0.007159490224935849,6.1033,2.48084,0.0040584149893455185,7.98684,2.88729,0.016010408645553028,10.17,2.51359,0.0022868566002774535,11.86328,2.07535,0.0007536292897938258
5820,9.89794,-2.76121,0.05694979491187184,7.82333,-2.88716,0.04449106272512329,6.07168,-2.47342,1.041638602379596,5.14729,-0.8285,0.01192261734945327,5.22712,0.96182,0.011350965984104039,6.10122,2.47424,0.08034750044226388,8.21064,2.88763,0.18395611272445597,9.92387,2.5464,0.004360672987704479,11.86153,2.07576,0.0006230686530074791
5840,9.8919,-2.76199,0.0344356320678978,8.0587,-2.88539,0.12864482929393597,6.07558,-2.66548,0.0034157994123265056,5.23425,-0.97994,0.0023336471411164166,5.18266,0.88305,0.039401010161078574,6.13263,2.52838,0.020026008246841403,8.22576,2.88686,0.0022287636441377812,9.92226,2.54683,0.00017941287967081966,11.61415,2.13034,0.016119587251534732
5860,9.65848,-2.83232,0.03372182944882557,8.06625,-2.88795,0.04649942586298094,6.0822,-2.6599,0.043347810145950155,5.23917,-0.98002,0.030910889995657335,5.1884,0.88582,0.06329403487861987,6.13553,2.53111,0.18581212522796733,8.21543,3.06465,0.8205786765481251,10.15761,2.48726,0.034115945701932104,11.6175,2.12986,9.719517302595238e-05
5880,9.65816,-2.83882,0.027499845096523333,8.064,-2.88799,0.030881929876697595,6.1741,-2.58989,0.0829779974686277,5.24056,-0.97233,0.19165983904736256,5.1569,0.83433,0.03343651814238517,6.1212,2.50062,0.061872719353030056,8.21514,3.13241,0.00039924667481131833,10.16172,2.48694,0.007302705775189555,11.82704,2.06709,0.3548377841592802
5900,9.89684,-2.7732,0.002606972541016187,8.14599,-2.88934,0.0010392263194765872,6.16545,-2.58944,0.013575311909469243,5.21871,-0.95139,0.01118567586658384,5.15269,0.83418,0.00908337449307345,6.11447,2.50128,0.007708751482731896,8.20746,3.12402,0.04430923710018776,9.94532,2.58258,0.13617058029409052,11.85463,2.06326,0.001178486362631015
5920,9.89706,-2.77316,0.0005789861558779475,8.14544,-2.88801,0.019902488642762953,6.11845,-2.50501,0.04868900189631526,5.21963,-0.94933,0.015513663208205247,5.19363,0.90395,0.010789923758056486,6.1158,2.50205,0.024595518281185544,8.08735,2.91495,0.007849731667199194,9.93392,2.58632,0.006856285729106765,11.75488,2.10342,1.8411196657371083
5940,10.10427,-2.70155,0.3127882635618574,7.92162,-2.88581,0.17647322783971686,6.12426,-2.50279,0.3667536200449223,5.1679,-0.84161,0.3329973639235863,5.1972,0.90495,0.16341133214201944,6.11238,2.48434,0.2931000232286496,8.08714,2.91559,0.004699495743451407,9.92729,2.58704,0.014963251868810153,11.6117,2.13747,0.019839631435181006
5960,9.95136,-2.70032,0.5824402550938894,7.91609,-2.88757,0.008090413603947298,6.04673,-2.38051,0.29529562966703676,5.13972,-0.80781,0.009528147605613015,5.20045,0.92055,0.006493560023814467,6.10406,2.4833,0.0037011686935656623,8.01645,2.88481,0.010619207428929574,10.14711,2.50416,0.17156736730085156,11.61375,2.13723,0.00016160748160706247
5980,9.87041,-2.69905,0.5264342716120303,8.10718,-2.8839,0.2343249220142735,6.02668,-2.33982,0.11094545350278277,5.14639,-0.81444,0.031667586322554474,5.20012,0.92069,0.0023140217551009274,6.10418,2.48332,0.0009718894632813063,8.01617,2.87904,0.01609256496806665,10.16375,2.50339,0.003095612172187491,11.85394,2.07674,0.002464784227994585
6000,9.69679,-2.80678,0.39278537759703674,8.03158,-2.88416,0.13838991007996865,6.0525,-2.38073,0.13102714729703355,5.15677,-0.82369,0.1664379834616422,5.20243,0.92053,0.0750225569481803,6.10495,2.47169,0.23697565497307102,8.03447,2.88369,0.5415935136188447,9.91753,2.53737,0.018637304348749602,11.85263,2.07704,0.004040244816981714
