Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,9.64282,-2.85691,0.008594563032014871,8.05944,-2.88628,0.1651339993357297,6.10417,-2.47485,0.06841257502604953,5.19332,-0.89309,0.06313461686175419,5.2256,0.95944,0.005611057271493255,6.11123,2.49003,0.028905782320077088,8.05465,2.92051,0.004751196613782742,9.89765,2.61411,0.11903607153685106,11.86191,2.07177,0.0033936398441284567
4620,9.88157,-2.78599,0.008502437026480755,7.8778,-2.88235,0.22083270706319935,6.09698,-2.45347,0.11410242638428401,5.19717,-0.88913,0.24605072849682375,5.22555,0.95776,0.01601689445185763,6.11958,2.49807,0.14505492817942053,8.05433,2.92089,0.0011030389142539514,9.88934,2.61914,0.00016674749695427086,11.86163,2.07187,0.00034788453831734515
4640,9.88218,-2.78584,0.0001515009514638518,7.86439,-2.88805,0.01438057379789379,6.08878,-2.44882,0.32480272473136174,5.14216,-0.80763,0.38309946105159715,5.14617,0.81593,0.28100294660918096,6.11747,2.49768,0.3875302881589201,8.09155,2.88481,0.06693058121320519,9.88561,2.61886,0.008251599488206423,11.58499,2.14442,0.42248095191664664
4660,9.66893,-2.83351,0.2967658948982114,8.06878,-2.88826,0.42080971639005443,6.08064,-2.44627,0.03288642721738505,5.13101,-0.79628,0.07468004860728436,5.14646,0.82722,0.040328948819900616,6.10094,2.47849,0.3480440393979606,8.09434,2.88573,0.005478969399345373,10.12246,2.54478,0.00011623629055135975,11.62198,2.14441,0.0006193330719439374
4680,9.63646,-2.84892,0.07689252919288068,8.06233,-2.88588,0.15803882018421797,6.09294,-2.6957,0.0010796377939400641,5.21757,-0.94438,0.07850811721091827,5.21458,0.93306,0.021872247784407245,6.11141,2.48845,0.061215547706246425,8.09457,2.88776,0.018202693501895083,10.1228,2.5447,0.006300705582881536,11.70471,2.10309,1.4026135693745412
4700,9.86472,-2.78655,0.13729217362642457,8.01418,-2.88909,0.9104562792938762,6.09279,-2.69574,0.0031812991114508545,5.2203,-0.94209,0.001907226991497636,5.21691,0.93261,0.04351017079610829,6.12186,2.49387,0.037023717147480935,8.18137,2.88431,0.1593105104948206,9.87638,2.56232,0.0043091166647623285,11.86025,2.08525,0.0003290330269569657
4720,9.87459,-2.78437,0.00044379459358194056,7.85673,-2.8874,0.023501588130804628,6.1251,-2.51889,0.09467324584107617,5.17455,-0.87176,0.26785342732877593,5.17983,0.87879,0.1318982856675457,6.12609,2.51768,0.14466171352095167,8.19418,2.88817,0.12807790729434707,9.87597,2.56237,0.0025714893806881183,11.82004,2.08921,0.24568784146642306
4740,9.71925,-2.77863,0.2901669574293563,7.85949,-2.89152,0.01174719169251675,6.12363,-2.51848,0.07188554208342209,5.1618,-0.84783,0.07351949947427584,5.17146,0.85931,0.059151383223881616,6.13279,2.52114,0.020230117392238352,8.361,2.88516,0.07651698321411692,10.11594,2.50428,0.007557517787139405,11.61579,2.13942,0.0007881471904824236
4760,9.6695,-2.83318,0.2734859314932427,8.07819,-2.88542,0.24103363366225414,6.09937,-2.4632,0.2346055176877905,5.16326,-0.84744,0.01265988933517717,5.2083,0.92856,0.687907841423343,6.13737,2.52681,0.20009906779670897,8.34527,2.88618,0.12969478589129724,10.11647,2.50422,0.001448281419870032,11.61589,2.13942,8.142450510787312e-05
4780,9.62682,-2.86706,0.009626140344837917,8.02534,-2.88767,0.12567057555519148,6.09513,-2.45405,0.15444411021823468,5.21095,-0.91528,0.2953510865712474,5.23661,0.97074,0.06837401669016553,6.13848,2.52412,0.2192949447358923,8.39671,2.88213,0.25876563684631537,10.32975,2.43917,0.28732303904559003,11.85063,2.07567,0.07475845209201741
4800,9.86595,-2.78882,0.00807490300324562,7.86331,-2.8877,0.11378314185106556,6.08933,-2.45144,0.06639823903613531,5.20322,-0.91563,0.025022085883364804,5.23242,0.96999,0.025574481260440353,6.15319,2.56107,0.1345320417277455,8.41667,2.88351,0.06589863804152905,10.35318,2.43687,0.000881630345284206,11.85702,2.07478,0.00120495157206782
4820,9.86654,-2.78866,0.00048444800008992536,7.8541,-2.88899,0.047441103995519956,6.09159,-2.45094,0.0910424891615362,5.16747,-0.84573,0.10022381646212458,5.1605,0.84118,0.23014996991916042,6.15729,2.56121,0.005921229560433264,8.4292,2.88159,0.10849003896441199,10.34669,2.43833,0.015695796267090084,12.09199,2.01425,0.057461344426688626
4840,9.66049,-2.84384,0.40869474555328666,8.05804,-2.8877,0.43533628192931706,6.08609,-2.44982,0.12417709770758531,5.15346,-0.8285,0.20697484039019023,5.14775,0.8282,0.07786415057823999,6.14414,2.54611,0.46556170948072717,8.37432,2.88295,0.1285895883865505,10.1091,2.47897,0.0010100882769358108,12.0949,2.01411,0.0004703296292129571
4860,9.62325,-2.85685,0.03731442852014021,8.05276,-2.88826,0.21894753309926274,6.09483,-2.69935,0.0024005657041474317,5.23264,-0.96814,0.07538882402098711,5.23758,0.96866,0.026890564769199137,6.13491,2.51873,0.060455867425764295,8.31296,2.8867,0.04038846415674013,10.10824,2.47914,0.002878252345064602,12.00805,2.03551,1.6142387284002528
4880,9.84682,-2.79828,0.20176060714058525,8.02268,-2.89301,0.7333097385583894,6.0948,-2.6995,0.0013918379027895132,5.23549,-0.96797,0.027293664368291854,5.2396,0.96855,0.005825534820762323,6.13571,2.51397,0.03867522155667773,8.25772,2.8837,0.027085363549419938,10.34555,2.42118,0.00073859744864294,11.84976,2.06519,0.004382024348990135
4900,9.86195,-2.79541,0.000637954825505484,7.86762,-2.88635,0.04972808782360673,6.14386,-2.54985,0.029090374224269796,5.18424,-0.89209,0.30071404667044965,5.17073,0.86161,0.07431586322102808,6.14042,2.54355,0.05704446119421512,8.258,2.88742,0.07071156494428497,10.34301,2.42114,0.0006186169046180635,11.84854,2.06555,0.004216619582821335
4920,9.72298,-2.77741,0.16128269908715226,7.87028,-2.89221,0.012559867103039602,6.14071,-2.54902,0.10387192655643254,5.13189,-0.79775,0.2713010897818259,5.1705,0.86484,0.07580910748880401,6.14087,2.54028,0.16064668825033443,8.23318,2.8855,0.1333229016125295,10.10025,2.47488,0.0038733220795605246,12.08717,2.00254,0.00027287548732339795
4940,9.6411,-2.85161,0.21078071148495425,8.09696,-2.88635,0.2775916625200173,6.08617,-2.43822,0.16952741447252653,5.12983,-0.79179,0.015073258407273782,5.24038,0.98007,0.21771109924874804,6.1198,2.49694,0.22154824341176926,8.23307,2.88411,0.09587324839076293,10.09993,2.47499,0.0005838941561273075,12.08714,2.00255,0.00044669796660524454
4960,9.62164,-2.86772,0.009057383124329545,8.02611,-2.88727,0.14498259772827857,6.06951,-2.407,0.11744937524135513,5.20551,-0.90833,0.15787045267073016,5.25089,0.99647,0.07933956000138077,6.11957,2.49255,0.09508728613237852,8.03128,2.88254,0.005800477013483455,10.28298,2.42119,0.6430670703722655,11.84092,2.05603,0.014461545937303708
4980,9.86002,-2.79301,0.005437750357826008,7.82795,-2.88937,0.19049243241177763,6.05094,-2.3885,0.17087911237305475,5.19801,-0.90778,0.00469203802212316,5.2465,0.99289,0.018733762743419667,6.12027,2.50371,0.03287460821624979,8.03101,2.88836,0.01890905651904247,10.15949,2.41881,0.17443474755931343,11.84119,2.05611,0.0036377983686456386
5000,9.86036,-2.79288,0.0002973519829284197,7.81183,-2.88886,0.0011001154485999931,6.01297,-2.3182,0.10627882215790369,5.12389,-0.77455,0.2654979866207764,5.12701,0.78644,0.14127125539225302,6.12062,2.5036,0.2413102546428491,8.267,2.88378,0.09825946176430281,10.25002,2.42098,0.014871650859077332,12.07997,1.9958,0.005157749872256626
5020,9.63792,-2.85342,0.3726599018104887,7.82225,-2.88766,0.4200036031479069,6.00603,-2.31129,0.018939697816957087,5.11594,-0.76786,0.036116903496257895,5.13189,0.80029,0.038761195939719946,6.11866,2.50661,0.1557927013980359,8.27218,2.88615,0.05673677853644374,10.01856,2.49006,0.0020506276150480166,12.05684,1.99621,0.10870865739235244
5040,9.61091,-2.86539,0.07209113527614518,7.93359,-2.88473,0.2763537899485323,5.97557,-2.25365,0.03202561990349962,4.87005,-0.75746,0.008157592967762004,5.21548,0.94789,0.07225269794716681,6.10831,2.48957,0.11088096449133149,8.24822,2.88713,0.08212888411177148,10.01608,2.49062,0.007591182896652566,11.73078,2.05046,0.5294624316681982
5060,9.82746,-2.80121,0.262099910390731,7.90086,-2.88566,0.5962150883201063,6.01059,-2.32024,0.07955369700834068,4.86965,-0.75796,0.0005010494760236971,5.2128,0.94776,0.004203957794667709,6.10374,2.48948,0.1242144843339141,8.24606,3.12888,0.000610018767959624,10.25432,2.4334,0.0043476880238417686,11.79108,2.05478,0.0005139939033757412
5080,9.73736,-2.79714,0.14624928604135942,7.7068,-2.88292,0.05737325618664893,5.97568,-2.24986,0.2004816715950696,5.10471,-0.83002,0.04650311396796438,5.23277,0.97602,0.0322870486602537,6.1375,2.53917,0.08311574975432563,8.24645,3.12904,0.0005618966721197507,10.25463,2.43338,0.0004856244139142035,11.78849,2.05541,0.007485083812789052
5100,9.5983,-2.87136,0.16529672398785047,7.71008,-2.88759,0.009435215470211502,5.99928,-2.29728,0.04684813750369194,5.10852,-0.83199,0.000434065956741854,5.23344,0.97586,0.019428848598925273,6.13703,2.53892,0.009154698573213518,8.23541,2.8835,0.020219727646766033,10.0297,2.53267,0.0030141791479351746,12.02942,1.99683,0.0003583048513973061
5120,9.58847,-2.87407,0.06225353047650809,7.81028,-2.88592,1.3083380924677317,5.98859,-2.27711,0.1879891552101775,5.10848,-0.83192,0.0028441075422367163,5.23261,0.97611,0.04330758037731336,6.13904,2.54321,0.05166021996394597,8.23543,2.88224,0.047251571935401866,10.02949,2.53274,0.00026819750111022056,12.02941,1.99684,0.00044605598579208793
5140,9.58395,-2.87819,0.012809710207624541,7.9484,-2.88517,0.008928613208048447,6.0206,-2.32735,0.11631899387688391,5.19001,-0.88552,0.04592280474860662,5.19854,0.91149,0.06967111705371157,6.1395,2.53851,0.058968006755405665,8.02481,2.87943,0.016321907100562243,10.2398,2.46842,0.2869710694309396,11.7874,2.06562,0.009433950693980505
5160,9.82075,-2.80739,0.049849595109056184,7.82169,-2.88735,1.0163873347888408,6.03866,-2.36555,0.30345582280823485,5.18597,-0.88738,0.04268089306574034,5.19516,0.91138,0.006118544003199953,6.13531,2.53471,0.20264547867654786,8.02485,2.88312,0.04709817047809009,10.19352,2.46659,0.273052032442892,11.78793,2.06557,0.0025364830790109544
5180,9.80625,-2.80639,0.02230684432705133,7.73726,-2.88948,0.0007336631947150936,5.96343,-2.236,0.01853956750344861,5.11198,-0.76428,0.0022979132794263045,5.20308,0.91901,0.005526808558211577,6.0781,2.43437,0.0014385743810714064,8.25328,2.8871,0.10542996430667892,10.25347,2.46764,0.019817192732285584,12.02687,2.00542,0.0054114672420155635
5200,9.55736,-2.88139,0.07757114060990712,7.92824,-2.88709,0.44007216510775615,5.96565,-2.23557,0.041001895902572874,5.11511,-0.76419,0.05671756492710494,5.2023,0.91909,0.0060660836402814475,6.08655,2.45948,0.8755579268568184,8.22763,2.88601,0.09336235658390012,10.01859,2.51177,0.00014064140563919346,12.02551,2.00581,0.0004586804322992159
5220,9.55683,-2.87402,0.1290004243239298,7.92695,-2.8789,0.3365650614652464,6.01188,-2.29948,0.2532475642943105,5.11944,-0.75636,0.1350898502940942,5.22813,0.96104,0.08509005391220999,6.10271,2.68098,0.0006105079792069734,8.25106,2.88819,0.03753208382240543,10.01653,2.51231,0.005877579078218536,11.69917,2.06554,0.03302104644126051
5240,9.79182,-2.81356,0.021662800048043208,7.73498,-2.8869,0.24711471406215813,6.00968,-2.3202,0.14398650403286037,5.10766,-0.75458,0.13011416497378828,5.22399,0.96091,0.07977120311110446,6.10598,2.67315,0.04151384914000765,8.02467,2.88446,0.04890832729834074,10.17489,2.45139,0.16658068485058883,11.78203,2.06739,0.003886217310802946
5260,9.79153,-2.81304,0.006760490344053691,7.71529,-2.88577,0.11895940362307722,6.01548,-2.55976,0.08173730830391805,5.11806,-0.77466,0.11899883389138766,5.25289,0.99786,0.18702096649933098,6.13549,2.52698,0.14912530088852088,8.02506,2.88341,0.060889806164936236,10.23983,2.45142,0.08302958711776558,11.77872,2.06819,0.009524843172649308
5280,9.55794,-2.88032,0.2664125956424728,7.71892,-2.89359,0.011466920406137554,6.01543,-2.56644,0.0006861489334250449,5.11826,-0.77536,0.059778983369144736,5.25328,0.9994,0.027908851254552405,6.14793,2.54788,0.06688393046099161,8.26478,2.88684,0.0625082709039876,10.00174,2.50334,0.004743316479938626,12.01972,2.00757,0.0005730167648518885
5300,9.54336,-2.88434,0.018992642573094236,7.95783,-2.88891,0.16816615812799862,6.08263,-2.44214,0.693348536647802,5.11915,-0.77524,0.015667857875813967,5.24871,1.00077,0.058332785545264935,6.14807,2.55752,0.06756212969168955,8.26466,2.88784,0.009934062370497716,10.00132,2.50342,0.00125059940015173,12.0197,2.00757,8.838539661125299e-06
5320,9.5409,-2.88597,0.007652476970809688,7.95847,-2.8852,0.015763947489674458,6.11093,-2.48963,0.04091063428384331,5.18932,-0.88583,0.09430496597927272,5.22375,0.96044,0.0317593849896415,6.14907,2.55761,0.028374684273721522,8.25516,3.12799,0.003472744656973459,10.22342,2.446,0.1756995182340479,11.77541,2.0663,0.00511991560105641
5340,9.76225,-2.8286,0.2713495310037148,8.03284,-2.88303,0.3658688278667287,6.10488,-2.47191,0.34896341994016283,5.19604,-0.88705,0.24116600254809772,5.22534,0.96059,0.05036465415420014,6.15882,2.56855,0.14189142858937817,8.25557,3.12817,0.001190584356196817,10.23735,2.44438,0.003686307278268918,11.77591,2.0662,0.0010139113206413652
5360,9.78416,-2.82307,0.0007406838530903336,8.0636,-2.88672,0.0438213667214348,6.11257,-2.49018,0.1823031903209181,5.17442,-0.86163,0.2978007192632423,5.17825,0.88028,0.19548815424558613,6.15677,2.56891,0.25376350067649306,8.23902,2.88246,0.001361976114711681,10.23316,2.44584,0.019628170266736873,12.01572,2.00731,0.002448776218348446
5380,9.97165,-2.761,0.5994488320541754,8.01997,-2.88706,0.954915763678252,6.11312,-2.4972,0.050122376413102666,5.17211,-0.86506,0.0864562283650896,5.17635,0.88013,0.013189433266465798,6.15494,2.57001,0.1210402219771776,8.23739,2.88252,0.039162563818408824,10.02913,2.54129,0.1964388806997117,12.01454,2.00771,0.000345664779203701
5400,9.9083,-2.75677,0.2364199768361964,7.87243,-2.88761,0.004453723205674725,6.07289,-2.42301,0.004274571349220148,5.19788,-0.90392,0.0041959458622687585,5.2457,0.99235,0.015882275024412355,6.1141,2.49503,0.007650229584310839,8.23194,2.8906,0.035648377232451366,10.01281,2.54722,0.012693222756408428,11.7792,2.06248,1.1201774326912328
5420,9.70367,-2.7915,0.5052912692568248,7.89042,-2.88582,0.5845888207490497,6.0744,-2.42405,0.014478107077239984,5.20022,-0.90406,0.1268972194388675,5.24523,0.99248,0.02317001747791696,6.11544,2.49437,0.07827855850627559,8.01353,2.88512,0.05866242951992593,10.21242,2.48147,0.2800644763681667,11.77305,2.07704,0.0012513798043464592
5440,9.65425,-2.8412,0.03292904670597308,8.05526,-2.88666,0.09187348278041438,6.08388,-2.67011,0.0034107563072784167,5.16917,-0.8621,0.08097703513644353,5.16643,0.84722,0.1985857767390299,6.12005,2.50261,0.2685365027294546,8.01358,2.88439,0.07093001298457216,10.23081,2.48141,0.12441353913875282,11.76945,2.07797,0.00931618290167969
5460,9.86971,-2.78918,0.3094744279765834,8.0632,-2.89503,0.01874341029693955,6.08383,-2.67037,0.0009485352340203851,5.16515,-0.85476,0.09193828324708925,5.18218,0.87494,0.04236724863116019,6.12726,2.51108,0.060908239897677394,8.252,2.8838,0.05501359017652292,9.98607,2.51972,0.0007344120526957621,12.01032,2.01712,0.0002073728145628436
5480,9.89334,-2.78515,0.0002796512474476043,7.85595,-2.8899,0.01086909120954407,6.11505,-2.49633,0.1981516057156214,5.16691,-0.8544,0.015149593718269827,5.20753,0.92022,0.5658838938561935,6.12917,2.51097,0.11231813000197316,8.25255,2.88491,0.09012121186037449,9.98572,2.51975,0.0014750867878943067,12.01029,2.01713,0.0007129381963474566
5500,9.84763,-2.78584,0.34053586728200946,7.85521,-2.88568,0.025064443545657872,6.10966,-2.48207,0.04281826470669345,5.21906,-0.93553,0.014437599672360548,5.22545,0.9562,0.03606177616121184,6.1232,2.50863,0.028417085453580924,8.24072,3.13375,0.004335969376633192,10.20693,2.46051,0.17981582927223053,11.76619,2.07695,0.0050117739230260165
5520,9.64718,-2.84545,0.11242092980338446,8.0572,-2.88247,0.4675269618877702,6.09245,-2.45016,0.130120621782767,5.22243,-0.93536,0.08892050285904529,5.22217,0.95733,0.01504110709819674,6.14302,2.54233,0.1956889783586702,8.2413,3.13405,0.0009834000806346072,10.22156,2.45871,0.00024376571137271527,11.76671,2.07685,8.344973933702078e-05
5540,9.64578,-2.85036,0.023800553096058937,8.07484,-2.88478,0.09859952538085527,6.11432,-2.48814,0.21903351662649523,5.19083,-0.88273,0.2831496960131808,5.12973,0.79385,0.043620733338870746,6.14378,2.54276,0.07993010544208295,8.20557,2.88688,0.026164144957413628,10.21697,2.46,0.020045401725688566,12.00604,2.01643,0.002022562648649918
5560,9.87832,-2.79314,0.08636781393026298,7.96584,-2.88696,1.075287080547642,6.10434,-2.47811,0.18586024914360108,5.17713,-0.86738,0.2196188976357623,5.12862,0.79433,0.11985754788495881,6.14124,2.54345,0.1913813083139594,8.20313,2.88588,0.004009852575239741,9.99773,2.56076,0.0016174330692721184,12.00447,2.01696,0.0006935602653536137
5580,9.88471,-2.79209,2.491401971880515e-05,7.87706,-2.88792,0.008437363083694532,6.05761,-2.39674,0.057150169398560824,5.20113,-0.91303,0.05647229829422935,5.22468,0.95231,0.03234526063125926,6.08057,2.43356,0.04039907247410309,8.19863,2.88891,0.03998323820768952,9.99641,2.56111,0.008004349731725119,11.77536,2.06994,1.092471990571867
5600,9.64747,-2.84118,0.10869485498088925,8.04352,-2.8869,0.8183413798036839,6.05766,-2.39708,0.0036364953009202674,5.20233,-0.9132,0.005365401928748211,5.22172,0.95226,0.017284099915895402,6.07814,2.43256,0.030458592826628994,7.97925,2.88681,0.010582356908066989,10.14665,2.49228,0.23935785473657825,11.76293,2.08616,0.002725400407367488
5620,9.64172,-2.84761,0.0411313964981358,8.06587,-2.88769,0.11569228825782607,6.07424,-2.64337,0.00504753693114742,5.18199,-0.88566,0.1719745525364371,5.18963,0.89963,0.07636984497748987,6.09143,2.67869,0.0007037601410491501,7.97998,2.88757,0.04859251770935056,10.18153,2.49232,0.28403320422984435,11.75978,2.08699,0.014414886973350298
5640,9.85442,-2.7903,0.32175691683887847,8.05654,-2.89002,0.020837495889693906,6.07406,-2.64341,0.0038144093986777717,5.15767,-0.8424,0.0724674860376441,5.19018,0.89867,0.08113017849597552,6.0934,2.67886,0.0008198553403206795,8.22091,2.88676,0.05128651014692595,9.9538,2.53127,0.00706600305289931,11.99451,2.02596,0.04644374536069795
5660,9.87905,-2.78582,0.0006924644244137281,7.84828,-2.88569,0.01459273871291861,6.08661,-2.44373,0.4010484030835314,5.16037,-0.84211,0.010941492301344719,5.2281,0.96323,0.6025949871990491,6.1606,2.57053,0.005756725076059381,8.22174,2.88129,0.05144272596490405,9.9532,2.53133,0.0016628520236553741,11.9831,2.02594,0.055342013651851485
5680,9.84075,-2.78648,0.30084440533383044,7.84805,-2.8836,0.02135316751834861,6.09196,-2.4506,0.06642487404941892,5.20391,-0.90856,0.05789432093282733,5.249,1.00125,0.05428180113932274,6.1602,2.57142,0.08344812209483783,8.21482,3.1287,0.0045136841945713786,10.17445,2.47255,0.1820514638279688,11.74021,2.0862,0.005124380832640341
5700,9.63422,-2.85498,0.01498970779092203,8.05293,-2.88374,0.4308690288121682,6.07734,-2.42785,0.252493212259211,5.2019,-0.90782,0.05330537311290223,5.24607,0.99978,0.02578589513247911,6.16647,2.58903,0.09645938269155775,8.2153,3.12893,0.005007853404510962,10.18943,2.47068,0.00028691100232015816,11.74074,2.0861,6.203319558177444e-05
5720,9.63324,-2.85668,0.03988828569669692,8.08143,-2.88724,0.03878505729920755,6.11415,-2.49802,0.0317869216911369,5.19254,-0.90084,0.0006524116811099922,5.14091,0.81772,0.007363258979968955,6.16426,2.5894,0.00753632429416649,8.25574,2.88442,0.016290246498171814,10.18682,2.47144,0.011811273310072673,11.98003,2.02561,0.0025835859165575384
5740,9.86905,-2.79303,0.027031402002053312,7.90965,-2.88854,0.4323642083317589,6.11186,-2.50078,0.026427909852385193,5.18465,-0.89057,0.10085316665331014,5.14267,0.81994,0.04677087109695203,6.15881,2.57929,0.2779541500221674,8.25483,2.88529,0.03990105410440984,9.96715,2.57469,0.000849778962162047,11.97842,2.02616,0.000523894152680915
5760,9.87094,-2.79258,0.0001997726791909638,7.87363,-2.88873,0.02278403573736822,6.06114,-2.40176,0.001230355893758091,5.18922,-0.89376,0.0026004604746506874,5.23594,0.9744,0.0013110188374205148,6.09295,2.45836,0.004258240258064098,8.20076,2.88944,0.049753768083253276,9.96527,2.57515,0.008784407493007771,11.71641,2.0846,0.8683848613022966
5780,9.69845,-2.79568,0.4734481076304822,7.87524,-2.8873,0.19347160375289776,6.06455,-2.40242,0.12314327918720382,5.19509,-0.89415,0.11341421351833149,5.23667,0.97451,0.008336722700362715,6.09624,2.45803,0.07158129883290829,7.98321,2.88687,0.015267546855118372,10.1901,2.5086,0.1288685976040426,11.73742,2.09579,0.00010488819975367514
5800,9.63159,-2.84517,0.008331808634689866,8.01931,-2.88014,0.07292628042462895,6.07357,-2.64916,0.0064428014210435374,5.18336,-0.88649,0.040273218780442786,5.06326,1.1373,0.11971491069764685,6.0568,2.38973,0.19345128319416752,7.98259,2.8846,0.02293308326899971,10.19068,2.50849,0.04325385259092606,11.73321,2.09688,0.010584494233465575
5820,9.82005,-2.80069,0.645741356773312,8.01888,-2.89242,0.02494124690685708,6.07353,-2.64972,0.0006550938650773757,5.18641,-0.88623,0.03017251341101003,5.06018,1.14735,0.00036523468776941047,6.12562,2.4987,0.06504252753500085,8.21894,2.88139,0.031148478690531754,9.95527,2.53861,0.01032820433364168,11.97466,2.03559,0.00019693035164756691
5840,9.87187,-2.79228,0.0007172859477534446,7.90108,-2.88579,0.05534822482696455,6.09884,-2.46452,0.08723779516556124,5.18663,-0.88532,0.011051426023497773,5.13845,0.9668,1.0668727888746736,6.14709,2.54535,0.12237975301130256,8.21995,2.88192,0.007978235899397576,9.95442,2.53865,0.0001274614991044041,11.97462,2.0356,0.00032111612369080866
5860,9.85964,-2.79275,0.08192269052167432,7.90103,-2.88315,0.15830132546942471,6.09948,-2.46711,0.20691570237773366,5.1877,-0.88061,0.2948617697447064,5.15917,0.91754,0.0004014208248161917,6.14155,2.54494,0.19672204536255666,8.21183,3.1308,0.006681993360170416,10.16669,2.47975,0.2882935393726192,11.73034,2.09551,0.007293464468409956
5880,9.70758,-2.79999,0.278850756265734,8.11281,-2.88197,0.31433061310775523,6.08474,-2.44547,0.23407926711407886,5.17738,-0.8659,0.18626339861316907,5.16134,0.91791,0.014372345769538724,6.1361,2.53966,0.04070811699039542,8.21238,3.13111,0.00012338244058471428,10.19008,2.47679,0.00017478637338852668,11.73112,2.09536,7.225664074789624e-05
5900,9.65698,-2.83859,0.05679027178903119,8.10396,-2.88528,0.12718654641738575,6.11675,-2.49125,0.22117425115074912,5.16851,-0.8459,0.05569746489161198,5.23568,0.97423,0.045386292473847636,6.14426,2.53954,0.13882151549808078,8.21071,2.88502,0.005335728579557468,10.18622,2.47771,0.01681757896546614,11.97078,2.03589,0.0026949288791998554
5920,9.87516,-2.77708,0.24720878408015337,8.03536,-2.88524,0.5563485005527221,6.10471,-2.47131,0.15842202389862875,5.16679,-0.83912,0.3276052232656642,5.23599,0.97435,0.028801023177295305,6.14498,2.53946,0.2084345218909596,8.20899,2.88274,0.0034741764614637555,9.96569,2.57579,0.004965278637495286,11.96914,2.03643,3.454083691184694e-06
5940,9.89389,-2.77349,0.0004399312528933586,7.87014,-2.88483,0.11414550718995013,6.07763,-2.42401,0.1728945893517221,5.15879,-0.8299,0.27612435974405103,5.18512,0.89047,0.0800933630595185,6.14044,2.53762,0.15513442725452423,8.20576,2.8844,0.031056517295837475,9.96404,2.57625,0.004499776592705296,11.74017,2.08892,1.1551724399242755
5960,9.70923,-2.79727,0.2927644447796161,7.90584,-2.88151,0.847603507690628,6.07375,-2.41946,0.1636040144762833,5.16778,-0.84393,0.13200815178088934,5.18198,0.88972,0.005804685697255074,6.13469,2.5372,0.031962196449817244,7.9984,2.886,0.1401840182303102,10.17896,2.51024,0.1734962122477201,11.72785,2.10485,0.000836536814561877
5980,9.6469,-2.8411,0.08755602668636606,8.05514,-2.88467,0.1193670463922691,6.08397,-2.6659,0.026111705248344746,5.18545,-0.8904,0.1538353398580608,5.19367,0.89631,0.07672047867209537,6.08146,2.43371,0.051145282432374345,7.99765,2.88507,0.005221439131227835,10.1865,2.51019,0.0929657955714466,11.72387,2.10586,0.010789648789033619
6000,9.85562,-2.78291,0.3746870595239211,8.05125,-2.89681,0.015661115082547243,6.08397,-2.6681,0.00036676360651505057,5.18703,-0.89083,0.07175105424044188,5.19572,0.89491,0.009770824700827796,6.11672,2.48678,0.11070528136106346,8.23258,2.88295,0.10691916254102009,9.95486,2.54003,0.0018558855391665019,11.96517,2.04442,0.0005686655089918253
