Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,14.23346,-1.73029,0.00012626870155291964,12.21319,-2.15744,0.005883756045449956,10.39225,-2.48453,0.43543657378093614,8.04335,-2.88764,0.0021310784206121816,6.04715,-2.37636,0.03885775008699037,5.17571,-0.86986,0.0436340987396787,5.13912,0.80972,0.08761320448123217,5.99777,2.29766,0.005006267576500795,7.72806,2.88484,0.17011127805179074
4560,13.95242,-1.76762,0.3846590388138273,12.26438,-2.12214,1.1398856457583704,10.42342,-2.47708,0.0036542424905595576,8.04439,-2.88413,0.08297693489400136,6.06237,-2.62164,0.005137333829067062,5.17357,-0.87552,0.4787580535972335,5.1654,0.84929,0.18705764397759816,6.04455,2.3749,0.17805435324684538,7.74598,2.88402,0.09075316185503775
4580,13.98565,-1.76745,2.4978992082179357e-05,12.45178,-2.09638,0.0006551860405218496,10.42355,-2.47994,0.461859915052369,8.28419,-2.88166,0.010953139438896179,6.06471,-2.62278,0.000711791559514294,5.23876,-0.98838,0.005277263053346253,5.13844,0.80438,0.00803236279079355,6.03424,2.3564,0.054218665881067635,7.85269,2.88553,0.5046148764253233
4600,14.21577,-1.69787,0.06560869063128376,12.2569,-2.11851,1.3415342528166936,10.18473,-2.51218,0.00378640057027506,8.28374,-2.88524,0.08020271827950728,6.1947,-2.62346,0.16315374882906883,5.24115,-0.98871,0.010159167475116061,5.1532,0.80878,0.2425469477199945,6.07124,2.40759,0.19747974361731965,7.84811,2.88212,0.13361806924329592
4620,14.05105,-1.69743,0.13717776111654448,12.08259,-2.13739,0.0014513399895449354,10.1787,-2.51304,0.015965570071766272,8.11252,-2.88694,0.04639927404606325,6.1957,-2.62348,0.21931446334886387,5.25412,-1.00128,0.12708347518409127,5.11777,0.76122,0.1926673096168809,6.07634,2.65272,0.0023306664222836598,8.00982,2.88441,0.16386160672991362
4640,13.79692,-1.74156,0.41609057547886413,12.08748,-2.13581,0.00467385972242834,10.38657,-2.40675,0.04374988603232072,8.11152,-2.88703,0.0378817107235708,6.13536,-2.5201,0.11823545993121037,5.25231,-0.99874,0.03347652011666988,5.21881,0.94263,0.07428018407304382,6.07656,2.65432,0.0005260048148437577,7.93824,2.88429,0.08791438887262294
4660,13.87388,-1.74194,0.0014704570955965408,12.32367,-2.07756,0.008221316787312171,10.40533,-2.40642,0.0015078518743080352,8.11437,-2.88557,0.017385719034588056,6.13183,-2.52457,0.008914132221515273,5.155,-0.83243,0.2957566775729521,5.21349,0.94319,0.05999648878256767,6.14857,2.55875,0.4608971071462044,8.02161,2.88187,0.14339247605379743
4680,13.8713,-1.74253,0.008331811628624376,12.3125,-2.07788,0.06602484547413252,10.16466,-2.46932,0.0062549942172639575,8.11151,-2.88678,0.02671234653592567,6.09805,-2.46525,0.27307785167108456,5.1201,-0.76973,0.05094127676002696,5.21359,0.93916,0.04532689674143025,6.11417,2.4985,0.05828280505017864,7.97023,2.88305,0.12696402182120342
4700,14.10941,-1.67381,0.0005645228042543181,12.0678,-2.11567,0.02892642767001486,10.16238,-2.46979,0.00018732621910704645,8.11155,-2.88707,0.020590664326299087,6.09856,-2.46061,0.12241486427700167,5.17835,-0.8662,0.1896148509535475,5.21582,0.93793,0.01947041838397236,6.10281,2.47327,0.14805155689156407,8.00404,2.88297,0.06406458971872399
4720,14.10904,-1.67382,8.980234684779783e-05,12.06612,-2.11583,0.00968428560631167,10.33957,-2.43664,0.8139520162616487,8.2924,-2.8872,0.021201447462433094,6.10319,-2.47772,0.053460054931747915,5.183,-0.8817,0.030076861935710842,5.20093,0.91904,0.3688618710286298,6.09196,2.46224,0.016743034636634048,7.86207,2.88231,0.23282185035709171
4740,13.85632,-1.71845,0.06891636501865672,12.27082,-2.06095,0.44151284766303833,10.40698,-2.43203,0.006709103894316869,8.29392,-2.88736,0.0015592148778180177,6.12463,-2.50672,0.08872295897889239,5.21653,-0.93926,0.12076471990086647,5.154,0.82866,0.04211092359318838,6.0932,2.45856,0.0191718062101729,7.92875,2.88501,0.028679324431452727
4760,13.86225,-1.71836,0.00035395589572502316,12.30591,-2.05639,0.009958302084982816,10.23632,-2.47069,0.8793618958457424,8.33935,-2.88668,0.02266676230841256,6.12844,-2.51994,0.04618429074914695,5.21954,-0.9468,0.04069226655392702,5.15004,0.83324,0.03244726516959838,6.10056,2.70741,0.0032054560878113573,8.06906,2.88226,0.2672526618920895
4780,14.09779,-1.65199,0.008774269408949398,12.10452,-2.09344,0.7990714253860468,10.16392,-2.47822,0.00892713279520791,8.33758,-2.88778,0.040247051955240185,6.14636,-2.55172,0.0791789534291857,5.22117,-0.94522,0.011885397645312585,5.25327,1.00876,0.03006858566559543,6.10049,2.70888,0.0017062661969534877,7.93402,2.88271,0.08557122971990377
4800,14.0982,-1.65201,0.00024839507610398346,12.05933,-2.09952,0.00011685029519857967,10.16399,-2.47842,0.001970428504647845,8.30204,-2.88857,0.030024772259208368,6.14338,-2.54258,0.04027476035120654,5.13884,-0.80125,0.22965174866872645,5.2568,1.00903,0.011332190799367607,6.13934,2.53737,0.08296534867758533,8.14422,2.88669,0.08576024490320229
4820,13.78475,-1.69735,0.4395261287078685,12.06476,-2.09808,0.007666501067103022,10.40306,-2.4239,0.00017102077458488926,8.30341,-2.88621,0.03715085418261522,6.12445,-2.51344,0.11781156973799797,5.1172,-0.76531,0.12100048267605687,5.19511,0.90826,0.04061895701700576,6.13374,2.53391,0.0749481546206752,7.99312,2.88239,0.04622100411042753
4840,13.85049,-1.69778,0.015508194983412224,12.29325,-2.04075,0.09158594578998881,10.40466,-2.42356,0.0008563246781361031,8.28902,-2.88597,0.18264014022983865,6.13353,-2.51833,0.32068105961518584,5.19547,-0.89362,0.7725918829419576,5.20045,0.90711,0.25621116003103644,6.11769,2.49479,0.7172997945622782,8.00087,2.88398,0.044956304618484697
4860,13.84896,-1.69834,0.005707503549580186,12.29816,-2.04019,0.010785727535666322,10.16212,-2.4738,0.0004662638335124059,8.27299,-2.88325,0.0036418714621889894,6.13194,-2.69964,0.1194413072185128,5.19184,-0.90943,0.011771915983724242,5.15574,0.83573,0.12992843926426714,6.07833,2.43737,0.015526167533957214,7.89035,2.8862,0.22229043824389946
4880,14.0879,-1.63224,9.346413995901353e-05,12.0556,-2.08493,0.029059784667745937,10.16002,-2.4742,0.0021467025777036713,8.27064,-2.88838,0.02483707228413642,6.13281,-2.71048,0.0006499072999526808,5.27674,-1.04354,0.037943142221824,5.16699,0.83916,0.29256370279066224,6.10523,2.5631,1.2220300158608133,7.99319,2.88503,0.11052546625694593
4900,14.08787,-1.63226,0.0001815503419450366,12.05487,-2.08496,0.002821189188239567,10.38793,-2.4213,0.11984889210550481,8.04625,-2.88873,0.003031641342057053,6.13618,-2.70462,0.03890459263906838,5.27595,-1.04454,0.01357716753501657,5.23805,0.9757,0.0617757611540949,6.10719,2.71435,0.0060966930445878,8.04835,2.88782,0.08522337194276156
4920,13.84151,-1.67978,0.00410438225806582,12.29293,-2.02507,0.01464137865199059,10.39969,-2.42023,0.005035726345132739,8.04677,-2.88357,0.09301937605470309,6.1903,-2.6082,0.2722981455604427,5.20246,-0.90017,0.6641034196394582,5.24161,0.9796,0.1406430369043302,6.11224,2.70577,0.04055839915707374,8.03144,2.87765,0.15366423436009025
4940,13.84169,-1.67977,0.00015086602174337987,12.29352,-2.02508,0.012485038235752036,10.25088,-2.46136,1.2462341572490874,8.28849,-2.88792,0.008706985708998622,6.17876,-2.60704,0.00285297152036963,5.13385,-0.79947,0.04558794389464226,5.23792,0.97904,0.0047070642781419205,6.13411,2.5305,0.018077893317222222,7.95294,2.88796,0.08900285359480165
4960,14.07803,-1.615,0.0030031897114224534,12.06874,-2.06893,0.26877268162472484,10.15743,-2.47332,0.005993353283529871,8.28656,-2.88725,0.006081121731972761,6.12908,-2.5251,0.011755716030722008,5.15186,-0.83143,0.018142648312018457,5.19831,0.91624,0.024570613935918487,6.13219,2.53021,0.020161056096083117,7.96024,2.88238,0.010606465332824342
4980,14.07812,-1.61505,0.00036740566250776085,12.04713,-2.07257,0.0001572588651603676,10.1516,-2.47477,0.01883753725146031,8.06385,-2.88744,0.04764982629418038,6.08881,-2.44659,0.03649989460108998,5.20945,-0.92372,0.012041033074167278,5.2021,0.9144,0.019927894624392817,6.07542,2.42548,0.021467179935973375,7.86236,2.88397,0.08914535920464758
5000,13.76528,-1.6633,0.449878467242799,12.0515,-2.07133,0.0018835236095192218,10.33882,-2.41567,0.1812009514635858,8.0624,-2.8857,0.0035629108003891346,6.061,-2.40471,0.04933402950249083,5.20713,-0.92467,0.004165618455620467,5.11237,0.76792,0.017820889336574188,6.06954,2.42439,0.0019780939403423073,7.91821,2.8814,0.013126063918105486
5020,13.83218,-1.66374,0.00011489142354924863,12.28822,-2.01261,0.0009699399142824853,10.39585,-2.41529,0.0013151143613339424,8.08721,-2.9674,1.074464547105252,6.09937,-2.46943,0.21199939250486202,5.2143,-0.93477,0.13116139360018603,5.1142,0.76887,0.06068596186580896,6.07645,2.66161,0.10098620564930287,7.90829,2.8831,0.0796023311787797
5040,13.82948,-1.66436,0.008560758920169389,12.2793,-2.01305,0.003996908175983144,10.15386,-2.47783,0.0007083196135969087,8.08935,-3.13153,0.0006438966890678957,6.11466,-2.4894,0.017864083256269155,5.20052,-0.90706,0.018695502154231002,5.23282,0.96362,0.0300178115788005,6.07807,2.67156,0.002024804647807703,7.98619,2.88756,0.3166188987162548
5060,14.06846,-1.59844,0.00029838656246950607,12.0357,-2.06305,0.0015392390901528992,10.15207,-2.47822,0.0005241381380364815,8.09136,-3.12299,0.03828622947934663,6.11563,-2.48955,0.04492879107987581,5.16844,-0.84604,0.19127453717804396,5.23957,0.96133,0.02201060081601688,6.14209,2.5237,0.28939320683496966,8.06681,2.8857,0.28279039695856917
5080,14.06847,-1.59844,0.0009407316520893555,12.036,-2.06294,0.008417249839523905,10.28392,-2.43421,1.3339511872805352,8.27364,-2.96239,0.008335574298565735,6.11177,-2.48885,0.04814418877550049,5.11679,-0.76598,0.056064125269833405,5.22809,0.96028,0.10622543235008579,6.11726,2.50208,0.061910282370881795,7.92536,2.88602,0.1422138322321116
5100,13.81888,-1.64907,0.04607201141470849,12.24696,-2.00693,0.3667441343136881,10.3939,-2.42262,0.0055529646560608876,8.27513,-2.96222,0.0008039896598470581,6.10966,-2.47659,0.04024052220153291,5.15465,-0.82898,0.9679686956973247,5.2207,0.94403,0.012197667336818908,6.11556,2.501,0.02638780733849602,7.95544,2.8844,0.005405153052672761
5120,13.82288,-1.64899,0.0008922074250308606,12.27667,-2.00291,0.004936704566319158,10.34276,-2.44557,1.2054354147233373,8.43463,-2.88647,0.026049653951107407,6.11473,-2.49324,0.07580942501608859,5.18468,-0.8824,0.07157605740335822,5.21511,0.9418,0.015743977878408977,6.09086,2.45642,0.056105181293652086,7.94074,2.88359,0.045146783219589745
5140,14.05291,-1.58464,0.09912445322943965,12.25334,-2.00881,0.5668663161082869,10.15087,-2.46303,0.0006418227209648514,8.3498,-2.88771,0.08734117461894908,6.14249,-2.53444,0.025534049338696654,5.18247,-0.88149,0.014857074013406312,5.1652,0.84016,0.025944462590694575,6.09718,2.46084,0.04105760102363197,7.96355,2.88715,0.032603573075723896
5160,14.05928,-1.58406,0.0002288971161220452,12.03117,-2.05275,0.00034595202403495725,10.15293,-2.46274,0.007008732790104886,8.39112,-2.88378,0.1164509980937684,6.14895,-2.53652,0.16282585109655978,5.23635,-0.9642,0.11429696978512027,5.14297,0.81027,0.07736368278269345,6.1041,2.70273,0.05344180632676752,7.98984,2.88095,0.2658342341788862
5180,13.74612,-1.63546,0.451706822111624,12.03673,-2.05129,0.009373607749314571,10.39009,-2.40722,0.00015169559740270614,8.42511,-2.88234,0.019420073135556742,6.16451,-2.555,0.028127217000197675,5.24088,-0.9629,0.013565077371693136,5.25293,0.99326,0.012095937098256194,6.10512,2.70856,0.0014143680123468844,7.98725,2.87824,0.20177296584194815
5200,13.81395,-1.63596,0.0007982692142717194,12.27199,-1.99245,0.004193102958811602,10.3919,-2.40683,0.00044297477195394153,8.41028,-2.88716,0.1500707940910769,6.15182,-2.55525,0.07200836987209645,5.17022,-0.85195,0.2144884422046243,5.24822,0.99363,0.0035111216475198557,6.17901,2.60208,0.4860084070725971,8.01558,2.88509,0.04047132775359659
5220,13.81148,-1.63655,0.00846844568704082,12.27105,-1.99277,0.0007240306989492164,10.24137,-2.47048,0.003091691183888765,8.39678,-2.88648,0.043556597660105216,6.1319,-2.52585,0.08857174963298256,5.10343,-0.74656,0.020430521497511043,5.21417,0.94354,0.3254509728429988,6.13159,2.53055,0.01133000255128701,7.9941,2.88495,0.06362807818132785
5240,14.05063,-1.5714,0.00011062448093232104,12.03183,-2.04549,0.03937166429418013,10.23936,-2.47098,0.002064551914404097,8.39434,-2.8885,0.038140110575970124,6.13456,-2.53436,0.11016209165628542,5.03986,-0.78411,1.1715902134465455,5.19353,0.90901,0.07706710303457918,6.11549,2.50368,0.6751879404123532,8.02696,2.88499,0.004526670772347844
5260,14.05055,-1.57143,0.0005870924401234152,12.02764,-2.04582,0.0020164621330837807,10.06226,-2.31705,0.1704027376794142,8.2785,-2.88488,0.015759663348743305,6.1104,-2.49109,0.04023668201028453,4.87432,-0.78333,0.0011764679599995205,5.20515,0.93381,0.04606778512302273,6.08053,2.44972,0.04422209098539698,7.90994,2.88254,0.05955591897299324
5280,13.8015,-1.62495,0.046677165497365856,12.2169,-1.94499,0.37772177934427864,10.05323,-2.3069,0.005988482636445849,8.27871,-2.88711,0.004944354893273575,6.12861,-2.65374,0.15157353511376137,4.89124,-0.79687,0.7274816982094057,5.2182,0.95791,0.008201000981761821,6.11064,2.49624,0.033141101971226314,7.91563,2.88629,0.0005582542142924634
5300,13.8054,-1.62488,0.0011214770192688043,12.22216,-1.93941,0.16839699001383568,10.02457,-2.27365,0.04505470897850296,8.05033,-2.88618,0.09306240851108231,6.12795,-2.73948,0.027511190312060604,5.04213,-0.97388,0.02576628769911923,5.20362,0.93649,0.01911166208141391,6.08466,2.45332,0.09403334718793827,7.91753,2.88458,0.16029803997145609
5320,14.04114,-1.56253,0.01143493656958228,12.00344,-1.97273,0.5156975522577029,10.00893,-2.29881,0.3577024768815264,8.0431,-2.88499,0.023114065549354162,6.12251,-2.50682,0.1589592145205738,5.04265,-0.97487,0.02036277006293926,5.12345,0.787,0.0651690799839363,6.08464,2.44373,0.12391868500671191,8.06305,2.88106,0.13282974277649298
5340,13.9968,-1.56247,0.04529011174258667,11.9692,-1.97751,0.0014952378665407586,9.95265,-2.41222,0.013551656971258902,8.04954,-3.12961,0.05361733254956644,6.14962,-2.55382,0.2900330451381142,4.86781,-1.15258,0.0008118883522070568,5.1137,0.754,0.4044274720083024,6.09306,2.68867,0.005315560805691931,7.87739,2.88107,0.1434589922502322
5360,13.70413,-1.60483,0.4514355364775572,11.97089,-1.97749,0.004907846901735214,10.19557,-2.40435,0.0005944109654589881,8.05078,-3.13319,0.0008985159941238046,6.10127,-2.46662,0.04959047999357654,4.86748,-1.15047,0.0006673146420257664,5.21484,0.93191,0.030044201716952303,6.09349,2.69027,0.0008241851101559054,7.8913,2.88386,0.0216925861316752
5380,13.77164,-1.60519,0.0009546930045856245,12.21081,-1.92299,0.0008553350333060295,10.19877,-2.40334,0.0053594521888248575,8.23721,-2.9695,0.2710718812025894,6.0819,-2.44103,0.017067529422912047,5.00837,-0.94181,0.0038893870051186596,5.207,0.93196,0.01883488258975548,6.09325,2.46857,0.034148193650312714,7.88106,2.89051,0.03588689872594319
5400,13.76887,-1.60577,0.009071006178396467,12.21266,-1.92258,0.00018271827962246262,10.44247,-2.36845,0.004184863179563902,8.26076,-2.99475,0.0003119363479070805,6.06571,-2.41297,0.05753832016944761,5.00823,-0.94224,0.002476228290356619,5.1572,0.84218,0.25359773253196877,6.09382,2.46705,0.0260456577341624,8.02571,2.88551,0.05975467098332648
5420,14.00786,-1.54356,0.061786099374880804,12.44318,-1.86466,0.10487664682669863,10.44447,-2.36802,0.002554328721681063,8.26085,-2.99477,0.0010713131955901207,6.07711,-2.41938,0.06809743128135294,5.21185,-0.92563,0.04668238626354132,5.129,0.78305,0.05677563911931667,6.09318,2.46403,0.18554994568583535,7.95915,2.88362,0.235677224888105
5440,14.01299,-1.54296,9.745846044324691e-05,12.45329,-1.86366,0.0023394540237197466,10.68047,-2.33015,0.09433704716339252,8.44397,-2.88354,0.04604665336083167,6.09877,-2.45778,0.11955813853973729,5.21216,-0.92562,0.11581680714505459,5.16707,0.85584,0.07846456821310725,5.8468,2.46385,0.02052319712450959,7.80129,2.87862,0.462597072166707
5460,14.24709,-1.48158,0.08526022560209177,12.68068,-1.80785,0.14833428918362185,10.68971,-2.32932,0.0006740056074001091,8.44623,-2.88648,0.004692282623701159,6.21326,-2.69383,0.06973001648748776,5.18432,-0.8936,0.02390908314219204,5.16923,0.86187,0.016350789085710467,5.85524,2.45958,0.03153994629532156,7.68928,2.88788,0.12782810838333147
5480,14.25431,-1.48074,0.0003203167908133445,12.69271,-1.80703,0.003033805399967484,10.65179,-2.35453,1.0949874386687324,8.61397,-2.88376,0.06366350543227434,6.20503,-2.69768,0.4793814277411453,5.18217,-0.89182,0.07926580099805211,5.17621,0.87231,0.010998966983978611,6.08425,2.44782,0.13426361401715758,7.86213,2.886,0.14019933567505374
5500,14.48938,-1.41948,0.03044159071577023,12.50459,-1.84916,1.054027635782254,10.449,-2.38622,0.008148756157873957,8.56991,-2.8863,0.1187899721218921,6.20717,-2.64792,0.08712043487654648,5.18682,-0.89328,0.02486435775506905,5.18592,0.87285,0.05452455124790389,6.08913,2.44722,0.017174621258102124,7.86844,2.88519,0.05088152147203458
5520,14.45617,-1.4194,0.0016310036509750595,12.43008,-1.87059,0.0007724856149974157,10.44348,-2.38731,0.014917127359021955,8.29283,-2.88596,0.03781744791832324,6.21299,-2.64754,0.007243927754473208,5.27193,-1.02537,0.009695196372349953,5.17251,0.8558,0.005535661659447867,6.09556,2.69302,0.005687332074076051,8.00553,2.88508,0.6159239737779577
5540,14.14391,-1.46915,0.44954167694804475,12.43164,-1.8704,0.0064312734015408764,10.65504,-2.3213,0.12491237218594851,8.29133,-2.8878,0.036243759488101594,6.17668,-2.5952,0.04034915428832717,5.26614,-1.02381,0.00946664689375573,5.23224,0.96506,0.019218993840605995,6.096,2.69416,0.004187570743713744,7.93787,2.88834,0.21712210401159243
5560,14.21287,-1.46957,0.0011010927944237654,12.67115,-1.81444,0.004743917635673908,10.68501,-2.32106,0.0032850015334607496,8.3232,-3.05092,0.9137309482874674,6.1721,-2.59408,0.10816460617498515,5.14343,-0.81662,0.328370320670647,5.23306,0.96558,0.18681073601310835,6.12085,2.50428,0.09832134610449296,8.08061,2.88747,0.07022712770139233
5580,14.20936,-1.47036,0.01564931983829732,12.58637,-1.81485,0.31256363960130745,10.45009,-2.40552,0.012752478274932142,8.32265,-3.12692,0.001342905276724789,6.13295,-2.5282,0.3392182189533182,5.12425,-0.786,0.011950312472804793,5.22086,0.94483,0.12294138359857706,6.1174,2.50054,0.10932528398449923,7.92659,2.88601,0.11779570042035141
5600,14.35897,-1.40747,0.2817650149496516,12.34052,-1.88221,0.004087935464897471,10.44766,-2.40637,0.00024116322828126525,8.32079,-3.11347,0.04436080206248848,6.11494,-2.50135,0.020193838219968153,5.19297,-0.90458,0.01312204405483307,5.20361,0.91822,0.022074074085853917,6.07458,2.4271,0.05895323335675624,7.92501,2.88673,0.013479557942066905
5620,14.32159,-1.40739,0.09917315592754744,12.33929,-1.88247,0.009564877164166666,10.28336,-2.42801,1.059107016257627,8.34487,-2.88785,0.022951296484296026,6.12008,-2.50169,0.05034896224363845,5.19743,-0.90529,0.0352677406307163,5.19992,0.90962,0.22412877933520486,6.07323,2.42413,0.01399704606985564,7.90479,2.88592,0.03081532026862083
5640,13.92248,-1.46387,0.81886604900348,12.10015,-1.94513,0.06352032196791786,10.2002,-2.43274,0.0046893562833483365,8.34507,-2.88595,0.006132360036532459,6.13596,-2.52838,0.20693105641856882,5.22339,-0.9551,0.11850039342872762,5.14755,0.81518,0.2085846860849198,6.07147,2.42461,0.02466275544091506,7.93051,2.88702,0.03830018698666318
5660,14.07051,-1.4659,0.0687004343657867,12.09773,-1.94788,0.01088551804285208,10.36505,-2.38367,0.9158911746806575,8.28777,-2.886,0.010742638669970788,6.13942,-2.54057,0.07577255592872856,5.22955,-0.96552,0.008562987648574643,5.12042,0.78506,0.03309183799507958,6.08098,2.67213,0.007913640523472276,8.00881,2.88133,0.20601093461728837
5680,13.79026,-1.52524,0.465732069427006,12.22743,-1.90107,1.350059880237844,10.4394,-2.37513,0.008416038620104458,8.28899,-2.88499,0.05826859411455787,6.15026,-2.54254,0.05911674086925375,5.23193,-0.9591,0.021900992988184088,5.23355,0.96731,0.04956846994828103,6.08185,2.67423,0.004945439754122154,7.98487,2.87939,0.21004273500106174
5700,13.82968,-1.52519,0.001781664080139347,12.33766,-1.88977,0.00214458500867232,10.43296,-2.37704,0.02437887274402807,8.27668,-2.88661,0.05965455563869637,6.14461,-2.54113,0.09722745605394677,5.16894,-0.85177,0.11885366148394763,5.2314,0.96653,0.05175594493601648,6.13343,2.52564,0.04177605324347282,8.02685,2.88373,0.33751422548069454
5720,14.05862,-1.46824,0.13398003422593818,12.25412,-1.89339,0.026463515591138048,10.20064,-2.43954,0.00010051716725683643,8.27469,-2.88732,0.0292713561796756,6.13304,-2.53202,0.10856507346682963,5.14463,-0.82178,0.1194852847481376,5.17777,0.88489,0.07900601791090399,6.12603,2.52399,0.08990897468137479,7.95597,2.8854,0.1187329435858519
5740,14.06795,-1.46755,0.0010370155914669913,12.05171,-1.95176,0.18067700369106104,10.19927,-2.43993,0.003753299745810603,8.26327,-2.88722,0.3993076008736496,6.13796,-2.53415,0.10350181119534517,5.18316,-0.88264,0.9295081620175347,5.1817,0.88484,0.1088029820594065,6.11639,2.50247,0.615402826738673,7.96179,2.88394,0.03874816208695916
5760,13.97486,-1.47184,0.5138826387226366,12.03903,-1.9543,0.0023404225564931202,10.43518,-2.39012,0.048041520860214675,8.23184,-2.88741,0.017717736748537237,6.12771,-2.51746,0.04459578896542177,5.21325,-0.9389,0.024195072385945007,5.1524,0.82766,0.10581170735609197,6.06372,2.40946,0.05731285744678349,7.88295,2.88817,0.21551945802783828
5780,13.81384,-1.52516,0.11331327955735693,12.19785,-1.9061,1.0037869107294626,10.43967,-2.38966,0.010364995543686417,8.23229,-2.88835,0.10415339465659276,6.1289,-2.51796,0.18024285797564926,5.22018,-0.94903,0.07654726092740541,5.12829,0.78445,0.20018421134777944,6.04718,2.37895,0.34831737561719595,7.86416,2.88819,0.12868036153154808
5800,13.82382,-1.52501,0.00010663339524973624,12.27859,-1.89502,0.006766212452582816,10.31385,-2.43009,1.560087483511443,8.26206,-2.88621,0.03043230867555207,6.12724,-2.51827,0.029087728412426357,5.21965,-0.94989,0.012786006232953256,5.11915,0.76843,0.28151912215318126,6.01644,2.32623,0.09496849887089227,7.86072,2.88761,0.2658825106615566
5820,14.05775,-1.46894,0.07810263429405642,12.24524,-1.91083,1.0481707780805878,10.19882,-2.44864,0.0012967658763526325,8.26064,-2.88535,0.003024137715658599,6.13665,-2.53775,0.03499380565716814,5.21927,-0.95267,0.29445270137382146,5.1261,0.7844,0.04234048564279175,6.01363,2.32465,0.008009685829333472,7.80537,2.88726,0.2509611378479608
5840,14.06245,-1.46875,0.00038426074438569033,12.0385,-1.96101,0.007358884226348501,10.20826,-2.437,0.78716291525627,8.25941,-2.88516,0.03805368621885093,6.13666,-2.53786,0.03857311273150687,5.23293,-0.97533,0.0011465674685715663,5.12633,0.78363,0.010445015557687365,6.0107,2.31568,0.04634404113879073,7.85853,2.88577,0.12068905390069963
5860,13.76216,-1.5269,0.6219390422460341,12.04699,-1.95693,0.45580815113763834,10.43673,-2.3899,0.0004336498530267265,8.2614,-2.88606,0.045248281200669205,6.14296,-2.54639,0.0155339873298155,5.23356,-0.97561,0.02084720208443549,5.11871,0.76925,0.05542104647896257,6.02006,2.33199,0.020812125842752518,7.80873,2.88591,0.16561880411276905
5880,13.81858,-1.52726,0.0008950128821938412,12.27846,-1.90117,0.0044052449060171675,10.43279,-2.39076,0.012244139014722235,8.44765,-2.88525,0.08933625301428741,6.14603,-2.54703,0.19005216389360854,5.23225,-0.96842,0.10612765544155107,5.1122,0.75461,0.18286308435099421,6.01702,2.32456,0.05734276983431626,7.79556,2.88544,0.03034846830686112
5900,14.04776,-1.46912,0.13063295418118984,12.26215,-1.90493,0.029901554182417415,10.19791,-2.45021,0.002194010721417285,8.37076,-2.88424,0.06540078701733257,6.16096,-2.56965,0.24401032975491416,5.23303,-0.96836,0.09350925585308421,5.1313,0.77951,0.2575683026873139,6.03421,2.35037,0.15973950262505668,7.80946,2.88344,0.0682420166471262
5920,14.05661,-1.46837,0.001965291096814167,12.05826,-1.96212,0.2642801582008375,10.19674,-2.45054,0.003968020232516626,8.40151,-2.88208,0.26764525007449214,6.16258,-2.56981,0.1707522786571136,5.24401,-0.98878,0.11039301408239605,5.12987,0.77893,0.14792480718033219,6.02771,2.34157,0.0854411795471484,7.79835,2.88678,0.039046325137651494
5940,13.97015,-1.47279,0.4760756049594054,12.03856,-1.96619,0.0007851501105176639,10.43103,-2.38952,0.06113727546114594,8.46911,-2.88195,0.2356559654787616,6.16088,-2.574,0.09182711728393775,5.24359,-0.99064,0.03162889638027777,5.13067,0.78262,0.09461741420625507,6.04246,2.36666,0.05006706579297358,7.88785,2.88546,0.024700946194372297
5960,13.79993,-1.5286,0.15206593625352863,12.16492,-1.92148,1.4235738063769148,10.43637,-2.3887,0.004643169416683346,8.48568,-2.88634,0.0402004211386079,6.1652,-2.57451,0.33044672178248213,5.24455,-0.98462,0.2727683173712526,5.13187,0.77526,0.35054243530819856,6.04522,2.36437,0.2584487396139283,7.85273,2.88414,0.1098022760314156
5980,13.81315,-1.52845,0.001886811190961883,12.27777,-1.90582,0.005444561398966662,10.42015,-2.4011,0.8840140016419384,8.477,-2.88265,0.03757681516765049,6.16001,-2.57394,0.11836486000321629,5.23871,-0.98054,0.019438641903240725,5.12953,0.7808,0.17241249169440648,6.04524,2.37181,0.06613798539183098,7.88916,2.88515,0.02975983786133286
6000,14.04728,-1.47282,0.08210855093656687,12.24367,-1.92146,1.0420073765417495,10.19655,-2.44911,0.0010605574444499503,8.37163,-2.88377,0.07205647702004803,6.16431,-2.57756,0.2310349414943487,5.23855,-0.979,0.24712235660604143,5.14268,0.80175,0.2282660119263371,6.0569,2.39058,0.14444589112685471,7.86218,2.88459,0.09789709500099034
