Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4520,18.80368,-0.68935,0.005349898410077883,17.61757,-1.35194,0.24988734199023024,16.28655,-1.75842,0.0014702518243851603,14.95285,-1.3408,0.0009043715030748624,12.78253,-1.89443,0.0043564002629016265,10.79133,-2.46047,0.0011227340501727295,9.14323,-3.06304,0.14116783095428706,7.27355,-2.88064,0.2901308873832957,5.79112,-1.93168,0.27172351933521977
4540,19.05263,-0.71478,0.004677034689470793,17.63724,-1.3438,0.0010414070343142112,16.47189,-1.59075,0.0008996356287887355,14.93049,-1.34521,0.12336426759873736,12.78407,-1.89418,0.0004816540048620213,11.03364,-2.40802,0.006905788623191427,9.15614,-3.06068,0.0003347575039687236,7.27917,-3.11915,0.16238027072961958,5.81547,-1.9751,0.35814828322128767
4560,19.05288,-0.71477,0.008801126418782595,17.63759,-1.34384,0.02294357747997675,16.47106,-1.59046,0.0006342009386643526,14.70011,-1.38876,0.08683254150883611,12.83422,-1.879,1.172108874862902,11.03474,-2.4078,0.0024862227218100485,9.15893,-3.0583,0.4363545775824662,7.27973,-3.13265,0.00517589337857481,5.83378,-2.00739,0.4092939001796618
4580,19.23597,-0.78225,0.6648887061170443,17.82628,-1.23393,0.3835491253475654,16.4759,-1.54876,1.0934830393594597,14.70789,-1.3889,0.004797730237819372,13.01768,-1.86901,0.15406578339772792,11.06726,-2.38515,1.3709004427741154,9.36577,-2.98882,0.31741104124255853,7.2815,-3.13237,0.025077697272745142,5.85015,-2.0426,0.12469850405583038
4600,19.29015,-0.79275,0.0014700481452249805,17.85584,-1.22158,0.0016576874245675499,16.4801,-1.34183,0.014793031774150731,14.7537,-1.35818,1.1704659233070072,13.05945,-1.84344,1.0074528410982215,11.26752,-2.31733,0.013236776190719574,9.39321,-2.98401,0.0018340376340296228,7.36643,-3.36141,0.046345061727892725,5.86439,-2.0688,0.5499271498033724
4620,19.38492,-0.68901,1.3141719157529286,18.05309,-1.1005,0.22627754728815333,16.48307,-1.33874,0.39283575557113376,14.94441,-1.32906,0.06760786957095086,13.26367,-1.8007,0.08572518796074169,11.27131,-2.31637,0.0044891776476252854,9.6044,-2.89947,0.2233340506780682,7.36914,-3.36523,0.005987649202338106,5.9123,-2.14338,0.09358854100070194
4640,19.45301,-0.61076,0.06997343594377843,18.06998,-1.09328,0.03345445903250434,16.63796,-1.1768,0.2764787096249218,14.96123,-1.31729,0.7818994378150442,13.27385,-1.79736,0.39101000257945706,11.47994,-2.23077,0.28334719160859945,9.62254,-2.89616,0.021077345206705553,7.41737,-3.33881,1.3998631560618584,5.91611,-2.14996,0.08155596004587332
4660,19.60853,-0.73756,0.5928337098095965,18.2881,-0.98126,0.06411790019828484,16.65343,-1.16004,0.0010727415876815682,15.19379,-1.27547,0.0029700772804429256,13.50886,-1.72945,0.0007289051552685246,11.50198,-2.22341,0.0029738981197784974,9.38106,-2.89993,0.05077372198432833,7.61212,-3.31243,0.0013922572551841625,5.96072,-2.23423,0.15780344061760268
4680,19.64748,-0.76782,0.0013158418349062293,18.29305,-0.97943,0.00044968495435373834,16.83102,-1.33419,0.014128944540218017,15.19657,-1.27333,0.39551390165047934,13.50821,-1.7296,0.010983458470017471,11.3211,-2.24855,0.788842385108213,9.37539,-2.90032,0.004720089054208306,7.61615,-3.29604,0.831383483687928,5.9821,-2.26214,0.1088557874322317
4700,19.64744,-0.76808,0.0035984543515325887,18.39245,-0.85048,1.060918023212096,16.83219,-1.33489,0.0032903692408371454,15.43367,-1.20851,0.008574470110998997,13.69147,-1.63993,0.037289119307749446,11.29872,-2.25079,0.4966497110549881,9.57271,-2.87736,0.4112247815928487,7.71085,-3.08238,0.004516537458133374,6.01529,-2.32741,0.11992660778555293
4720,19.87142,-0.65743,0.004385232249413399,18.43505,-0.77379,0.00116418819647662,17.07595,-1.2919,0.029370371393773506,15.4349,-1.20844,0.0008871074322814919,13.7306,-1.63934,0.08091276196606291,11.59243,-2.21717,0.6910709781869635,9.60881,-2.86123,0.11990852717914775,7.71324,-3.07908,0.40867376268660743,6.03568,-2.35637,0.15183994378313193
4740,19.87168,-0.65733,0.0018735227378610148,18.43507,-0.77378,0.0002931082007300884,17.07777,-1.29172,0.009427563859948775,15.48191,-1.17983,1.1372307922861211,13.74486,-1.61728,0.781505684773178,11.623,-2.20773,0.1801532091448,9.61476,-2.85793,0.5364588700293174,7.77614,-3.00837,1.430434501581866,6.03988,-2.36366,0.29754971596791374
4760,19.96867,-0.59801,1.6711660148689953,18.5088,-0.6497,1.3418653248378956,17.08852,-1.27951,0.8221127333654228,15.6366,-1.16034,0.5058583580644892,13.83383,-1.55319,0.9049788673310136,11.64006,-2.20036,0.6364396201362685,9.80359,-2.81183,1.00573160277888,7.89144,-2.9533,0.339048886917456,6.06138,-2.40136,0.22412977926774805
4780,20.09958,-0.56655,0.054499371955181494,18.53781,-0.54965,0.04271849189472419,17.26877,-1.14768,0.13140795285341836,15.85963,-1.07999,0.2607946166902271,14.07076,-1.44411,0.27320008537705875,11.92876,-2.15285,0.12672596502871886,9.84924,-2.80133,0.03988673585052997,8.082,-2.88145,0.20126046254397897,6.09395,-2.45373,0.2818765497817076
4800,20.08077,-0.45083,0.20677934416933802,18.73533,-0.40328,0.05400873111370037,17.28777,-1.15077,0.7694407939692143,15.88028,-1.07435,0.0011503015075669963,14.08972,-1.43301,0.003323204784569819,11.88108,-2.15159,0.010680393964797622,9.85367,-3.04891,0.031919084370081195,8.09816,-2.88177,0.0038101666498064958,6.12907,-2.51556,0.1112068152549811
4820,20.07883,-0.43368,0.00014452703375896102,18.73928,-0.40076,8.091327790827996e-05,17.45667,-1.31618,0.006660125095457923,16.11208,-1.01498,0.10448640555133229,14.08409,-1.43785,0.44503401161439937,12.12658,-2.15,0.012145283212556856,9.85779,-3.05081,0.028547383226610205,8.10593,-2.88228,0.004140953256800178,6.14756,-2.54102,0.021407507835993652
4840,20.08198,-0.43496,0.34239259931374544,18.91163,-0.26746,0.33316407699296824,17.4573,-1.3162,0.002529905533103751,16.10647,-1.01463,0.053944547549902896,13.86815,-1.53343,0.017423083682195174,12.1279,-2.1498,0.0035853869837762305,10.139,-2.98987,0.23669408020918636,8.10733,-2.88242,0.004082941121209226,6.16093,-2.56378,0.01665931965909905
4860,20.3284,-0.44035,0.012183148072092377,18.93873,-0.25037,0.0001555810768874196,17.65395,-1.46861,5.666061108494738e-05,15.86731,-1.06278,0.028208776694930025,13.8639,-1.53643,0.010425394698112175,11.89724,-2.2423,0.0007306949610385098,10.1018,-2.98796,0.0004086704999335479,8.33367,-2.88218,0.05924592179548959,6.17894,-2.5953,0.1649428086382121
4880,20.32845,-0.44073,0.003712722485744132,18.76645,-0.28899,1.0268254993661015,17.6549,-1.46897,0.005852135956762176,15.87088,-1.06297,0.00048458024382379104,14.10106,-1.47209,0.0009763785719157382,11.89877,-2.24231,0.0012737191960305128,10.11016,-3.23451,0.025542050728568653,8.33858,-2.88313,0.057679759926853286,6.18817,-2.61286,0.11010376093333696
4900,20.35678,-0.68829,0.00034663375652563657,18.6928,-0.29505,0.0009853273472166509,17.85737,-1.61186,0.0013079419790673428,15.87872,-1.06605,0.02395006948431167,14.10348,-1.4712,0.00043610268259023456,12.13939,-2.1798,0.002238459792303186,10.11068,-3.23533,0.002130128178672052,8.10993,-2.88102,0.09874053741424166,6.20235,-2.63219,0.010173931880027734
4920,20.357,-0.68838,0.0005718728626471032,18.69261,-0.29605,0.012063396639762603,17.85927,-1.61233,0.0032320428408582494,16.1178,-1.05242,0.0007476499186627685,13.88427,-1.58225,0.0028477861151004432,12.13952,-2.17918,0.003879068719383194,10.31699,-3.10746,0.0813802631617369,8.10326,-2.88127,0.11295343469530303,6.2111,-2.64827,0.004030528115968743
4940,20.13265,-0.57938,0.006601623882746981,18.9425,-0.29406,0.00222360134980378,18.07172,-1.73751,0.008817422143246111,16.11979,-1.05319,0.00044371897651454323,13.88322,-1.58287,0.012447348510247258,12.11654,-2.41628,0.13406476269114187,10.32261,-3.10608,0.001801514444286838,8.11356,-2.8852,0.0384551295149188,6.21432,-2.65455,0.21650595421668178
4960,20.13208,-0.57918,0.00037322012395277947,18.94274,-0.29399,0.00047258901022872985,18.07272,-1.73846,0.0007457349796232098,16.11005,-1.30435,0.013263194368573806,14.09524,-1.5814,0.47677201834310534,12.11708,-2.42729,0.009851668912313268,10.32363,-3.10536,0.014291395550985676,8.35177,-2.88282,0.11496256127218979,6.22019,-2.66431,0.09000156937511082
4980,20.38059,-0.59292,0.011898673157126513,19.12531,-0.46465,0.0036565356576067263,17.9156,-1.58071,0.3328792784274709,16.11011,-1.30335,0.004733841527333906,14.13162,-1.58158,0.001473997808905755,12.12459,-2.42466,0.031206594497199844,10.50044,-3.28051,0.0012001743177122229,8.35389,-2.88188,0.006548413883980925,6.22838,-2.683,0.031116522884439994
5000,20.38145,-0.59291,0.003021472589404959,19.12568,-0.46461,0.002446866045242417,17.89801,-1.56035,0.012623952845313329,16.07096,-1.30103,1.0984358689112257,14.13593,-1.57818,0.4277889242935358,12.35042,-2.3707,0.11946819379967515,10.50329,-3.28028,0.010530578841405333,8.56882,-2.92416,0.330069326088117,6.23763,-2.69829,0.02191728959445829
5020,20.41775,-0.55559,1.4548255607953855,19.14813,-0.64971,0.8070347161891723,17.89456,-1.55892,0.026326057825277447,15.86642,-1.29867,0.0489240953676294,14.36379,-1.51955,0.09750796026171547,12.36286,-2.3678,0.0068181952382520995,10.70302,-3.40323,0.1575155608808569,8.59671,-2.9268,0.010833534640723497,6.24417,-2.71236,0.04705227631757402
5040,20.56296,-0.42133,0.0021909757762696583,19.15019,-0.71358,0.0013972117980152116,17.66424,-1.46577,0.006045100738137639,15.873,-1.29119,0.7438236205441797,14.37382,-1.51777,0.014796870913344569,12.57836,-2.24647,0.0006299958102465818,10.71367,-3.40894,0.008867709845212571,8.35987,-2.97442,0.06496461483702562,6.2563,-2.73163,0.028897367049512266
5060,20.56255,-0.42123,0.007038129368764476,19.0256,-0.77341,1.4112231371333848,17.66452,-1.46596,0.0068576352628251765,16.10016,-1.25166,0.0663583015181097,14.60808,-1.5057,0.14651479072647308,12.58112,-2.24551,0.008170215617111115,10.89561,-3.50493,0.4671076849847928,8.35632,-2.97552,0.013784568355213026,6.26936,-2.7426,0.24410669003998126
5080,20.50742,-0.17899,0.011143485626785587,18.91529,-0.796,0.0016880771497098808,17.63418,-1.22309,0.06320912272943871,16.10557,-1.25105,0.0004734031815443223,14.62242,-1.50501,0.003747340370293971,12.81544,-2.21254,0.12998209263635857,10.92418,-3.51204,0.13997825737668662,8.41148,-2.98266,0.7359139970597852,6.27192,-2.75387,0.15977781619857317
5100,20.50805,-0.17751,0.0007428414956970039,18.91561,-0.79658,0.0063255295204581,17.63391,-1.21793,0.0005413277535885607,16.3434,-1.17463,0.0027120581299743805,14.86822,-1.48805,0.005314161943488145,12.82797,-2.21032,0.0012185417143550288,10.78077,-3.22881,0.06038773187576867,8.61602,-3.03613,0.0015290694506147485,6.52781,-2.88021,0.07054948109860068
5120,20.39826,-0.13897,0.0179853687976435,19.16343,-0.7774,0.011911421686607776,17.67238,-0.98018,0.11172870535479999,16.34365,-1.1745,0.0010982599792995359,14.8683,-1.48813,0.006074222657233594,12.76892,-2.26822,1.5984952456381303,10.77613,-3.31305,0.00864805291352775,8.61656,-3.03624,0.047144969778847114,6.52333,-2.87858,0.008542012348703268
5140,20.3968,-0.13862,0.00012807845684921295,19.1644,-0.77737,0.000859381086464438,17.67319,-0.97049,0.01843461614440375,16.57521,-1.08859,0.014219941962055041,14.63227,-1.57404,0.41765080727810233,12.69501,-2.4212,0.010594757487106574,10.77849,-3.31192,0.029633388397291627,8.85418,-2.97112,0.026035008641424415,6.78677,-2.88977,1.6098289223591378
5160,20.60977,-0.02727,0.11599272310312199,19.41309,-0.75767,0.008020923229307858,17.78769,-0.77295,0.26213186561824026,16.57634,-1.08821,0.001053702252973243,14.6359,-1.58662,7.932803606223624e-05,12.70064,-2.41882,0.025543640536140496,10.93149,-3.1193,0.002073734912557351,8.85754,-2.97101,0.0005117604540036177,6.79429,-2.89097,0.01750184473761227
5180,20.61883,-0.02372,0.00020556457175847665,19.41345,-0.75769,0.0016547652460062847,17.7945,-0.75254,0.00024660016092662427,16.35577,-1.19048,0.08051952692988389,14.6394,-1.58445,0.38310076515669317,12.93892,-2.37383,0.0006535745803316097,10.93543,-3.11859,0.00020065887747454557,9.07108,-2.87952,0.01449675017567014,6.79508,-2.89084,0.0002771026745073661
5200,20.62078,-0.02079,0.41749743915011245,19.44415,-0.74749,0.9081594468596444,17.79449,-0.75256,0.0010977225402237388,16.35108,-1.19226,0.015552506629752336,14.74285,-1.56112,1.534067021019719,12.9395,-2.37365,0.015640364779750563,11.00886,-3.05342,1.8669354887115577,9.07285,-2.88023,0.07517331259599282,6.93992,-2.89855,1.9025140465550234
5220,20.80089,0.14477,0.022951723653463128,19.66071,-0.73799,0.013480464856140106,17.88144,-0.52124,0.036608062969052745,16.35276,-1.19432,0.30980147659745344,14.88423,-1.55339,0.009488854698184581,13.14747,-2.24812,0.05901089658610964,11.12271,-2.95014,0.012944331232503914,9.30282,-2.8791,0.14325880532658558,7.06799,-2.90143,0.22698221332659746
5240,20.80203,0.14581,0.008138686016865182,19.68058,-0.73007,0.691690092049671,17.88212,-0.51858,0.0037168828371957523,16.54849,-1.20193,0.6188974975697557,15.05291,-1.52527,0.9276687123696437,13.15234,-2.24605,0.02255584511993536,11.18745,-2.92374,1.5774938594599823,9.31446,-2.87916,0.05831635824946693,7.28592,-2.90616,1.5434288410220238
5260,20.89612,0.30029,0.8610992808604336,19.86326,-0.72148,0.5594092662290074,17.96346,-0.38694,1.194062566044363,16.59047,-1.20245,0.0024955278583920575,15.12067,-1.52259,0.1083221631028317,13.22671,-2.21029,1.5536852285636142,11.354,-2.90378,0.1715880152986462,9.34583,-2.87939,0.8836373033906274,7.40909,-2.90686,0.22127747743504697
5280,20.92322,0.36352,0.012426278223845783,19.89107,-0.71984,0.017428302249687066,17.98922,-0.29346,0.012195568038236829,16.82209,-1.12881,0.07268379767838334,15.35805,-1.49528,0.12935494217075114,13.39512,-2.18451,0.026509438010643684,11.5888,-2.82523,0.11283475301104401,9.56587,-2.87469,0.04833657191564237,7.69265,-2.89692,0.10737471180846529
5300,20.85354,0.19782,0.9355299287226286,19.6584,-0.63795,0.014902698980242553,17.99901,-0.28292,0.7742002910741094,16.82809,-1.12766,0.000770204797432568,15.36863,-1.49496,0.0014466485113445217,13.40056,-2.18134,0.4959784624358929,11.59783,-2.82281,0.0004784700497838593,9.56892,-2.87381,0.00444527172990812,7.64324,-2.89673,0.0018752009993908826
5320,20.84368,0.15297,0.2986574245892196,19.65762,-0.638,0.003839767214807996,18.09145,-0.25031,1.6862186069754002,16.85326,-1.10248,1.1124630098272914,15.37512,-1.48909,0.37874060192659237,13.48662,-2.14857,1.7040148367272328,11.59811,-2.82268,0.012721724712728418,9.62373,-2.87597,1.2991596542562553,7.64628,-2.89451,0.46102347833538443
5340,20.9168,0.23961,1.5345815961541218,19.44539,-0.51121,0.025717771048183017,18.23175,-0.22911,0.3925731112924147,17.06282,-1.04419,0.005051335581927904,15.61397,-1.47656,0.019321442956374286,13.64227,-2.12797,0.005864331472036518,11.82234,-2.71675,0.014574739533736366,9.81895,-2.87694,0.007787753199580607,7.89151,-2.88294,0.027906769461190542
5360,20.96158,0.3169,0.4335303705480065,19.44427,-0.51037,0.007767674126624932,18.31376,-0.13591,1.4821034784012348,17.07454,-1.03334,0.8202255732139638,15.61681,-1.47459,0.24119933704127736,13.72364,-2.095,1.6222563445014138,11.82325,-2.71634,0.013821724632697091,9.84835,-2.8571,1.0224058541203638,7.89229,-2.8827,0.06296904246217495
5380,20.97263,0.34076,0.4641070592606525,19.3793,-0.27911,0.12019807209378447,18.38898,-0.03975,0.0047786784193655256,17.29763,-0.96071,0.015857929447358397,15.85986,-1.46324,0.029430487145277035,13.88743,-2.07467,0.008283537960567269,12.04958,-2.61521,0.021454924552124218,10.06419,-2.82768,0.013162626906014534,8.13884,-2.88225,0.07581888920606854
5400,20.89368,0.27618,1.726863344634945,19.37822,-0.27283,0.045285781824394994,18.43391,0.00534,1.5829745868433611,17.30076,-0.95818,0.40698958548241027,15.86148,-1.46308,0.017643625708553493,13.9191,-2.05402,1.1112485351118664,12.05051,-2.61478,0.012868898753313015,10.07695,-2.81682,0.8265397434155373,8.13998,-2.8827,0.00915332986325926
5420,20.77744,0.2116,0.0068676279564193875,19.39704,-0.25018,1.045051684837888,18.53397,0.15186,0.1184915658398515,17.51154,-0.88186,0.27669687260560755,16.06339,-1.45524,0.554178214985237,14.11874,-2.02478,0.1733885882789832,12.24774,-2.52529,0.5041585581390899,10.28942,-2.77441,0.23969464669313867,8.35695,-2.88442,0.40417986276107204
5440,20.73386,0.17952,1.2046952610694555,19.48534,-0.16451,1.1824193754829468,18.56339,0.18407,1.310198997335984,17.52579,-0.87865,0.09910604926903904,16.09276,-1.45503,0.19759924536071358,14.14185,-2.0122,0.941281103727238,12.26811,-2.51642,0.14401329554256753,10.30486,-2.7705,0.5087660116910543,8.37703,-2.88392,0.1432122990975276
5460,20.61839,0.15832,1.05963930214567,19.53302,-0.12291,0.42507224375598834,18.6345,0.28447,1.0366645490684097,17.57904,-0.83959,1.3473071991288124,16.12222,-1.45219,0.721375889299472,14.25045,-1.98282,1.4544055783740002,12.27865,-2.5105,0.5354011560029083,10.38247,-2.73613,1.470721051895396,8.39615,-2.88496,0.6904948830234677
5480,20.59451,0.17764,0.922588903553526,19.68598,0.0711,0.035817971927420304,18.68781,0.36946,0.8078335843850857,17.76057,-0.79519,0.02149525532936723,16.34215,-1.44952,0.027887452075081486,14.37134,-1.96367,0.4649068956399574,12.50256,-2.41799,0.023758103319045876,10.54229,-2.71391,0.012469953559719677,8.62696,-2.88282,0.028534991870457993
5500,20.70287,0.20273,1.6918378957763927,19.68706,0.0727,0.013575966184994587,18.75879,0.4599,1.477414440443291,17.78527,-0.77049,1.1060937727926434,16.35039,-1.44821,0.3735105977359872,14.45268,-1.93701,1.5922200812366336,12.50408,-2.41744,0.020505938940082447,10.58927,-2.68294,1.1875676138771185,8.63071,-2.88314,0.3179632589947464
5520,21.01111,0.23153,0.269296823896864,19.78112,0.27567,0.3238444601658143,18.79351,0.54222,0.40987121199918064,17.98905,-0.71313,0.08907090614570662,16.57714,-1.44594,0.16839845350802188,14.61048,-1.92145,0.050395449593105913,12.72656,-2.32721,0.11367644772917822,10.77905,-2.65349,0.07646165939646646,8.86411,-2.88259,0.1448662787319322
5540,21.0257,0.2324,0.09665902058906112,19.7854,0.29239,0.11655450271001415,18.72551,0.59199,1.4584388014255811,18.00472,-0.70142,0.8425462107582933,16.58798,-1.44487,0.2834605923104368,14.66388,-1.89697,1.27411520138818,12.73235,-2.32481,0.04812420999567424,10.81023,-2.63032,1.0451339034178226,8.87125,-2.87858,0.13972901476587452
5560,21.11455,0.04274,0.5132073610173263,19.8022,0.5391,0.06695301961347447,18.57115,0.63312,0.0019988058245284978,18.22909,-0.63754,0.016042331200001373,16.83056,-1.44002,0.025430487917378057,14.85655,-1.87641,0.009833604616604177,12.96545,-2.23571,0.01352913650993163,11.02161,-2.58904,0.01111478285776086,9.11592,-2.88091,0.023681903447767036
5580,21.12395,0.00644,0.06261319387744278,19.80251,0.54459,0.010729444681123504,18.68422,0.7761,0.8213497133660936,18.23178,-0.63987,0.420983544081593,16.83313,-1.43983,0.015200968795416298,15.00035,-1.84026,1.2095551311815673,12.96717,-2.23503,0.020628523367328094,11.12742,-2.54229,1.5502926190617958,9.1181,-2.8815,0.04938125554617197
5600,21.12452,0.00233,0.002133648979972753,19.8398,0.70005,1.217731456748314,18.71742,0.83068,0.05066054320142398,18.42964,-0.73254,0.3463420686694863,17.03769,-1.42879,0.5238776561915494,15.09563,-1.83165,0.09058851831102797,13.18182,-2.17496,0.7906173685062773,11.25384,-2.52478,0.11649319675831221,9.33356,-2.87942,0.5421160595372595
5620,20.93171,-0.15303,0.019427439875953672,19.84738,0.79047,0.00601420758979673,18.58527,0.73083,1.0340738540408005,18.45711,-0.74021,0.00193212220158667,17.08121,-1.42817,0.007633069967018188,15.23236,-1.79823,1.396659690496686,13.20838,-2.16493,0.017639315670054095,11.35094,-2.47978,1.4635584453316093,9.3657,-2.88256,0.02846284746758234
5640,20.93069,-0.15379,0.004244345797092099,19.84712,0.79073,0.0038795096643889954,18.52344,0.706,0.21992107693796073,18.5582,-0.67943,1.6162108529777226,17.14662,-1.41623,1.2699313955253677,15.32262,-1.79072,0.29919719499786923,13.25018,-2.14196,1.4198075193067878,11.46928,-2.46281,0.4022398616136454,9.4253,-2.88205,1.464090249739365
5660,20.76281,-0.0046,0.30530106442565164,19.80745,1.03353,0.04967349161331461,18.49738,0.71007,0.7959651189706856,18.68861,-0.64711,0.01071767856404598,17.32784,-1.41091,0.013746660782301193,15.35357,-1.78565,0.4864184178789043,13.45159,-2.10587,0.0055233335123211266,11.50492,-2.45764,0.0030673264656492934,9.61715,-2.85484,0.015972616661369475
5680,20.7458,0.00922,0.04169257272165181,19.80676,1.03697,0.005822714383212995,18.40902,0.87723,0.5646726509941068,18.71164,-0.67006,0.9280799155461362,17.33939,-1.40391,0.565485828752738,15.53188,-1.75199,0.7504498541726509,13.45355,-2.10536,0.016499868176114214,11.65785,-2.4061,1.0488140197331461,9.62627,-2.85294,0.5718484602181149
5700,20.92086,0.17689,0.08664793988025987,19.70301,1.09619,0.002288061171144034,18.39757,0.9142,0.4808591183166691,18.9304,-0.70953,0.01568506089782116,17.57602,-1.38879,0.0025804749440121737,15.59733,-1.74617,0.00022511116618649093,13.697,-2.05179,0.0001308660559656196,11.74733,-2.39372,0.0006352483512097075,9.86827,-2.8125,0.0022374328049165103
5720,20.92628,0.18133,0.0025458147663652334,19.70272,1.09621,0.0011303138665671336,18.54126,0.73268,0.13289452994421516,18.92523,-0.69908,0.5530896815710882,17.58073,-1.38618,0.41817487947557763,15.82204,-1.70168,0.21256280115778564,13.70041,-2.05114,0.009538904706229024,11.96188,-2.33225,0.2829070860035295,9.86986,-2.81206,0.006218277938971039
5740,20.92489,0.17991,0.3927672360939355,19.91823,1.19678,0.2700445839615079,18.54783,0.72333,0.0011112947057291952,18.91588,-0.46043,0.004323704863783003,17.82413,-1.3601,0.0022179203155301714,15.84405,-1.69944,0.0048026500330996605,13.94544,-2.00399,0.0013857804142705108,11.98904,-2.3281,0.0005439364318411727,10.11822,-2.77028,0.00988656533011774
5760,20.69154,0.13426,0.1223296252077107,19.92966,1.20022,0.004048922005141349,18.70193,0.54161,0.14130456002357958,18.91785,-0.46329,0.40207483342832623,17.82594,-1.35984,0.007826108129449009,16.06936,-1.65127,0.19708518933410873,13.94849,-2.00338,0.007452294612744394,12.20658,-2.2703,0.26552409767317325,10.11897,-2.76984,0.005967213314649468
5780,20.68266,0.13356,0.00844788791740334,19.98803,1.25771,1.4494112157183767,18.70881,0.53262,0.006880486009902513,19.11386,-0.57146,0.2802800121665333,18.03683,-1.32988,0.423657149142737,16.08738,-1.64928,0.024317745693508044,14.17969,-1.95569,0.5867938205508239,12.22953,-2.26703,0.03155170946640385,10.39066,-2.73548,0.6787603315904909
5800,20.54949,-0.01466,0.6022259743409634,20.04662,1.40257,0.20016694631527435,18.73541,0.54657,0.8960000557707842,19.13379,-0.57891,0.02433761770378392,18.06883,-1.32813,0.03918279300068573,16.10188,-1.63826,0.8105569872312193,14.19284,-1.95048,0.007162244233244522,12.23491,-2.26426,0.4331704941202046,10.37798,-2.73296,0.12941849506855987
5820,20.52005,-0.05456,0.016478018235423005,20.05019,1.41189,0.002888586555042142,18.94905,0.56513,0.09390047062969262,19.33114,-0.70692,0.17756834118809958,18.28914,-1.30232,0.3301647970052132,16.32429,-1.59915,0.1250033792418539,14.41281,-1.87651,0.21835631211370157,12.46136,-2.20371,0.154646489170368,10.63764,-2.6894,0.3582672775320078
5840,20.54502,-0.02598,1.277007239764117,20.1953,1.21432,0.05943252785331746,18.9673,0.57457,0.6392203716846517,19.34402,-0.71362,0.0029859728726997336,18.31601,-1.30124,0.003819667520381479,16.33754,-1.59556,0.43578897356991925,14.42914,-1.86993,0.001885533098849168,12.47426,-2.20177,0.0007244292421360545,10.62069,-2.68691,0.004231767734898394
5860,20.70817,0.07066,0.2869409216937427,20.19773,1.21082,0.004601257550251506,19.16701,0.59737,0.44970047410301983,19.3515,-0.73718,0.8100623799631501,18.32766,-1.2926,0.6003669898918308,16.53083,-1.55277,0.5534561872469264,14.4317,-1.86948,0.016302214360386424,12.6537,-2.1464,0.7199439734901112,10.62532,-2.68377,0.5668797957629514
5880,20.73614,0.06749,0.690067058331424,20.03395,1.04678,0.2120301099173448,19.20659,0.60192,0.39317192620536634,19.36016,-0.96145,0.014881581481605068,18.56193,-1.27236,0.020527566193101345,16.58008,-1.5477,0.0007944838180470713,14.67304,-1.80692,0.003938674053057708,12.71627,-2.13739,0.0025574139805097317,10.87038,-2.63675,0.0369972206791099
5900,20.75407,-0.02757,1.6785378457002917,20.02571,1.03868,0.07761114664148118,19.27379,0.61657,1.368145555849759,19.36943,-0.97212,0.6200204654810529,18.56482,-1.26989,0.30601447015439753,16.62835,-1.52135,1.2000062062611534,14.67326,-1.80669,0.008343452020843436,12.74292,-2.11507,1.0118714634055188,10.8685,-2.63658,0.011075742153308062
5920,20.76007,-0.16836,0.417740625153254,20.14392,1.15787,0.9573533996975628,19.45277,0.6239,0.004111652957321329,19.39999,-1.20703,0.011279519384682118,18.80656,-1.25192,0.013916043896232574,16.82516,-1.49777,0.004724883832208167,14.90787,-1.72228,0.007302880758380099,12.95807,-2.07367,0.005554773663137027,11.11369,-2.58021,0.006326576879632969
5940,20.57785,-0.31907,0.1089104697223821,20.19265,1.21834,0.027645942087139094,19.68841,0.61828,0.17142275172172736,19.41028,-1.20213,0.5049907288750529,18.80962,-1.25166,0.016849819965456914,17.04927,-1.45242,0.22083193327376424,14.9113,-1.7216,0.007483244662630855,13.17357,-2.01381,0.287568465115939,11.11459,-2.57962,0.006217273430452341
5960,20.57349,-0.32085,0.019939116218314512,20.36595,1.37697,0.17818785770492002,19.7027,0.6188,0.0025253808108540434,19.59789,-1.05116,0.030830875308870388,19.04331,-1.22666,0.030015100127934284,17.07091,-1.45049,0.04163024837853884,15.15385,-1.65795,0.02817670272252092,13.2,-2.00978,0.006860045965553475,11.38177,-2.53016,0.25647575547300916
5980,20.70802,-0.2987,1.4374457223660062,20.37537,1.38542,0.03214894045612628,19.80761,0.61345,1.7151112747575927,19.59786,-1.0482,0.006195760769261673,19.04375,-1.22611,0.14814400155883264,17.1459,-1.4049,1.4557539236408932,15.15294,-1.65634,0.010188808922918798,13.24783,-1.9791,1.209374839806058,11.3641,-2.52923,0.037889346196689745
6000,20.81983,-0.29404,0.02276614607847332,20.3767,1.38437,0.010397661139344497,19.95041,0.61096,0.04803578448229031,19.70532,-0.80742,0.12693978399364872,19.27424,-1.20727,0.16150786002449552,17.30536,-1.37257,0.043339079957245966,15.38948,-1.59898,0.08602982002370445,13.43914,-1.9494,0.0498672581830707,11.624,-2.47959,0.14029129825937947
