Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4620,9.99461,-2.37477,0.009377903639654184,8.24177,-2.89177,0.02403842244370823,6.16496,-2.5819,0.18782841489706206,5.22767,-0.96156,0.19733922056024356,5.18205,0.87618,0.059537437011835184,6.15437,2.5632,0.07139825154446278,8.14397,2.88395,0.8648208755174437,9.90954,2.48046,0.03934495520383577,11.78955,2.11925,1.295246214641233
4640,10.22454,-2.32173,0.13384871928819347,8.24136,-2.88894,0.04836300516024688,6.14613,-2.55575,0.08465809865638244,5.23464,-0.97781,0.05220722254649667,5.17512,0.8769,0.017195999388603653,6.09619,2.47393,0.14075037955621714,7.97309,2.88395,0.0031708345653782906,10.15161,2.4546,0.005548021408987573,11.73157,2.16049,0.010373614129937394
4660,10.23486,-2.32051,0.009564712070182235,8.24599,-2.88849,0.04139806706551596,6.14349,-2.55243,0.07698332218027235,5.22564,-0.9625,0.29602835114777704,5.1744,0.87637,0.036485689384193234,6.08254,2.44949,0.22026982965475966,7.97376,2.88728,0.19749186919429748,10.15257,2.45445,0.11208516651437596,11.92251,2.10405,0.6127265741680977
4680,10.01421,-2.41086,0.17019525172830433,8.24486,-2.88847,0.042393821322046436,6.14072,-2.54536,0.03898581797550312,5.18598,-0.89666,0.04660143583124484,5.16929,0.86639,0.012938164379693121,6.06302,2.4184,0.019011561460814213,7.88799,2.88315,0.003427421029770779,9.93161,2.57112,0.002590466169770877,11.97184,2.09861,0.0005850796132437645
4700,10.00537,-2.41942,9.13589553221252e-05,8.22017,-2.88419,0.013534454695892949,6.15698,-2.56948,0.0910510709015224,5.20808,-0.9297,0.055288363826916924,5.16855,0.86731,0.05797187281931118,6.06906,2.66611,0.0036922157333921244,7.89143,2.88659,0.022302945103434054,9.92945,2.57174,0.0021361619818625536,11.73151,2.16448,0.030244442325185847
4720,10.00319,-2.42018,0.010011816831221324,8.21934,-2.88767,0.007964474355360502,6.15449,-2.57322,0.17818582719648232,5.20508,-0.93276,0.05293113411354335,5.1766,0.88335,0.044116505983296105,6.0708,2.66655,0.0036998015452678816,8.12543,2.88609,0.026324122875837318,9.8522,2.56475,0.013595260097320691,11.72954,2.16684,3.8988515036088444e-05
4740,10.24028,-2.34341,0.0016207294698202014,8.22364,-2.88765,0.20705473509282513,6.14933,-2.55899,0.13969574667415688,5.20728,-0.93171,0.08379359631656622,5.17891,0.88132,0.07476547553188165,6.13745,2.54502,0.10717292074704414,8.12757,2.88335,0.07398005353798005,9.85609,2.56425,0.01048999973827941,11.83061,2.07493,1.3639373799022019
4760,10.24181,-2.34286,0.0006768385201234878,8.39412,-2.89171,0.03465978449414898,6.15422,-2.55511,0.4014980936668567,5.21552,-0.94102,0.126136221196341,5.19409,0.89579,0.14837677413273298,6.14201,2.54442,0.10373742519230038,8.06815,2.88366,0.17233093564743418,9.86716,2.56189,0.034609163521406264,11.93201,2.02595,0.0018316524829948978
4780,10.47856,-2.39136,0.06568158310682916,8.392,-2.89122,0.08863503468012505,6.15468,-2.55806,0.3612293144167242,5.21625,-0.94067,0.21532130013399314,5.1936,0.89458,0.4222915919711567,6.12503,2.5126,0.26928812502919197,8.06876,2.88116,0.08453139002648187,10.09025,2.49693,0.01690827390175902,11.8415,1.84381,0.5683871275824485
4800,10.48203,-2.39203,0.018449539583906046,8.20863,-2.8896,0.19178123774424963,6.15263,-2.55847,0.4155830414839399,5.2025,-0.91882,0.29913046586197023,5.19151,0.89579,0.24974748839653105,6.11309,2.49643,0.16447054802373753,8.08104,2.88601,0.5397366974579695,10.09119,2.49672,0.0008781062978039132,11.83056,1.79926,0.0181437400180808
4820,10.19206,-2.4575,0.4693087696786541,8.19057,-2.88761,0.02211443264441231,6.1377,-2.53906,0.06877330406448266,5.19931,-0.91413,0.1285999585226245,5.18966,0.90249,0.029962447261278752,6.13698,2.54241,0.04485201129551934,8.31608,2.8817,0.022925766793776156,10.26471,2.60074,0.0028433967587718875,11.83011,1.79905,0.004266422138311463
4840,10.23176,-2.45926,0.0028728357072632187,8.28627,-2.88631,0.11878038411994901,6.15063,-2.55543,0.20047386041370646,5.2009,-0.90794,0.11189937896326074,5.19127,0.90205,0.06444546122639283,6.14216,2.54549,0.16666175731791394,8.30553,2.88563,0.38362167832696764,10.26574,2.60034,0.0004560945025654013,12.07516,1.76726,0.024778586287648126
4860,10.19239,-2.43773,1.2846501432314825,8.2895,-2.88812,0.009708000101359955,6.15006,-2.55541,0.16898468734608402,5.19774,-0.90979,0.061692310250715816,5.19687,0.90995,0.16450603384564852,6.14036,2.54778,0.020544410548888347,8.15347,2.87979,0.31083113413982577,10.37025,2.67413,1.2550987210693354,12.0768,1.76713,0.008634909219293746
4880,9.98736,-2.40305,0.006821906081642119,8.07031,-2.88298,0.21669322494410206,6.14719,-2.54381,0.32886441011599143,5.21148,-0.92761,0.38289336105988064,5.19623,0.91041,0.28363989749099505,6.13553,2.53246,0.25352352052260074,8.1395,2.88887,0.03995946787456941,10.49055,2.70104,0.003996526996487491,12.32003,1.73103,0.02514603935702698
4900,9.98327,-2.40405,0.024786941805044104,8.05508,-2.88803,0.023335857944805898,6.13414,-2.52709,0.11890946808267223,5.21107,-0.92883,0.1515233550715674,5.19923,0.91206,0.09670570947486687,6.13043,2.52357,0.15642769767344467,8.37018,2.88072,0.047237322570965294,10.48163,2.85219,1.1622679242775282,12.32158,1.7314,0.0046325981833145536
4920,9.89962,-2.63731,0.0017303880730914526,8.06455,-2.88779,0.4468793723279364,6.1187,-2.50819,0.08579993602451225,5.20812,-0.9299,0.00893872594289222,5.19543,0.91224,0.023946097313877906,6.14469,2.55448,0.0027266903917794465,8.37362,2.88387,0.005564017550003739,10.47951,2.94992,0.0017593951490473545,12.10837,1.86833,0.0705006598785558
4940,9.89994,-2.63743,0.00038805733166606633,8.26077,-2.88856,0.11301877848984425,6.13144,-2.52641,0.09041507473067403,5.1779,-0.87439,0.11474555958203425,5.2024,0.9176,0.1104800106893823,6.14703,2.55532,0.14729940118684776,8.16744,2.87957,0.12079913267813856,10.46899,2.94714,0.0487692695017186,12.11277,1.872,0.0006335635613758386
4960,10.13197,-2.57536,0.10456132773690432,8.2547,-2.89177,0.03259449759009664,6.12693,-2.52731,0.08974161642921151,5.1689,-0.86813,0.020901701304066957,5.19816,0.91618,0.035189834134013005,6.14526,2.55619,0.08740582366810579,8.15579,2.88616,0.010326264725527242,10.28023,2.79493,0.0018822792752751915,11.90038,1.97902,0.16003849605129716
4980,10.13867,-2.57463,0.0009976369625722713,8.02572,-2.88953,0.03800812664757574,6.12736,-2.5201,0.2309714438470073,5.19323,-0.90242,0.06453443179183305,5.20107,0.91671,0.020401306066155873,6.1287,2.52023,0.1621062750945616,8.19063,2.88424,0.844062069796214,10.28028,2.79491,0.002191903741742174,11.88889,1.98605,0.00020168234854068103
5000,9.87608,-2.59807,0.1548899944617432,8.02058,-2.88545,0.004778495001835767,6.10348,-2.4736,0.18152068729938364,5.20001,-0.90701,0.25770588230723873,5.2013,0.91656,0.10639985579494546,6.15149,2.55913,0.10216564375693506,8.33634,2.87949,0.08177655002268822,10.08606,2.63784,0.00101125161850859,11.88464,1.98713,0.016936249000196055
5020,9.88851,-2.59858,0.0003467370670056023,8.02204,-3.13045,0.055904253707776325,6.11022,-2.49147,0.08808199557074646,5.1873,-0.88813,0.1768867853438537,5.20035,0.91648,0.05534822922215394,6.15093,2.55985,0.09366701984255016,8.33936,2.88624,0.7896121463925607,10.08832,2.63711,0.0022767861835089717,12.13431,1.97481,0.004541514454735305
5040,9.91007,-2.56936,1.1393706332530869,8.02195,-3.13506,0.0025615992512228376,6.10182,-2.47925,0.25520248820844654,5.16329,-0.85155,0.1650891676324758,5.20145,0.91824,0.10708061615500421,6.14857,2.56085,0.01760011710495898,8.13728,2.88341,0.06772586380343774,10.32407,2.57776,0.04845514454278842,12.13675,1.97426,0.0021579101303118207
5060,10.11144,-2.48958,0.003342715946499391,8.16475,-2.93618,0.06839795776104511,6.08966,-2.4565,0.08805583622710464,5.16107,-0.84913,0.08724738989976501,5.2006,0.91761,0.10163536105855919,6.13103,2.53119,0.09330259804717489,8.14279,2.89032,0.02355283664509034,10.32969,2.57672,0.0021861748950173475,12.37708,2.03138,0.005791365700907192
5080,10.1061,-2.49024,0.02507886945920828,8.16936,-2.93292,0.0013790714292397407,6.10138,-2.47629,0.04170141262736485,5.16298,-0.8497,0.07214514905921066,5.20906,0.92479,0.044921382278371495,6.14686,2.55014,0.03093405824471967,8.36439,2.88347,0.08369800574605984,10.53895,2.48874,0.2447162282177312,12.3792,2.03091,0.005542211601336746
5100,9.92273,-2.43987,0.115321034375959,8.1603,-2.92878,0.5443084591297793,6.11332,-2.49591,0.04284848786955947,5.17183,-0.85901,0.10341253250596824,5.20353,0.91977,0.12123432943150038,6.15231,2.56067,0.12399270620991776,8.37182,2.88125,0.01117631157594452,10.55946,2.48393,0.011712470251687089,12.55802,1.97381,0.7367473547992193
5120,9.91746,-2.45399,0.024315926213311724,7.96849,-2.88502,0.08268408695480092,6.10672,-2.4736,0.4215228446898453,5.19906,-0.89768,0.16332949075482814,5.20862,0.92532,0.31241847068622547,6.15567,2.56516,0.32723515631882205,8.37553,3.12101,0.08556247681024412,10.55598,2.48527,0.020663758588599847,12.61797,1.96758,0.0016040990481310624
5140,9.88404,-2.70184,0.0027909783879097446,7.96831,-2.88624,0.003065790926931757,6.11443,-2.49286,0.07359559726368595,5.19922,-0.89979,0.11463924758173752,5.20558,0.92468,0.08509310785573354,6.15203,2.55419,0.06542812940488613,8.37318,3.12872,0.0012291962697603726,10.31168,2.46579,0.002796294726890719,12.33639,2.04114,0.16768682027079623
5160,9.88498,-2.70199,0.0006782288977458012,8.19415,-2.8844,0.1288573766837899,6.13284,-2.52254,0.19942402706571488,5.19473,-0.89372,0.22210161914407828,5.20359,0.92458,0.15150714736639034,6.14933,2.55558,0.14185504478625524,8.34859,3.10558,1.1813471326529053,10.31134,2.46592,0.002109493027475547,12.37497,2.04561,0.005171228794572763
5180,10.11482,-2.63555,0.11647140755009008,8.20306,-2.88683,0.036563414865415686,6.13498,-2.53405,0.07000234921362185,5.17773,-0.87245,0.10418322014539962,5.2056,0.92701,0.014913107480546507,6.1375,2.53808,0.009646726113215548,8.22132,2.93058,0.0008942170116708196,10.55584,2.47088,0.009409011503284107,12.37427,2.04675,0.01894019894496704
5200,10.12357,-2.63415,0.004529017103460615,8.0845,-2.88684,0.35133895445385716,6.12992,-2.52537,0.012031478128243667,5.18329,-0.88407,0.06579208856300134,5.20454,0.92675,0.04552130265333351,6.13524,2.53552,0.08814579189965192,8.22382,2.91952,0.6192449024455038,10.5578,2.47038,0.006164307347289724,12.58289,1.91702,0.05336796253511474
5220,10.10879,-2.63708,0.5298033842276109,8.05617,-2.88916,0.002448430801932827,6.1069,-2.48711,0.10083439622631815,5.18429,-0.88907,0.05675163378386988,5.20558,0.92599,0.0401548549072639,6.13523,2.53556,0.032479314295049334,8.22187,2.88722,0.02390424274579669,10.31524,2.46928,0.05650686601148761,12.58219,1.91567,0.0739919104866622
5240,9.87193,-2.65483,0.01227283240760662,8.00773,-2.88951,1.1097898054666275,6.08979,-2.46088,0.08535121634436961,5.18177,-0.88851,0.08687036190528664,5.20322,0.92549,0.060730061388616134,6.12778,2.52552,0.10278108163463823,8.22152,2.88773,0.01894200714216378,10.30876,2.46968,0.009421758006243269,12.35855,1.927,0.9950535088165232
5260,9.86988,-2.65525,0.024449220827246158,7.90965,-2.8881,0.023195967751542087,6.0672,-2.4245,0.1629529673497172,5.15477,-0.84087,0.2270119177080866,5.20369,0.92314,0.18381306043194973,6.13605,2.53644,0.18772422629977056,8.25211,2.88726,0.053565737183184144,10.37044,2.34894,1.390319967327888,12.32608,1.93036,0.05298926122514278
5280,9.76271,-2.87742,0.029791221749856413,7.90991,-2.88821,0.24888802536923396,6.07455,-2.42433,0.015782300967912905,5.15562,-0.83641,0.05600171842359157,5.21196,0.92894,0.1300771255044294,6.15706,2.56373,0.20025375085777147,8.25378,2.88228,0.0816051508574386,10.39432,2.23841,0.005193007591855485,12.31098,2.14974,0.3605976903661319
5300,9.76277,-2.8798,0.0010583344604610384,8.13668,-2.88865,0.07099073406871441,6.07337,-2.42993,0.05009856984126364,5.14218,-0.81714,0.06219858374052015,5.20534,0.92972,0.010462062971885582,6.13713,2.53981,0.10814012082395981,8.44665,2.88534,0.16030408332922266,10.38986,2.24158,0.013978465692568965,12.3105,2.17953,0.0018558514870740186
5320,9.99874,-2.81247,0.04297139382976905,8.13739,-2.88871,0.02607456898251004,6.0914,-2.45847,0.16895888269359394,5.15204,-0.82928,0.1959501955578732,5.20648,0.93029,0.1836529799299644,6.15283,2.56487,0.20856797005242908,8.43772,2.88262,0.05012530806127556,10.15338,2.30176,0.005163222512770368,12.04,2.22336,0.4413989649638348
5340,10.00131,-2.81199,0.0003437486518924198,7.97543,-2.88785,0.07023457935441811,6.08845,-2.45705,0.019062014788675603,5.15869,-0.84783,0.009532852816568578,5.20441,0.93061,0.05046068289764801,6.15027,2.56549,0.09731949855294762,8.40107,2.88922,0.9828203360036211,10.1527,2.30175,7.788141076182636e-05,12.0611,2.22673,0.013643894398620064
5360,9.83113,-2.8049,1.3350934803141377,7.96899,-2.88866,0.06754375205011871,6.08777,-2.4573,0.18813718823515924,5.15723,-0.84673,0.05457208253987932,5.21056,0.93587,0.039824428277266476,6.15792,2.57415,0.21661002093671083,8.1941,2.88671,0.015032161856221592,9.97361,2.37539,0.16776780295891947,12.05845,2.22697,0.03280455915530159
5380,9.75089,-2.80341,0.009289969497311297,7.82284,-2.8848,0.16869178600909285,6.07175,-2.42387,0.29187381084454983,5.15826,-0.84708,0.15963424511287116,5.21428,0.9387,0.07813938694748535,6.14873,2.55639,0.15173081128484633,8.19067,2.89282,0.22998223079135396,9.96777,2.37942,0.16237951542169762,11.81528,2.15486,0.0866065728628223
5400,9.7577,-2.78729,0.7577146897508161,7.81037,-2.88244,0.024683147831298408,6.04989,-2.37245,0.17647101013106892,5.17579,-0.84846,0.2308695072313545,5.22072,0.94045,0.09876355887206516,6.13095,2.52117,0.010712236576008814,8.18977,3.1316,0.03918581021033379,9.92469,2.46081,0.3169867669951872,11.82091,2.15152,0.00037460281443677396
5420,9.9905,-2.73997,0.006074027730920841,8.03589,-2.8842,0.20075631113405085,6.06446,-2.40893,0.18973259163775938,5.15876,-0.83608,0.24643060922309729,5.2113,0.94058,0.07257515116413,6.13944,2.54591,0.06207468977767964,8.18368,3.13184,0.026230182214386253,9.9273,2.46132,0.14166928240954746,11.97827,1.96158,0.01319108579085613
5440,9.98848,-2.7398,0.02083687594731618,8.05296,-2.88705,0.0523842775929118,6.07884,-2.65718,0.026246143519697798,5.14999,-0.82664,0.17682050659790965,5.21758,0.94742,0.15083152716135853,6.14095,2.5457,0.15262247697592374,7.99669,2.9772,0.006934286928024212,10.04477,2.45607,1.5951906979235082,11.97917,1.96066,0.00869900704155602
5460,10.08393,-2.54978,0.446268545405424,8.10744,-2.88629,1.0744610104011316,6.07887,-2.65936,0.004040738276925156,5.14546,-0.82823,0.022345977456131025,5.21814,0.94981,0.08411687750248034,6.14476,2.55547,0.139566651119821,7.99832,2.97689,0.0022493414892593485,10.16741,2.45492,0.09676326845346392,12.0476,1.88133,1.439746418975163
5480,10.10071,-2.51578,0.001013449772317377,8.29449,-2.8887,0.06483985632831545,6.18136,-2.65392,1.8805454304845666,5.2191,-0.94323,0.10309876254532915,5.2288,0.94413,0.12703051100803525,6.17321,2.58649,0.2934189525203902,8.22798,2.90215,0.09563634169127237,10.17835,2.45373,0.014614451830020966,12.17578,1.80946,0.0016938943099614355
5500,10.32741,-2.47497,0.19933458908610724,8.29467,-2.8906,0.0015939463872310033,6.20373,-2.65289,0.021819393998467627,5.21362,-0.94379,0.00849749811021749,5.21457,0.93999,0.028905928348059374,6.16917,2.59784,0.05650953745461506,8.23742,2.89859,0.002463096519649798,10.40255,2.35445,0.04164385756383902,12.34444,1.65853,0.26712128056856754
5520,10.34202,-2.47397,0.013635446306572374,8.16455,-2.88725,0.7934128394177128,6.20718,-2.6586,0.06766525291584925,5.2472,-0.99628,0.19088808480825895,5.2193,0.93927,0.028465342244613567,6.17662,2.59834,0.09493648895751376,8.28994,2.88552,1.1061379355540082,10.40524,2.35361,0.008164956626264399,12.3606,1.64691,0.027695190057627977
5540,10.1127,-2.48196,1.2661239557432857,8.09788,-2.8895,0.016146631294346035,6.15903,-2.57334,0.10974256444348843,5.25803,-1.01143,0.05000538166291898,5.19754,0.90845,0.06242315470142918,6.17286,2.59439,0.14206132697968035,8.43857,2.88571,0.022746171164873197,10.64777,2.32551,0.026669387591279948,12.36378,1.64537,0.015718006253821068
5560,10.08731,-2.48351,0.02137291055520122,7.93409,-2.88945,0.028902022546519985,6.14276,-2.55889,0.02041330692575265,5.2173,-0.94997,0.22968618495606435,5.19167,0.90916,0.03892631699208239,6.17081,2.60168,0.043356306005875554,8.51046,2.8864,0.08153440685224507,10.65202,2.32456,0.003354917676644782,12.59815,1.5691,0.015774000790347974
5580,10.08174,-2.48686,0.6662555351141433,7.93317,-2.88698,0.0786529647421538,6.15163,-2.80487,0.0423038107844561,5.19949,-0.9152,0.11148925521130015,5.18599,0.89484,0.09453251928577773,6.18372,2.62063,0.16770134499771897,8.51652,2.88577,0.007149486557695296,10.59503,2.34257,1.274828381654181,12.59928,1.56886,0.005110535190533136
5600,9.85441,-2.5754,0.00502179273567316,7.81429,-2.88605,0.13232245754614166,6.15119,-2.80867,0.0056929953908650905,5.22632,-0.97086,1.5498336343265586,5.18665,0.89645,0.14001147506161704,6.20801,2.65957,0.1043603302411625,8.51104,2.88569,0.049892096643464674,10.40516,2.35752,0.006060301775577544,12.28032,1.62506,0.12700595775792356
5620,9.85379,-2.57547,6.180833609642822e-05,7.80345,-2.89486,0.0016846725432985163,6.17779,-3.04536,0.10581304795648762,5.3005,-1.07783,0.007969348877865596,5.18721,0.87609,0.008036823699732087,6.19703,2.61715,0.24049934343464824,8.48683,2.87611,0.018282462120667517,10.41154,2.35339,0.49487392821250664,12.35243,1.62705,0.010545305645586148
5640,9.80351,-2.64724,0.08772581946118438,7.80114,-2.89364,0.2327323156578091,6.17817,-3.05343,0.00921819736620807,5.29972,-1.07827,0.020014186536121623,5.18315,0.87534,0.07221041793028862,6.18775,2.60164,0.2640020677307077,8.48968,2.87896,0.0607624662577541,10.60193,2.28091,0.4279311332608788,12.31224,1.6621,1.5110913713939922
5660,9.76141,-2.69064,0.29387950463801393,7.73636,-2.88766,0.028061670185026148,6.21543,-3.27755,0.2354229551479228,5.39456,-1.24576,0.06410496701997202,5.16208,0.83917,0.123915376208332,6.175,2.5848,0.0932430171858856,8.4477,2.88218,0.13362501177291766,10.60571,2.28082,0.11804715288403758,12.21326,1.83234,0.0223915602587605
5680,9.6077,-2.86006,0.7492034937604254,7.73595,-2.89097,0.02335710220454078,6.21604,-3.29699,0.0009264125646181657,5.39508,-1.24848,0.11771118606106715,5.16097,0.83441,0.10170893502996091,6.15878,2.55785,0.13463238166535374,8.4439,2.88322,0.09760136554536038,10.3724,2.29586,0.0310002166534692,12.39494,1.81362,0.7731675836926383
5700,9.53252,-2.88303,0.2307690932477632,7.84628,-2.88658,1.5265548691877995,6.23094,-3.30355,0.532878472945503,5.4457,-1.33643,0.8696939470733798,5.15829,0.83256,0.09715596391543023,6.1563,2.56444,0.12675624719578324,8.40196,2.88749,0.7044257601160947,10.37468,2.2957,0.003374341550874165,12.44786,1.81219,0.13289018466509936
5720,9.52534,-2.88569,0.5084856799154589,7.9837,-2.89069,0.08852277036022287,6.27002,-3.52706,0.008739185132787083,5.47951,-1.39632,0.12135278712080518,5.0945,0.72427,0.08711931837940161,6.13652,2.52188,0.24361401598931753,8.34622,2.88581,0.06455849188386432,10.61386,2.27369,0.06641659593316905,12.46069,1.81169,0.0029658891863996017
5740,9.75574,-2.81836,0.005632241328851359,8.20751,-2.88249,0.06691103010378129,6.27491,-3.52627,0.04314283566100795,5.58384,-1.57499,0.0714422969634932,5.10254,0.72237,0.14804548591780126,6.11963,2.48587,0.1830517235497582,8.54305,2.88155,0.42940244603728833,10.62273,2.27259,0.006953972263209065,12.70546,1.79158,0.014520768083392041
5760,9.77767,-2.79779,0.9631094386868176,8.21007,-2.88326,0.07298523519114056,6.3979,-3.35268,0.8364796470558766,5.58352,-1.57534,0.014845691196806293,5.07803,0.68237,0.7391575256187446,6.12048,2.49496,0.021312724697059325,8.57133,2.88339,0.07466662050310613,10.66275,2.25427,1.026720110574654,12.70656,1.79148,0.006218216299566109
5780,9.99639,-2.75224,0.0003823638467784501,8.21526,-3.14267,0.0168368266413467,6.43125,-3.34121,0.010060512494833538,5.49743,-1.43674,0.9158453863373284,4.98948,0.54507,0.14403253148167627,6.13095,2.52339,0.13731175780801538,8.57065,2.88442,0.04154574440447777,10.77399,2.2389,0.11431176436073338,12.48452,1.90599,4.50524431328873e-05
5800,9.99652,-2.75219,0.0003975763834144155,8.21507,-3.1439,0.0007567498650701881,6.44884,-3.07956,0.12374706557483686,5.43885,-1.32731,0.012187303804064409,5.08484,0.7128,0.17147643386061145,6.13079,2.51887,0.07184088125239978,8.5634,3.12386,0.009074920328930347,10.66465,2.24993,1.1536953108581716,12.48403,1.90612,0.0018126662033961934
5820,10.22065,-2.64655,0.009633494089070167,8.29952,-3.10947,1.6348477644248665,6.44874,-3.08993,0.003954717303796188,5.44038,-1.32837,0.014511748302699428,5.08196,0.71011,0.04296277731170581,6.13033,2.51698,0.042356644606230884,8.56176,3.1249,0.0017130063728024838,10.56314,2.31093,0.0108875777787385,12.67345,1.77551,0.20040074355119075
5840,10.22258,-2.64609,0.0005717070651337176,8.45892,-3.08837,0.0006380473928219093,6.4718,-2.88281,0.09311385418673541,5.34418,-1.15422,0.18411550431398466,5.16048,0.84316,0.22158419533437101,6.13198,2.51789,0.1395270752548106,8.34436,3.00105,0.02663708049422182,10.56086,2.3125,0.01385222480191381,12.68878,1.76945,0.0005828021307509981
5860,10.45318,-2.574,0.07295492634025391,8.46118,-3.08732,0.02134023961090335,6.47479,-2.88436,0.08414092631465614,5.33643,-1.1434,0.17015686516886175,5.16259,0.84852,0.11081084346525034,6.13912,2.53529,0.14278073765781507,8.3449,3.00189,0.001400527633268505,10.75372,2.16535,0.024163794088764946,12.63678,1.77497,1.2805470285770229
5880,10.46092,-2.5726,0.0010693786743574002,8.66226,-2.94501,0.009526029183184214,6.49079,-2.88405,0.49622323955386877,5.3434,-1.16098,0.20596992444195278,5.16361,0.84794,0.016421629808539024,6.14116,2.53677,0.2126662359154934,8.3685,3.06629,0.9502508304833356,10.48363,2.16291,0.2683264689452266,12.43739,1.77818,0.00239672236727286
5900,10.67651,-2.48667,0.18769263242136733,8.66654,-2.94435,0.004087452403629144,6.66559,-2.88221,0.0708463273264877,5.35202,-1.16648,0.0175541214051435,5.21405,0.93575,0.04692383302638457,6.17014,2.5831,0.017015510249427483,8.37442,3.2419,0.02774431686331513,10.66188,2.01333,0.1287687966656708,12.43504,1.77811,0.014028874181384135
5920,10.69263,-2.48331,0.01274207039577675,8.85443,-2.88654,0.3105782875316519,6.67095,-2.88164,0.14224435922476547,5.35533,-1.16716,0.3799447642728854,5.21572,0.93732,0.10643109685043357,6.17088,2.58425,0.15683893515011987,8.38188,3.21172,0.5272138313582297,10.59602,2.00472,0.3245873832023293,12.61924,1.9109,0.28203848725955777
5940,10.69568,-2.48078,0.38061037496226874,8.87419,-2.88644,0.09253769598075029,6.76299,-2.88541,1.0679407097503548,5.34352,-1.15113,0.1648228175750224,5.21615,0.94076,0.06472021692503045,6.16776,2.58442,0.06350712648198154,8.52934,3.18073,0.9649645097139201,10.5807,2.00035,0.2946375637214638,12.63557,1.91916,0.059520389429377804
5960,10.92523,-2.39524,0.014268972518022475,9.06226,-2.88602,0.2798245533645563,6.8511,-2.88699,0.010096112808665843,5.30392,-1.08789,0.08964839868942463,5.21856,0.94639,0.005973595483546585,6.18457,2.61999,0.005038229567350833,8.60461,3.11606,0.4566407025887046,10.69431,1.83571,0.5500695609825169,12.4153,1.9943,0.19875795439538121
5980,10.92635,-2.39502,0.0007751999765417757,9.08177,-2.89069,0.05413862118154484,6.82229,-2.87743,0.08438617474126077,5.2993,-1.0839,0.09094318808100459,5.22022,0.94285,0.22071387315850965,6.20766,2.65174,0.19901621010591738,8.62544,2.90656,0.0838400356965806,10.62204,1.8334,0.39552808588156657,12.39903,1.99769,0.00209795752339495
6000,11.1404,-2.27234,0.0011355061713670639,9.0666,-2.8816,0.6821800118589252,6.81877,-2.87744,0.037440576470988536,5.29474,-1.08581,0.03456406906191971,5.22848,0.95887,0.14882821071602592,6.30329,2.79911,0.24676685571655402,8.62949,2.91332,0.0018114746462196563,10.74125,1.64434,0.007119614062195259,12.61029,1.92529,0.3120694653591812
