Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4600,11.2706,-2.44316,0.017489827152404148,9.51518,-2.8847,0.024666917962032717,7.33134,-2.88377,0.04492782069690581,5.62129,-1.63909,0.004767969560902767,4.95269,0.49314,0.014647170223593088,5.9915,2.29031,0.02393800878233342,7.88487,2.87854,0.009924193476902122,9.8989,3.00248,0.9557833107900328,11.76188,2.59021,0.021055402185254184
4620,11.2693,-2.44398,0.00039361749638892597,9.51522,-2.88912,0.005891488601044608,7.33417,-2.88932,0.01753629977717818,5.59752,-1.60092,0.09769884261602009,4.95029,0.47582,0.36667524648250505,5.91296,2.14624,0.07944375469546579,7.97988,2.8838,0.7657900955024072,9.87018,2.93455,0.004178483206398439,11.7608,2.59057,0.013101971703655539
4640,11.42958,-2.29219,0.31878964983166364,9.27846,-2.88591,0.05131413457524582,7.36611,-2.88812,0.07250697147336646,5.59928,-1.60291,0.23353225249281734,4.87286,0.34248,0.2913158131717849,5.91814,2.15852,0.1094551413113064,7.97836,2.88432,0.13056685526111275,9.8783,2.9333,0.04873809447735111,12.0033,2.63891,0.0037589091391936618
4660,11.45369,-2.28151,0.0007877324335438676,9.27866,-2.87983,0.021750363726185527,7.3673,-2.88341,0.07639310012045702,5.60522,-1.60603,0.09553578755023379,4.8369,0.28897,0.06574122265798438,5.94557,2.21541,0.0076454356897689086,7.85554,2.87932,0.7076864447618157,10.11642,2.89318,0.006574192736170333,12.00581,2.63857,0.0008183944724275998
4680,11.43306,-2.29211,0.897024464625014,9.50321,-2.88485,0.08780217422026071,7.371,-2.8844,0.018353450340677674,5.62423,-1.64149,0.0084231804822575,4.89654,0.39372,0.0668802173955721,5.94883,2.21543,0.01000992854191191,7.79818,2.87973,0.027153038310028646,10.11712,2.89299,0.005503898123763216,12.21263,2.50363,0.002493818771225882
4700,11.20946,-2.3368,0.0007686517831091407,9.50849,-2.88479,0.013289447644019823,7.36206,-2.8845,0.04162139296413116,5.62458,-1.6392,0.0929341229164186,4.89787,0.39379,0.04526036157765428,5.9558,2.22611,0.027540828505924025,7.80322,2.88731,0.016977378086606362,9.91406,2.76032,0.07187148198041937,12.20212,2.50367,0.1100260361047304
4720,11.20377,-2.33809,0.023189363166835158,9.28595,-2.88915,0.13177713139038558,7.36035,-2.88872,0.029113539177843317,5.61951,-1.63821,0.08650340011349934,4.87184,0.34454,0.03864709194282119,5.95815,2.22732,0.023782763672777596,8.04343,2.88768,0.05373487573149724,9.90806,2.7576,0.004539653254086994,11.93316,2.50287,0.022793842987972844
4740,11.43526,-2.38473,0.18453901023959712,9.27683,-2.8871,0.0031150776881846043,7.30444,-2.88833,0.017083222591951226,5.61752,-1.63777,0.03461495011079913,4.87143,0.34429,0.0266477620707635,5.95825,2.22723,0.028219492772791108,8.04427,2.88844,0.013181787059849164,9.9263,2.74824,0.7962468135531909,11.93418,2.50294,0.012401137731089883
4760,11.45071,-2.38562,0.0005364082831653688,9.28335,-2.88646,0.02701115234743289,7.30314,-2.88523,0.00421858841723734,5.61863,-1.63249,0.04148935423392908,4.88405,0.37161,0.049183805687048526,5.95227,2.21813,0.05682677937435706,7.83376,2.8812,0.004293435963519133,10.15186,2.71984,0.005965010252560501,12.15109,2.44547,0.30519536605381675
4780,11.21415,-2.4523,0.055463570109133734,9.50482,-2.88573,0.021259027974112606,7.29853,-2.88594,0.03873335867619194,5.62663,-1.6515,0.08192672578011685,4.88188,0.37136,0.0738452458220561,5.95003,2.2181,0.024642125418820705,7.83352,2.88167,0.028354702017626233,10.13976,2.71729,0.5254694556825716,12.17619,2.44271,0.0005526474269346198
4800,11.20975,-2.45337,0.0008501254291325515,9.50755,-2.88861,0.037331748852986346,7.29778,-2.88667,0.0015995867089996661,5.60925,-1.62198,0.10455197099409443,4.89756,0.38146,0.1430966477342508,5.93123,2.17695,0.1167781916825068,8.06316,2.88774,0.0808254790697679,9.91529,2.65137,0.0010492623510923334,12.12202,2.44393,0.31639117896826535
4820,11.41912,-2.33503,0.06578687440405669,9.25945,-2.88244,0.015321180505946682,7.12169,-2.8799,0.10746227875844479,5.6022,-1.62058,0.08013552290545567,4.90237,0.39364,0.1976436424810268,5.95001,2.21386,0.1988224394110702,8.04058,2.88465,0.0461531101275376,9.9161,2.65165,0.015830258964620342,11.9218,2.41777,0.0002187726449002405
4840,11.42451,-2.33369,0.0007970117687295441,9.2592,-2.88641,0.12496263873691187,7.11223,-2.88389,0.04954895053627048,5.57058,-1.55548,0.02173648417877068,4.9223,0.4243,0.12260042669179527,5.98733,2.27748,0.12440003605628878,8.04613,2.8875,0.24629475297998774,10.15171,2.6055,0.04196106855742125,11.9236,2.41757,0.001230878858071402
4860,11.09946,-2.37762,0.46034893672836585,9.26627,-3.13285,0.015156129722563225,7.11396,-2.88942,0.021887156593161525,5.57234,-1.55301,0.019610659184761146,4.90092,0.39239,0.054032813930209395,5.98576,2.27558,0.03392519578932429,7.82504,2.88285,0.00965818102037276,10.15486,2.60504,0.0006670273670332527,12.1621,2.34934,0.0007398493792590087
4880,11.17671,-2.38005,0.0011641686274032426,9.26878,-3.13378,0.004994003264912243,7.349,-2.88517,0.03866712803545598,5.63734,-1.66874,0.06889858979767721,4.89457,0.38987,0.03639821878932241,5.97597,2.25907,0.06071359262263868,7.82779,2.88843,0.019848912603167845,9.91195,2.55821,0.008540503520645238,12.15817,2.34944,0.03172642532585828
4900,11.17512,-2.38043,0.019549565288771227,9.34492,-3.05809,1.6438403023171004,7.34985,-2.88542,0.025613626659432186,5.63999,-1.67051,0.024835280833383117,4.87537,0.34215,0.05224536390959409,5.98269,2.25974,0.011489784423989548,8.0628,2.88739,0.0210862288588433,9.91001,2.55772,0.0019132128631089728,11.88277,2.33038,0.28852343419522314
4920,11.01687,-2.5714,0.00754542539279042,9.46932,-2.99003,0.0021700744203659848,7.28073,-2.88671,0.027753846585843116,5.63536,-1.67011,0.09309379701216737,4.87719,0.34409,0.210044393209061,5.9809,2.25897,0.07569962771678791,8.06044,2.88557,0.15901875158718762,9.92759,2.54794,0.8133292636718509,11.90637,2.33016,0.0009264196475968585
4940,11.0162,-2.57186,0.0025724210075848716,9.45991,-2.98964,0.04289002727627322,7.27974,-2.89011,0.019744239771345748,5.6548,-1.70274,0.18717504641322058,4.85766,0.32001,0.23670651918604238,5.95372,2.21961,0.20316763970130078,7.8355,2.88291,0.1299311672509344,10.15192,2.51201,0.04089165991014316,12.11685,2.2695,0.3694518196734484
4960,11.25576,-2.54891,0.08045459518270187,9.22948,-2.92207,0.003061109681592596,7.24762,-2.88894,0.007219309947999274,5.65469,-1.70233,0.17845211602866237,4.85288,0.31387,0.15520432641648782,5.94996,2.21885,0.027249119223684105,7.8348,2.88428,0.11820214086458279,10.1217,2.51818,0.9307228398319343,12.14708,2.26577,0.001046921558782932
4980,11.26251,-2.54871,0.0010420875201197241,9.22994,-2.92194,0.0001366901651463688,7.24496,-2.88208,0.08308349301975661,5.54391,-1.49517,0.372053520022695,4.87859,0.3252,0.2888525172205122,5.92535,2.15418,0.2792293875702108,8.045,2.88261,0.26452938288685435,9.90609,2.52466,0.0016692327761621485,12.09941,2.26768,0.25373170813081963
5000,11.01958,-2.56468,0.0778056654641092,9.41433,-2.88956,0.3170933452614572,7.20088,-2.88207,0.015361463549181322,5.52603,-1.47136,0.1702291592469892,4.90789,0.39079,0.19658545769048455,5.95644,2.21806,0.130956380600366,8.04988,2.88711,0.11094785137077735,9.90821,2.52565,0.02322641153687489,11.89459,2.23534,0.0027638858839682838
5020,11.01316,-2.56492,0.0006372810916929141,9.41495,-2.88855,0.19756182299579417,7.20085,-2.88416,0.03761923497231229,5.58835,-1.58457,0.036843821767281675,4.90227,0.38987,0.005612406127444639,5.99098,2.28253,0.050310913209025344,8.06366,2.9163,0.7583147962715312,10.14547,2.47263,0.003991699409412672,11.89639,2.23514,0.0008839557792295084
5040,11.01035,-2.56613,0.20381863309640572,9.18964,-2.88868,0.04018730817277208,7.19917,-2.88766,0.059282596061094546,5.59144,-1.58517,0.08206075713902802,4.956,0.48111,0.06755607572196819,5.99408,2.28394,0.06529971579149375,8.06435,3.12424,0.0004383841382305815,10.14667,2.47259,0.0006764806456670461,12.13631,2.1734,0.0040254416517219995
5060,11.26,-2.56791,0.0003452210058114745,9.18943,-2.88506,0.09241736309143068,7.13263,-2.88544,0.06338524858649301,5.53803,-1.48431,0.45025327038173873,4.95623,0.48193,0.15305380790244988,5.99573,2.28507,0.15293327116339775,8.05419,3.12,0.04196483691729176,9.90351,2.50686,0.016386732997521285,12.13431,2.1737,0.0005033298352023168
5080,11.25365,-2.56972,0.010517787180873695,9.37033,-2.87989,0.08988141810392401,7.13297,-2.88226,0.08695705299847528,5.49589,-1.41171,0.13280980524115954,4.96022,0.49623,0.06788054531566894,5.98956,2.28271,0.01983442535237742,7.87094,2.96387,0.0008854437519281151,9.8984,2.50753,0.002945622398663653,11.88073,2.14458,0.04147421307277743
5100,11.0178,-2.62538,0.01594694892324022,9.28959,-2.88393,0.3382112347744807,7.10526,-2.88363,0.004841820723704406,5.48887,-1.40997,0.039506458160367304,4.95538,0.49638,0.006904729091879702,5.97702,2.26474,0.08063556829943545,7.8717,2.96396,0.004802597416520117,10.03745,2.65218,0.5736062648648518,11.88454,2.14456,0.005752352573826667
5120,11.01631,-2.62553,0.0002117583913167874,9.32292,-2.88812,0.0455948190173431,7.10682,-2.88778,0.01651874611941649,5.55192,-1.5203,0.09281881823253896,4.92089,0.42896,0.060672172505579755,5.97564,2.25958,0.00305824921784423,7.75545,2.8783,0.02933595845955584,10.07157,2.68488,0.007396924918815371,12.10001,2.10659,0.34961784372737015
5140,11.03841,-2.58878,1.2188470330215344,9.08696,-2.88556,0.09316046893254233,7.09515,-2.88695,0.14827086478927565,5.54832,-1.51934,0.14125998897268055,4.9148,0.42495,0.13150041842091,5.97193,2.25901,0.023845583937786453,7.75529,2.88272,0.00597370726852061,10.07764,2.69195,0.4871554045764437,12.12853,2.10491,0.003226161188217409
5160,11.21153,-2.47455,0.001497653824645841,9.08481,-2.88589,0.004820100293033125,7.0838,-2.88242,0.013231620226353364,5.56647,-1.55233,0.08443546236516737,4.92692,0.43813,0.15304324916100392,5.95506,2.2229,0.09156433935407202,8.00165,2.88652,0.05028986781475661,10.22308,2.88104,0.014389304410874958,12.12226,2.10759,0.024983423467793413
5180,11.09401,-2.49347,1.6546933800214114,9.32175,-2.88764,0.048010072249909705,7.10311,-2.88446,0.6239961983693932,5.57055,-1.55241,0.10200071811534521,4.93554,0.44418,0.07653067735063945,5.96952,2.24278,0.10886352482585863,8.00531,2.88629,0.06647530818858988,10.22123,2.88169,0.04540867554342109,11.87938,2.09284,0.0013051022357981645
5200,10.96585,-2.50027,0.03559414299346427,9.32357,-2.88476,0.06014616444313385,7.15206,-2.88687,0.11399762953945099,5.56635,-1.53965,0.42119788332178826,4.9327,0.44337,0.21357216067869658,6.00524,2.3097,0.13975429071886075,8.04117,2.88891,1.0350079123836533,10.30103,3.09173,0.294557456650032,11.87937,2.09287,0.0008530469342565292
5220,11.05603,-2.48729,1.3187089737770052,9.08282,-2.88815,0.05979591418641285,7.14819,-2.88531,0.035797980607448286,5.53212,-1.48208,0.057701829456748295,4.953,0.46585,0.25605667515463865,6.03283,2.34746,0.2168667993834525,8.24057,2.88697,0.01216125019030605,10.3202,3.10988,0.0008814081907968593,12.12594,2.07256,0.0024285794505475755
5240,11.20849,-2.48454,0.0016176439886900105,9.08211,-2.88856,0.09724305360830593,6.96618,-2.88502,0.08420788639112367,5.48903,-1.41391,0.4573546070278895,4.95365,0.48214,0.11437448033300501,6.05961,2.40309,0.10478643831873635,8.23799,2.89029,0.006167351497731505,10.4021,2.88412,0.11297611003781183,12.12719,2.07168,0.004909442293531523
5260,11.19964,-2.48689,0.022466099581210673,9.2457,-2.88585,0.06760975744895552,6.96693,-2.8855,0.0640726778620694,5.46799,-1.364,0.11198467776335057,5.05822,0.65522,0.12223110313767205,6.06511,2.40566,0.1092812861863343,8.073,2.88536,0.05213799488219005,10.40571,2.87449,0.0008030023250419671,12.37248,2.04474,0.00703853327953478
5280,10.95975,-2.50875,0.0008606964210231806,9.24599,-2.88234,0.09559388748698171,7.16566,-2.88525,0.06208074777085316,5.46774,-1.36539,0.05837444460497077,5.053,0.65502,0.019248007105771302,6.06354,2.41932,0.6115339865278442,8.07136,2.87991,0.007162685091079864,10.20202,2.79306,0.3587037345998842,12.37177,2.04483,0.005791513814741438
5300,10.95928,-2.5087,0.00038309439897014094,9.24786,-2.88136,0.036759831864839894,7.16858,-2.88097,0.0024327559908400983,5.45005,-1.32449,0.0962817614819515,5.14938,0.8213,0.0061022920340163,6.07269,2.65367,0.0006506339905245119,8.31049,2.87204,0.01251332550746251,10.17332,2.78556,0.005345750798052712,12.10628,2.1412,0.1037703153838008
5320,11.17895,-2.39786,0.0019351063502179406,9.02296,-2.88267,0.18696916132868105,6.89569,-2.8842,0.17289370644723118,5.44374,-1.31372,0.38273381383426347,5.15455,0.82193,0.2404580326625419,6.08093,2.64988,0.047924740541205595,8.31157,2.88688,0.10989333455432886,10.37803,2.71516,0.3789115167064161,12.14262,2.14943,0.007083612133628732
5340,11.17913,-2.39782,0.00042858983333675366,9.02294,-2.8863,0.018043503560553786,6.89428,-2.88632,0.03338901124794515,5.39312,-1.23755,0.07186743887971138,5.10299,0.73896,0.3845372803685124,6.1509,2.5577,0.13158903042294717,8.20205,2.88058,0.03211612508004526,10.40772,2.70882,0.0017822952120237915,12.14068,2.14927,0.01671394610875157
5360,10.93212,-2.43173,0.014458519227911599,9.1409,-2.8809,0.10856642297887407,7.05216,-2.8838,0.33928428612905953,5.39961,-1.2529,0.20465612779915462,5.03628,0.6324,0.14225858026260355,6.14308,2.5565,0.0040259756339922105,8.20179,2.87739,0.038670126001538255,10.40627,2.70709,0.020274563324681125,12.37959,2.0763,0.0005524597865658969
5380,10.93124,-2.43186,0.000616694420928062,9.23296,-2.88306,0.03665100934405471,7.08087,-2.88492,0.05778622668456378,5.44445,-1.32057,0.12097335963327296,5.03501,0.61421,0.06419975701479148,6.05869,2.39682,0.4659968749360086,8.20442,2.89044,0.2636323620078412,10.40405,2.95301,0.0535022432784963,12.37891,2.07698,0.0005575546143295334
5400,11.09861,-2.45652,0.9328097878392467,8.98871,-2.88702,0.007078356137162298,7.05936,-2.8905,0.041366033758957955,5.43499,-1.31772,0.04277954719049124,4.99466,0.55009,0.034606602043180626,6.04679,2.38077,0.017495119747889972,8.36503,2.88795,0.11275070527579245,10.40389,2.9576,0.0003908215481491724,12.15524,2.19099,0.0007251420259234012
5420,11.17546,-2.45868,0.0017822405353776212,8.98741,-2.88194,0.0664370832635736,6.85435,-2.87977,0.11056339180644999,5.52213,-1.46996,0.09140680564346927,5.02167,0.59343,0.17812240549530184,6.07414,2.41874,0.15097178697005043,8.36789,2.88626,0.03243016403454404,10.40063,3.20458,0.01886533527532073,12.1545,2.1916,0.0006603488967049932
5440,11.14661,-2.46245,0.2325441921138898,8.99719,-3.11531,0.17071642220596703,6.85415,-2.88253,0.00601753953172489,5.52108,-1.47608,0.014729133447743986,4.967,0.5086,0.028217547701145772,6.02844,2.3471,0.017898996974166283,8.15137,2.88606,0.009442985777392667,10.39744,3.20677,0.0008525433683878029,11.91266,2.25377,0.005883808375910882
5460,10.926,-2.4967,0.005280661147005254,8.99751,-3.13053,0.0006231133452744299,7.09436,-2.88788,0.05533515190596129,5.52566,-1.4792,0.015969636674221636,4.93561,0.44903,0.0999872800209098,6.00019,2.29534,0.05336940761537157,8.14788,2.88664,0.03634166788084206,10.13512,3.14537,0.24045250274420027,11.91107,2.25446,0.0021261329506912004
5480,10.92649,-2.49674,0.0006708800112692833,9.00017,-3.12809,0.013075258863648504,7.09579,-2.88813,0.05018376021904093,5.3552,-1.65725,0.001779213245633026,4.95636,0.49036,0.06500249536392243,5.99513,2.29057,0.04072907671149843,7.90038,2.88553,0.0036348204517430375,10.15267,3.14268,0.000820525849024824,12.03371,2.44195,0.3075049690393965
5500,10.69226,-2.41587,0.02687993712397356,9.20409,-2.99594,0.007514526261508263,7.03137,-2.88633,0.09312112136938451,5.35475,-1.65706,0.0023001375830174883,4.95729,0.49065,0.11801594932705459,5.9948,2.29064,0.042166069520668134,7.90009,2.88806,0.03589115571526075,10.14642,3.1418,0.24722239309382102,12.05011,2.4613,0.00042844861134873813
5520,10.69016,-2.41523,0.00017983355246102288,9.20473,-2.99562,0.0006658164483125966,7.02506,-2.88594,0.11977540382572123,5.53507,-1.48887,0.05123528178051579,4.97388,0.51299,0.202663157170596,5.97143,2.23605,0.17839144623796127,8.09097,2.91166,0.6643554015424035,10.1433,3.39016,0.005645940758410274,12.04443,2.46409,0.03774421454642856
5540,10.91017,-2.34765,0.21297142587784704,8.9565,-2.96804,0.004840938308561631,6.95969,-2.87715,0.026197763906652703,5.52926,-1.4879,0.009760449762790087,4.97767,0.51933,0.04691121274532216,5.97751,2.25139,0.10430542179933086,8.14524,2.91371,0.0008353613666602833,10.13839,3.38803,0.028059986581903857,11.89482,2.65936,0.00046716279576533473
5560,10.92741,-2.34549,0.0016936296045787554,8.95685,-2.96798,0.0003159705579763213,6.95636,-2.87625,0.03301036324868457,5.44689,-1.33963,0.3845744108026673,4.9904,0.53343,0.3092063331478517,5.9939,2.27753,0.2901826479912947,8.12587,2.90888,0.592849351928398,10.02119,3.1758,0.03476906245257326,11.89431,2.65945,0.00040402847357517
5580,10.91295,-2.35179,0.5664787967295376,8.96399,-3.20482,0.14281562147223836,6.95611,-2.88382,0.023926159139134102,5.43562,-1.32078,0.04343371119677776,5.00208,0.56755,0.004112290894490251,5.97366,2.25374,0.030439268256458075,7.91723,2.89003,0.02499715662794215,10.01994,3.17241,0.0002264127166337124,12.07468,2.4922,0.009377061558203177
5600,10.67648,-2.36923,0.012758342690606233,8.96133,-3.21683,0.0012166936171866753,6.88323,-2.88495,0.02594134401001724,5.39455,-1.2523,0.27341668028148114,5.00109,0.56862,0.058476446174423095,5.977,2.26154,0.07183153158845008,7.9231,2.89094,0.01783457754113793,10.17447,2.9825,0.045971108302047065,12.07708,2.49116,0.00305773181985215
5620,10.67376,-2.37083,0.018637069248215107,8.82324,-3.02181,0.13932907432579733,6.88112,-2.8791,0.032393283514234136,5.37641,-1.21963,0.06438673061275914,5.03924,0.62948,0.07128950274160914,6.03206,2.35454,0.04205059757357321,8.1652,2.90128,0.002409086698121815,10.18088,2.9798,0.0010149083896100351,12.27952,2.63361,0.005874652618651136
5640,10.85322,-2.47347,0.543298475363105,8.81799,-3.01229,0.008787478000837044,6.769,-2.88011,0.32507007832062074,5.36841,-1.21049,0.07651049405262847,5.04295,0.63908,0.0266011649729902,6.04691,2.3802,0.11801392687686474,8.1657,2.90127,0.00665035143599454,10.229,2.95079,1.25773743032561,12.27998,2.63378,0.0023403465585756064
5660,10.89693,-2.48416,0.0016914863264039211,8.8189,-3.00938,0.013992188974322577,6.74239,-2.88092,0.009295225189569194,5.34672,-1.16841,0.02467318421739245,5.08208,0.70648,0.2049274982035419,6.05998,2.39878,0.0419079648827448,8.10944,2.88666,0.012675828164458341,10.42063,2.92133,0.007809241066257626,12.43267,2.50668,0.625964019272713
5680,10.65063,-2.51956,0.015798629388697978,9.0373,-2.89782,0.00527806594935094,6.90139,-2.88558,0.12233975982513308,5.35672,-1.17123,0.20586879922484788,5.0849,0.70572,0.062252733169437816,6.05568,2.39086,0.010539785742038324,8.10852,2.8813,0.049932812743808515,10.41109,2.9165,0.518731897244424,12.4785,2.48366,0.002862531239020423
5700,10.64938,-2.51967,0.00020026913398286123,9.03763,-2.89778,0.0009620197376998629,6.9089,-2.88175,0.00889785075162522,5.45386,-1.35084,0.014753123580454013,5.04403,0.63249,0.22581643887551395,6.07088,2.41525,0.09684506214010448,8.34166,2.88579,0.08723051686844716,10.18353,2.85777,0.00416336259480947,12.37029,2.48632,0.5561588780153849
5720,10.85423,-2.41131,0.1873262991080984,8.7951,-2.89001,0.00947244692477245,7.02026,-2.88593,0.19501013640786716,5.45574,-1.35164,0.007255454968776707,5.03261,0.6155,0.06341334853755745,6.08249,2.4393,0.07895207511300159,8.31195,2.88724,0.10548328391821833,10.18546,2.85752,0.011614789641103147,12.21179,2.50885,0.0007881282664114866
5740,10.86906,-2.40745,0.0008722282591008976,8.79552,-2.88674,0.022334669430492022,7.03722,-2.88765,0.04550121573245353,5.54385,-1.49361,0.059923668902124916,4.99463,0.55038,0.016988659356627234,6.06695,2.40637,0.042498960863717294,8.22521,2.88132,1.4971182053194136,10.41924,2.79572,0.00881642513760104,12.21383,2.50853,0.0006738011182434426
5760,10.8607,-2.41129,0.4461776679827918,9.01739,-2.88717,0.09358058428748676,7.03883,-2.88633,0.018237297211966166,5.53853,-1.49507,0.13381456973937383,4.96563,0.5101,0.1057335347481821,6.05707,2.39941,0.1227406054188441,8.07924,2.88072,0.047715632574424884,10.42028,2.7953,0.001005869310250954,12.45058,2.43778,0.005485087236538241
5780,10.62091,-2.43497,0.0008596145482572884,9.02489,-2.88621,0.03365303776180449,7.16057,-2.88668,0.029134855592660894,5.57431,-1.54458,0.036011247397255,4.97578,0.50873,0.06987449076050321,6.01948,2.3252,0.05399390110899003,8.07776,2.89131,0.010052906836774171,10.20258,2.68002,0.03422570851157164,12.44901,2.43765,0.00026751962599901534
5800,10.62102,-2.43479,0.009746100106457403,9.24255,-2.88884,0.17923420932067421,7.16278,-2.8864,0.03703868805221396,5.56681,-1.54567,0.0025502714843116687,4.9739,0.51118,0.05733111719777053,6.04249,2.37198,0.028088789704865686,8.22912,2.88646,0.20572955452324906,10.19884,2.67882,0.0029321141041500146,12.15844,2.4158,0.48040688734969467
5820,10.8559,-2.38607,0.11546840549960644,9.25696,-2.8858,0.00750808570937644,7.2757,-2.88889,0.08228506958824966,5.56965,-1.54702,0.05571903324622862,4.95755,0.48434,0.1346602292178155,6.0271,2.34748,0.321397574664125,8.26137,2.88185,0.19691593810735267,10.21236,2.66939,0.8315284763050796,12.1972,2.41563,0.009168999912236225
5840,10.86553,-2.38495,0.0014963539114995305,9.25606,-2.88768,0.021540408878220216,7.28291,-2.8869,0.050649962529500825,5.5975,-1.59802,0.05553962512455404,4.8966,0.38838,0.10593296576695167,6.00273,2.30648,0.04642807242763399,8.04355,2.88256,0.03769614869149541,10.40408,2.60822,0.1180200746805656,12.26709,2.37109,1.2922640576670146
5860,11.10264,-2.3374,0.09015773554951187,9.3521,-2.88768,0.05101402199729913,7.36349,-2.8868,0.06746832121677324,5.59629,-1.59998,0.16131091168889625,4.88841,0.38009,0.09797441530349181,6.00085,2.30617,0.10678785497176387,8.04106,2.88308,0.026479570703163362,10.3824,2.61108,0.4750131906025695,12.43545,2.34533,0.0189326602392773
5880,11.11037,-2.33663,0.0006505171302638785,9.35375,-2.88426,0.11706189692746895,7.36632,-2.88226,0.09648211218134256,5.65248,-1.69915,0.09328480003115823,4.89672,0.37498,0.09215692637517213,5.96436,2.23039,0.11084072139327932,8.23835,2.88397,0.4280314664968613,10.15107,2.61654,0.003942987568678621,12.33486,2.34716,0.5018396034053467
5900,11.34713,-2.29565,0.10472562015353197,9.55253,-2.88595,0.14674011041833943,7.42441,-2.88705,0.06241572704896065,5.65729,-1.69948,0.001628779914545553,4.9029,0.38397,0.1154669322208975,5.9781,2.25591,0.14530776146961455,8.12446,2.88606,0.25267947391680906,10.15197,2.61682,0.006327236213054404,12.17542,2.33707,0.036871318709202607
5920,11.35589,-2.29498,0.0021615595711356097,9.56301,-2.88352,0.017592712178992716,7.42695,-2.88848,0.01521188092522494,5.68487,-1.75334,0.09015911637340907,4.89091,0.37447,0.056930740302236646,6.00014,2.30296,0.06628222037187582,8.11626,2.88879,0.1612664285832753,10.38241,2.58063,0.1310272400948596,12.18006,2.33688,0.0036001743124701607
5940,11.38805,-2.2901,0.8083400917148608,9.48528,-2.88547,1.3979468015771233,7.42658,-2.88842,0.036830666697315356,5.69041,-1.75931,0.1611543353168555,4.85118,0.30784,0.23617181028879478,6.00161,2.30526,0.12396314917510076,8.06099,2.88429,0.006189814935716103,10.39426,2.57965,0.0031401598781370314,12.41112,2.28245,0.12629721954130962
5960,11.59022,-2.2877,0.08544433011883502,9.34331,-2.88687,0.021662600600187716,7.55672,-2.88754,0.0654027665593625,5.71767,-1.80474,0.05316782489598337,4.84489,0.2959,0.11705690792878001,5.98285,2.26959,0.133605484956861,8.05839,2.88932,0.023470778756029344,10.15954,2.57369,0.16154687757558328,12.4195,2.28147,0.03727364136938575
5980,11.56008,-2.29124,0.029024147846981214,9.57053,-2.88143,0.05511037281057459,7.5856,-2.88817,0.022668796857015762,5.71578,-1.80682,0.025756097162156856,4.83614,0.28138,0.06194076084973219,5.97875,2.26442,0.031061683871072727,8.14255,2.88817,0.12270807031485768,10.14441,2.57362,0.00018746055043239787,12.1657,2.29747,0.010647425714105709
6000,11.33178,-2.3668,0.0004075799501660011,9.56976,-2.8782,0.18860961024368866,7.36345,-2.88462,0.13877644092349822,5.71166,-1.80355,0.03202171014033948,4.86895,0.32501,0.06426826517321467,5.99916,2.2904,0.12423467897414989,8.17274,2.88455,0.1353963540959026,10.21275,2.57643,1.3301699760634969,12.16658,2.29759,0.00522321297199426
