Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,16.07529,-1.19208,0.2892541672617867,13.91943,-1.6371,0.005293248085154965,12.20158,-2.01607,0.1934321739008113,9.93317,-2.55418,0.002361230764539657,8.13232,-2.88311,0.2425533102733751,6.06654,-2.39754,0.14183464353887973,5.09168,-0.71659,0.19769192976522262,5.46088,1.36211,0.0903782325504368,6.72646,2.8848,0.18622763028168673
4560,15.873,-1.21909,0.020375196223088695,13.92406,-1.63445,0.4868983152915071,12.21728,-2.01468,0.0031788795562554466,9.93348,-2.55416,0.0007633517440264054,8.13253,-2.88592,0.00586462821361673,6.03674,-2.36521,0.16222352460043063,5.08818,-0.72104,0.06853606329385627,5.38087,1.23736,0.3778254062369282,6.72583,2.88095,0.0032089833905686823
4580,15.87613,-1.21887,0.0007303226510832148,14.16039,-1.58907,0.0006320791774747775,12.21276,-2.01652,0.013468705496890231,10.17153,-2.50821,0.06571707246901579,7.90371,-2.88392,0.022652602744558485,6.03652,-2.35762,0.11599246959854181,5.10864,-0.75385,0.19871724612159,5.32857,1.14049,0.10409219307430655,6.64558,2.87655,0.023601798275514056
4600,16.11536,-1.15481,0.0065668866556607515,14.1501,-1.59092,0.02544429687597703,11.97639,-2.05644,0.0008990443757715864,10.1747,-2.50802,0.00016091565347122882,7.90289,-2.88691,0.04991673055133216,5.98568,-2.26832,0.25155344854515604,5.10554,-0.7478,0.04863387817753864,5.41279,1.2846,0.04704982944747196,6.64654,2.8843,0.059367033152767215
4620,16.11341,-1.1553,0.0010641364760945792,13.91641,-1.63527,0.002030660995397032,11.97375,-2.05692,0.0008446894704863098,10.16524,-2.51033,0.027595258225451644,8.12276,-2.88129,0.1448375783916273,5.97771,-2.2485,0.18859836493797352,5.08717,-0.70832,0.05115856264590065,5.41145,1.28566,0.021793560327428404,6.65251,2.8764,0.06131723986659348
4640,15.83424,-1.18278,0.8376637177481304,13.9159,-1.6355,0.013900396078126638,12.2096,-2.01061,0.010559829268385569,9.93281,-2.51885,0.005276754674821186,8.12923,-2.88181,0.0811997474189499,6.02831,-2.3358,0.13672620976300212,5.08805,-0.71081,0.2834191477814078,5.41047,1.2849,0.002372184944179245,6.65243,2.87959,0.028387666609813133
4660,15.8649,-1.18531,0.0013989984812504493,14.14982,-1.57453,0.0784585244300341,12.2153,-2.01008,0.004114863207309703,9.93031,-2.51879,0.010374312564429247,8.12256,-2.88569,0.025227669148359447,6.05772,-2.39243,0.2556937842977645,5.09229,-0.71666,0.267869049883639,5.35158,1.17818,0.1192502730561336,6.62083,2.87929,0.0743947584936067
4680,15.86631,-1.18398,0.37758201530504654,14.1545,-1.57367,0.005134519453697737,11.97859,-2.04114,0.09590850810777017,10.16653,-2.45157,0.03486144677209581,7.89682,-2.88034,0.03207629810711436,6.03002,-2.34514,0.1718162165141128,5.0723,-0.68364,0.2271554719742923,5.35161,1.17797,0.13930765173500637,6.61992,2.87863,0.014007232755308406
4700,16.10433,-1.12324,0.004623684230922794,14.10436,-1.59034,1.2671418196150708,11.9716,-2.04152,0.006065785706255634,10.16611,-2.4516,0.0024272852830766454,7.89448,-2.87921,0.06657554055393591,6.00209,-2.29019,0.12313276117880902,5.03674,-0.62026,0.1699651354444719,5.40701,1.27813,0.04746719262604784,6.6199,2.88225,0.023699155191807295
4720,16.0674,-1.12655,0.2175204885998328,13.91017,-1.60446,0.0014948070824573612,12.19577,-2.0035,0.17996320519848666,9.92386,-2.49125,0.002089090802261136,8.13168,-2.88397,0.03459184627946912,6.05932,-2.39839,0.11912796309054068,5.04836,-0.64522,0.14867922869750366,5.40689,1.27858,0.11476838636814957,6.65177,2.88308,0.12237232180358586
4740,15.85167,-1.1521,0.017813502664879837,13.94358,-1.57945,1.2208860326904865,12.19962,-2.0026,0.12804155594553124,9.92682,-2.49123,0.013446339939713139,8.13301,-2.88678,0.033777107670435895,6.06952,-2.63993,0.06649251869234339,5.01164,-0.59158,0.035341686312008,5.46244,1.36541,0.0632283417696915,6.65235,2.88593,0.007313693459428943
4760,15.85427,-1.1518,0.0006771369598165534,14.14398,-1.52761,5.8780461454251515e-05,12.19756,-2.00464,0.06940017055008611,9.89644,-2.4791,0.04673332296777585,8.12831,-3.128,0.08225838553496269,6.06983,-2.64562,0.0010448466058221384,5.00881,-0.57869,0.25789778336376684,5.47199,1.36797,0.4253450027779024,6.80339,2.88025,0.3185983989189678
4780,16.09485,-1.09189,0.002489177355426275,14.13472,-1.53033,0.029823235355708744,11.97399,-2.07529,0.00201085245173853,9.89152,-2.47947,0.03667777087740709,8.12764,-3.13443,0.002146961900194002,6.06933,-2.41284,0.06942977001750472,5.00709,-0.57471,0.015624512140470597,5.49987,1.43168,0.019887175892822326,6.80508,2.88372,0.003508480661521298
4800,16.09273,-1.09251,0.00018856901503310836,13.91749,-1.6292,0.002120377235362423,11.97167,-2.0759,0.0004642038837976685,9.90164,-2.4816,0.01239688480880872,7.93893,-2.98132,0.080921905622929,6.06274,-2.40638,0.06616754228084061,4.99455,-0.55643,0.07009227593436991,5.50015,1.43391,0.014890615958534015,6.9137,2.8874,0.03227099223195093
4820,16.03763,-1.10475,1.239752541185126,13.91731,-1.62915,0.004500850188329521,11.92901,-1.83553,0.06755098007015742,10.13,-2.42551,0.005462877637968826,7.93619,-2.97618,0.000740570206981619,6.06398,-2.40602,0.19140080534088746,4.99595,-0.55741,0.01438202269672105,5.49972,1.43377,0.0037409957146817526,6.91372,2.88439,0.021884730474642226
4840,15.84435,-1.12251,0.002890645571660682,14.14673,-1.55587,0.06091224901738335,11.93086,-1.82969,0.0029867886022683096,10.13013,-2.4254,7.923559673397442e-05,7.93646,-2.97171,0.020611241728330322,5.95345,-2.21729,0.059724274877167596,4.95531,-0.48954,0.3033041356474436,5.51738,1.47091,0.008817783351561677,6.91637,2.88132,0.017871834549480346
4860,15.8604,-1.10694,0.853192499173335,14.1544,-1.55479,0.0015586187423598265,12.17598,-1.82597,0.03532646101095857,10.12105,-2.67334,0.004759161223312063,8.12159,-2.88492,0.00929982472576658,6.02114,-2.33463,0.11116385136121928,4.98626,-0.54125,0.040077427263096946,5.51832,1.47088,0.042406647403387565,6.91666,2.88173,0.046846826940430686
4880,16.07347,-1.06621,0.1576374190366649,14.21205,-1.45469,1.6271339964303577,12.17955,-1.82592,0.006054892521795108,10.12123,-2.6737,0.0010046495521518063,8.12096,-2.88378,0.0928868286142117,6.01807,-2.32093,0.10254239979997441,4.98341,-0.52968,0.4192245711837751,5.5196,1.46903,0.060892899026497575,6.91636,2.88224,0.10870371934227906
4900,16.08661,-1.06451,0.010632178296660355,14.24581,-1.3237,0.0007305884489278948,12.18302,-1.83599,0.5338435273881974,10.31951,-2.62895,0.5176359310369161,7.92008,-2.88456,0.12273276622068956,5.96587,-2.23759,0.45642935297121673,4.95082,-0.47771,0.3147850174611436,5.51632,1.46923,0.13884375145689198,6.85701,2.88341,0.07208145224780658
4920,16.12538,-1.01622,1.1717284055005734,14.24739,-1.32195,0.27830174580668776,12.18757,-1.92949,1.623103313835901,10.34757,-2.62714,0.28234979332987786,7.91883,-2.88494,0.17246045976994331,5.94842,-2.20877,0.4270131614869283,4.94653,-0.46987,0.10554240548270641,5.51545,1.46625,0.21111188080406948,6.85653,2.88346,0.06446292872026972
4940,16.31047,-0.95689,0.0007141600661036876,14.31019,-1.08522,0.0005151788405996915,12.19902,-2.07,0.032258358428514815,10.30246,-2.82283,0.6250916743301344,8.14568,-2.88412,0.07789139201709645,5.95635,-2.21473,0.11914198276382792,4.94337,-0.45973,0.05780953187526021,5.50457,1.44508,0.02878684199113223,6.92559,2.88016,0.05979579542223041
4960,16.06318,-0.93262,0.023356520361045307,14.30519,-1.08889,0.025632607824006347,12.43358,-2.01907,0.0005614913996036912,10.30473,-2.87387,0.00045301720923077176,8.14831,-2.88529,0.020276645239453276,5.97281,-2.24655,0.05511013820254758,4.96015,-0.48982,0.025829587997281408,5.49148,1.4218,0.008032630750031534,6.92545,2.88082,0.009825633407576894
4980,16.06043,-0.93263,0.0001366573583858121,14.14502,-1.26739,0.022717928203489002,12.43186,-2.02003,0.0004372205144062034,10.30537,-2.87274,0.02362214457120758,8.115,-2.8833,0.8405213306565982,6.01129,-2.32183,0.2625845408862617,4.96953,-0.51412,0.2364202261801472,5.48619,1.42085,0.08492478633869198,6.86361,2.8791,0.020716619320285793
5000,16.06441,-0.94341,0.692548916581072,14.14211,-1.2697,0.003688427388088448,12.21998,-2.14191,0.07073853588372869,10.37978,-3.10816,0.025217408513881205,7.929,-2.8861,0.00890028091612283,5.97277,-2.25515,0.22367146180339048,4.96015,-0.50051,0.08163313060661298,5.48771,1.42091,0.022790344435563006,6.86237,2.88193,0.010008093368840842
5020,16.18458,-1.14498,0.03018439546732654,14.0062,-1.47256,0.08320741248050986,12.21551,-2.14763,0.0025308858124988543,10.37983,-3.10901,0.03337140257323554,7.93967,-2.8879,0.02245546756311782,5.95846,-2.22683,0.09998391772332259,4.96523,-0.50832,0.12393067529628307,5.4625,1.37626,0.0661726415953241,6.79768,2.88014,0.03089682195346887
5040,16.16912,-1.14728,0.5910759047522544,14.00319,-1.47661,0.008701630956900117,12.09862,-2.34921,0.20867757914653529,10.16458,-2.99236,0.06903877955253097,8.17592,-2.88353,0.05698385553077905,6.03499,-2.35752,0.2042529670204238,5.01978,-0.59606,0.17267806254729803,5.46058,1.37298,0.041061418946986665,6.79521,2.87637,0.016326210336810438
5060,15.88456,-1.13687,0.6007152811548627,14.01185,-1.50299,0.8852431733689876,12.09271,-2.36452,0.003979825669363718,10.15975,-2.99052,0.002926717805347771,8.17622,-2.88641,0.10865489828735551,6.05408,-2.39492,0.24293620755893205,5.04141,-0.64033,0.33383627284365175,5.41147,1.2877,0.3791994852025498,6.7942,2.88096,0.032654989747766726
5080,15.93404,-1.13682,0.004413961565954287,14.23462,-1.56469,0.0043093655384919115,12.31235,-2.27259,0.12948782105926732,10.1657,-3.23708,0.005571686155214991,7.98765,-2.88551,0.018314474369147977,6.03516,-2.35564,0.14530786262163592,5.05414,-0.65624,0.10018991587216407,5.39526,1.25617,0.07938418893960418,6.67764,2.8783,0.08089301690450472
5100,16.16534,-1.04847,0.024968723631617475,14.2696,-1.54117,0.9434890268888741,12.32266,-2.2697,0.006000226149992584,10.16606,-3.23745,0.00026059486553955084,7.98811,-2.8863,0.09505044537664535,6.04394,-2.57151,0.355951892351734,5.04763,-0.65616,0.01966910661696477,5.42309,1.30062,0.2748836293299404,6.67747,2.88513,0.19615683374376883
5120,16.16877,-1.04755,0.0004709006296496132,14.47745,-1.5177,0.00034635261605841307,12.32663,-2.26868,0.016653706700656915,10.32639,-3.05623,0.1963655237508418,8.2349,-2.88741,0.022727339719664636,6.0472,-2.60217,0.0012446749880208657,5.11915,-0.77584,0.022963682257498674,5.42826,1.3075,0.023371736481821666,6.63788,2.88738,0.024103864153325296
5140,16.40003,-0.95785,0.001050583512922475,14.46878,-1.52395,0.05418262136381351,12.36649,-2.51398,0.002351572729150481,10.33655,-3.05384,0.0010669992130866786,8.2375,-2.8849,0.04421118260859996,6.15873,-2.571,0.17272359343750876,5.12038,-0.77735,0.16118968518858542,5.36592,1.19768,0.4067463064185296,6.63703,2.88553,0.1202080317009019
5160,16.39932,-0.95813,0.009790874053778546,14.32684,-1.59829,1.1049111492346488,12.36581,-2.51438,0.011554205833254089,10.33655,-3.05384,0.0009850116870202166,8.23988,-2.88795,0.30802477674141443,6.15655,-2.5712,0.057089811340627517,5.13036,-0.79591,0.2587777320755075,5.35163,1.17764,0.1189067536087102,6.62509,2.88469,0.5141222876475798
5180,16.10383,-1.01961,0.5467142787769033,14.25579,-1.62686,0.011233635467474381,12.57216,-2.37923,0.005753333827669005,10.47803,-2.84633,0.016767840386179466,8.48345,-2.89715,0.018829016751692917,6.1533,-2.5607,0.058119409199273636,5.1407,-0.81074,0.05118975908644596,5.31038,1.11153,0.023551658399515247,6.57956,2.88393,0.04948595040606978
5200,16.15611,-1.0239,0.001494838969374798,14.49407,-1.57714,0.050999726513297226,12.57449,-2.37838,0.0032784989461849914,10.47787,-2.8462,0.0011972056439738979,8.46916,-2.8946,0.03920772457961268,6.1505,-2.55363,0.18255977103443427,5.13244,-0.79383,0.17681858447681723,5.39732,1.25219,0.1274198979815165,6.58839,2.88644,0.11614173951561801
5220,16.17123,-1.00684,0.7745849030678812,14.49896,-1.57619,0.0015537922649482606,12.60571,-2.13496,0.05333164842600366,10.68409,-2.71311,0.010749691890640393,8.24316,-2.88647,0.0034392775860453625,6.1501,-2.5527,0.030599702500938315,5.13309,-0.79375,0.006450489968994284,5.39719,1.25231,0.06825038146465838,6.58862,2.88765,0.013746465682729565
5240,16.38065,-0.9745,0.22766005732190922,14.51496,-1.56095,0.8203501316266523,12.60611,-2.13085,0.00633370381694743,10.68482,-2.7128,0.0001173644413107045,8.24277,-2.88407,0.11661120294870317,6.13477,-2.51746,0.1983547507167389,5.1394,-0.7967,0.0966179066273394,5.39302,1.2451,0.1790846162921669,6.58859,2.8831,0.02211307284426193
5260,16.40079,-0.97257,0.0024653333175989225,14.73949,-1.51932,0.002709395632516393,12.61264,-2.12713,0.4124962094635889,10.50637,-2.71929,0.7459808058517754,8.47756,-2.88367,0.12780635446528946,6.15057,-2.55027,0.11036222893773037,5.12804,-0.78566,0.04199357422681817,5.29823,1.08405,0.16476341111156498,6.63715,2.88202,0.08501167851838991
5280,16.6264,-0.92354,0.21216421009377995,14.74443,-1.51639,0.40294138526714274,12.82064,-2.03492,0.1412267306221523,10.44177,-2.71933,0.006844710510637381,8.47716,-2.88058,0.04691540415942244,6.15324,-2.54718,0.1961550543121835,5.12854,-0.77557,0.1097373503773374,5.32422,1.12719,1.431098545433866,6.63457,2.88432,0.07029210963106593
5300,16.64518,-0.92163,0.00012315704543163658,14.96408,-1.41176,0.0005762320672941147,12.83095,-2.03294,0.004517225719101227,10.68198,-2.64158,0.07370393516046822,8.24288,-2.88446,0.05575071235156053,6.14288,-2.53999,0.21009154518397583,5.09869,-0.73843,0.18439982538475916,5.39118,1.24225,0.1396983368501127,6.59975,2.88634,0.03486370690915509
5320,16.88684,-0.87049,0.0054360204923264354,14.89969,-1.41696,0.24839857027580328,12.60352,-2.11096,0.01044915012546955,10.683,-2.64088,0.0239280072822213,8.24275,-2.88408,0.08484023323051504,6.12223,-2.50675,0.19517207269352727,5.10617,-0.74544,0.2433607391749373,5.36117,1.19687,0.1756623716645251,6.59984,2.8796,0.01188841830698062
5340,16.88566,-0.87102,2.4170664249706685e-05,14.72272,-1.47953,0.0005623666203066743,12.60079,-2.11163,0.0005366160608090373,10.67167,-2.64153,0.03465832245189279,8.47318,-2.88636,0.11649310197857525,6.14813,-2.55701,0.0470504005879807,5.11946,-0.77499,0.07405228016848521,5.35735,1.19181,0.041572647261586486,6.53876,2.88371,0.048707112869579926
5360,16.7086,-0.92495,1.4979289372923046,14.72406,-1.47913,0.010369242776602082,12.82655,-2.02218,0.020950084638938733,10.4376,-2.63759,0.009340464907305506,8.47386,-2.88119,0.22176828405405885,6.15108,-2.54159,0.5197963512427566,5.10433,-0.73718,0.271941546858519,5.36198,1.19248,0.3039907927788404,6.53864,2.88909,0.017671025349070637
5380,16.64636,-0.94425,0.00328704628459413,14.93683,-1.37308,0.1009166259138147,12.83038,-2.02098,0.005076893065347046,10.4375,-2.63754,0.001828536239917737,8.45627,-2.88608,0.07786632263253618,6.13806,-2.52603,0.06377698118301998,5.08239,-0.70264,0.1328440178089863,5.39028,1.24139,0.016363880568883854,6.53255,2.88165,0.009890434698516845
5400,16.65423,-0.93484,0.7265035459877934,14.90568,-1.37112,0.35463966792552243,12.61125,-2.11951,0.06099616546631977,10.66046,-2.53438,0.002038639815115747,8.23863,-2.88594,0.01240768257957682,6.12638,-2.51083,0.1641499780836019,5.08081,-0.70376,0.1833109860523315,5.38822,1.24151,0.16770651598826603,6.53241,2.88329,0.01095584843487037
5420,16.87746,-0.8608,0.018535566882885234,14.82962,-1.38945,1.123855930537433,12.60588,-2.12109,0.001201865102089229,10.65908,-2.53442,0.014398168281263224,8.23874,-2.88467,0.06938457418797475,6.11679,-2.4977,0.13167088542171176,5.0833,-0.70814,0.14435015591332687,5.37107,1.21795,0.07633652920647126,6.53256,2.87949,0.0021051252833307263
5440,16.78816,-0.86525,0.4980317293439222,14.65365,-1.47261,0.0010639664502802666,12.81998,-2.0375,0.1537018430857258,10.41622,-2.55821,0.025508086686882446,8.46578,-2.88197,0.13399079979498907,6.14964,-2.54141,0.09480231916184476,5.09724,-0.72011,0.2598907023326002,5.3759,1.21721,0.06464965347888203,6.55095,2.88242,0.015449359429214663
5460,16.62682,-0.92302,0.07096586327841668,14.65914,-1.4692,0.46398152609955734,12.78635,-2.03551,0.13422767025354307,10.41648,-2.55819,0.013241635281422633,8.46279,-2.88412,0.05646138248009108,6.13417,-2.52452,0.07451188555292297,5.08472,-0.70866,0.009884167266427832,5.38243,1.23296,0.02215030167147601,6.55062,2.88158,0.0071878795510980295
5480,16.6345,-0.92291,0.004607400042879171,14.88372,-1.38323,0.002138105771562641,12.82983,-2.03476,0.007195981677900729,10.65205,-2.4813,0.023483826736539797,8.44324,-3.12901,0.0046334604664954255,6.11937,-2.50883,0.09075201400322769,5.08014,-0.71149,0.05993922536445635,5.38338,1.23368,0.043413242063851054,6.59214,2.88621,0.062486591882455866
5500,16.87278,-0.89358,0.08856219478163807,14.85348,-1.38832,0.03502857366323196,12.59163,-2.07142,0.0011079676379268666,10.64937,-2.4799,0.00039399127252816784,8.44329,-3.12929,0.0006728301089469201,6.12365,-2.51414,0.0866166038080673,5.07963,-0.71089,0.008523827095180958,5.40489,1.26809,0.012985363101250539,6.59255,2.88623,0.08672658303177273
5520,16.87772,-0.89396,0.001946354254268917,14.63458,-1.44191,0.03525020836414429,12.58959,-2.07195,0.005243403759477846,10.6342,-2.48566,0.08600099206117132,8.40132,-3.34212,0.3528591151786805,6.12863,-2.51522,0.027513430928156456,5.08352,-0.71373,0.1392208838220442,5.41211,1.27199,0.05436961838454525,6.64497,2.88449,0.029075882268038512
5540,16.66724,-0.92922,1.273403057081116,14.6333,-1.44197,0.01070952034134099,12.81189,-1.9933,0.08068928740274063,10.40851,-2.53478,0.0010746864665595551,8.39823,-3.37213,0.0014784653479199088,6.13134,-2.52504,0.07730436020592532,5.08169,-0.71348,0.019476017449937575,5.40843,1.27208,0.006733913312748687,6.64609,2.88496,0.011471782686772942
5560,16.62042,-0.94638,0.004581209396008536,14.85861,-1.36936,0.12465053596499603,12.81142,-1.99202,0.14032580584542764,10.40828,-2.53481,0.0023946288517361905,8.39099,-3.36093,0.04873773006125755,6.1339,-2.53124,0.10984820638732286,5.08819,-0.72551,0.07705622524844456,5.38117,1.22598,0.12905977382494532,6.67136,2.88472,0.10496562028052818
5580,16.63253,-0.9339,0.8311564867144504,14.86231,-1.36802,0.04314249876789487,12.5922,-2.06401,0.05452672208291622,10.6493,-2.48879,0.00046653658054740814,8.28877,-3.14566,0.000407266923604058,6.13836,-2.52922,0.03644209163112553,5.09324,-0.72598,0.029575287962592095,5.36806,1.19379,0.031683988780619864,6.67203,2.87937,0.11430278811814132
5600,16.85409,-0.86591,0.007864458541026036,14.83305,-1.38487,1.061400666009428,12.58772,-2.06486,0.0016371509437052663,10.64827,-2.48886,0.009977746429353306,8.28856,-3.14554,0.0003778438784480965,6.10557,-2.47926,0.05366682302344462,5.08964,-0.72358,0.10711432488228809,5.42059,1.29717,0.047512468323615296,6.67326,2.88674,0.032000009410326616
5620,16.75075,-0.8701,0.5048195481099872,14.6244,-1.42845,0.0016195232509493192,12.8052,-1.99364,0.16421241403089967,10.4124,-2.56026,0.004076877138022241,8.45415,-2.96034,0.0035531934550126743,6.12291,-2.50301,0.08639316724500946,5.08613,-0.71002,0.041644468675258076,5.42343,1.29866,0.05330729315707026,6.70787,2.88284,0.04780711224797143
5640,16.60684,-0.92428,0.0031289778400094854,14.63539,-1.42077,0.7761533558599132,12.77647,-1.99183,0.28695871586442584,10.41224,-2.5603,0.0020513424902903945,8.45466,-2.9609,0.00023920669070692874,6.15286,-2.7456,0.02273504411775952,5.08019,-0.71198,0.03271122164595812,5.41774,1.2846,0.22955152056193645,6.70767,2.88361,0.16702051279591085
5660,16.60886,-0.92387,0.0010245186450973964,14.84767,-1.32679,0.003663827915480737,12.81434,-1.99166,0.0054395468681267154,10.65113,-2.53006,0.08669134061026494,8.21402,-2.90715,0.002230179016022646,6.15088,-2.74774,0.0002945195753748643,5.10878,-0.7539,0.18851375744943122,5.36995,1.19996,0.18950541342818653,6.71013,2.88363,0.11085052245687652
5680,16.85452,-0.89349,0.000301407086485908,14.83534,-1.33167,0.036951546556359224,12.57804,-2.03084,0.0014046788858066211,10.64762,-2.53032,0.077343554831849,8.21401,-2.90669,0.0009001498263441832,6.13576,-2.51658,0.03829496209553885,5.11316,-0.75077,0.030197081118973065,5.42536,1.28147,0.021110616837396252,6.71074,2.88288,0.02866733779363042
5700,16.85237,-0.89422,0.00022412614929331095,14.62881,-1.44565,0.012412616433593286,12.57515,-2.03179,0.0020166849609526845,10.59288,-2.5334,0.27900400130710235,8.24568,-3.13762,0.17608879818080073,6.13606,-2.51853,0.03662279731213205,5.06784,-0.67191,0.1252103167195837,5.42025,1.28324,0.04885734522340087,6.70337,2.87449,0.03236537799637086
5720,16.65484,-0.92881,1.2944825021681416,14.62976,-1.4453,0.008725313929905327,12.80981,-2.01513,0.06000522285315175,10.40841,-2.57492,0.0013270830340075313,8.24397,-3.15269,0.0006941768636004915,6.12424,-2.51128,0.22339870384290528,5.0298,-0.61756,0.06082741057330376,5.41969,1.2844,0.03574800514683737,6.70344,2.87752,0.07498586019145409
5740,16.60664,-0.94249,0.0018188054016086527,14.87228,-1.41556,0.031846380358071934,12.81777,-2.01467,0.04016263221682497,10.40861,-2.57481,0.0005162767643000578,8.24005,-3.14282,0.05051994355987452,6.05915,-2.38351,0.09841571009602673,4.99365,-0.53557,0.13304896352417975,5.46659,1.36489,0.06752693618264885,6.81054,2.87738,0.05544138689056336
5760,16.60715,-0.94115,0.346981820270198,14.86535,-1.416,0.10836910125500214,12.58183,-2.00636,0.08430827272988838,10.64453,-2.51259,0.03529299116440469,8.23535,-2.90082,0.0015239962634297042,6.04985,-2.38771,0.028207566281800083,4.98131,-0.53563,0.024605606350241203,5.45703,1.36457,0.001278236782483259,6.81494,2.88338,0.012148883140147884
5780,16.83677,-0.86127,0.04050815846445471,14.82472,-1.42841,0.9877463262542635,12.57457,-2.00618,0.0009464932541865956,10.64466,-2.51268,0.019111345387195198,8.23499,-2.90081,0.0002427883469041182,6.03643,-2.36089,0.23351487803895307,4.97916,-0.52888,0.23989536016475868,5.49798,1.43495,0.13071627867105734,6.81541,2.88042,0.02531044423833755
5800,16.76618,-0.86568,0.4068499391535003,14.61832,-1.4586,0.0013930981255777038,12.78869,-1.92929,0.17827857705128372,10.4021,-2.5478,0.0028502384365974333,8.34857,-2.88542,0.04624315829698313,6.0432,-2.3682,0.018768556119365645,4.96305,-0.4914,0.15319755105762287,5.50108,1.43676,0.043871721168635705,6.91384,2.8836,0.0035690931759910344
5820,16.58345,-0.91668,0.104893962719431,14.62401,-1.45565,0.43602143040733304,12.72597,-1.92732,0.18717632256997715,10.4019,-2.54782,0.0016562140079931162,8.36626,-2.88507,0.0612889666764497,6.0424,-2.36643,0.10616201308173849,4.97186,-0.50944,0.05209654452764478,5.53247,1.49287,0.021943974294864624,6.91443,2.88275,0.03061496271571325
5840,16.59379,-0.91658,0.0007365274503731362,14.86063,-1.41034,0.00036357733677613136,12.79677,-1.92913,0.018831568078022196,10.62161,-2.44954,0.08519171869331456,8.12471,-2.88643,0.038534677881998845,6.03112,-2.35274,0.048658579025285545,4.96135,-0.4963,0.09555635704383104,5.5321,1.49409,0.014860904911407926,6.97531,2.88427,0.009631343535050341
5860,16.83759,-0.87692,0.008624932382966261,14.84804,-1.41344,0.03626866109910906,12.56394,-1.97728,0.0008052284660985133,10.59241,-2.44779,0.12241099021781827,8.12506,-2.88132,0.04578958669092733,6.04721,-2.58471,0.15829888944879675,4.92961,-0.44886,0.2006791484301754,5.5522,1.52301,0.053817783492822444,6.97539,2.88635,0.10153186957600044
5880,16.83602,-0.87769,0.0002435044404313494,14.63243,-1.51121,0.00025977980648640123,12.56172,-1.97785,0.0002597496305312356,10.58674,-2.44995,0.046777697735957385,8.3601,-2.88257,0.09274595378035252,6.04975,-2.59818,0.0032672059754799885,4.95584,-0.49692,0.048093931719631715,5.55366,1.52749,0.09622645745331752,6.99252,2.88578,0.04231126736727348
5900,16.52638,-0.93571,0.2993403319682232,14.63164,-1.51149,0.006962810125899921,12.72737,-1.95515,0.4457872428917447,10.35935,-2.476,0.0031345362053132745,8.36481,-2.88376,0.028753217077761833,6.06218,-2.56084,0.8904623602310966,4.95637,-0.49612,0.12436798637877669,5.55235,1.52525,0.08896067806721454,6.99254,2.88639,0.016060184446674213
5920,16.59279,-0.93686,0.0016012865740592333,14.86386,-1.4433,0.06527296112286489,12.8048,-1.95473,0.021800277210543107,10.35965,-2.47588,0.0009716282920765654,8.3525,-2.88431,0.07512020721920519,6.0708,-2.40316,0.15698920340832842,5.01261,-0.57478,0.09525895323174977,5.54799,1.50943,0.09699156722933842,6.91408,2.88161,0.04643590107059152
5940,16.5933,-0.93549,0.361670326377456,14.86227,-1.44315,0.07336852546892585,12.56929,-1.99221,0.07031426310253998,10.59022,-2.39662,0.0407694712464822,8.12536,-2.88474,0.046815021103213575,6.06672,-2.40004,0.19041330616696725,5.01043,-0.57553,0.024752729529764834,5.54589,1.50941,0.13869743218012104,6.91141,2.8857,0.00272549659593293
5960,16.81828,-0.86473,0.1375497343541542,14.86804,-1.3961,0.8749005574884166,12.5636,-1.99266,0.0006842575129727011,10.57853,-2.39664,0.045890872350002485,8.12485,-2.88421,0.05408355863071901,6.03415,-2.35368,0.09769627444888443,5.01538,-0.5871,0.283806590963352,5.51664,1.46951,0.6440162831884443,6.91066,2.88036,0.08785911645693474
5980,16.8259,-0.86289,0.013613627293575688,15.0428,-1.32704,0.39429791488796856,12.78452,-1.91587,0.19798699104900533,10.34459,-2.45151,0.0027075558118016237,8.33177,-2.8871,0.10010911604148326,6.06405,-2.40606,0.18254298214473835,5.03057,-0.61577,0.21796928865753484,5.40009,1.26298,0.14271543045108995,6.8799,2.88325,0.08632868337265967
6000,16.59719,-0.7701,0.003846488701143501,14.95205,-1.33548,0.9968043715724221,12.80004,-1.91258,0.004289926317827039,10.34492,-2.45145,0.0016039340331998168,8.33076,-2.88347,0.12375504209160053,6.05767,-2.38391,0.31779644636395904,5.03106,-0.60646,0.23384513662521442,5.47378,1.38587,0.16378898569264896,6.89264,2.88187,0.04085943448999689
