Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4460,18.80892,-3.83426,0.5111970729102673,17.85237,-2.82279,0.3052045309026171,17.56182,-1.56993,0.39214353448760575,15.99257,-2.03914,0.01260988166932883,14.40955,-1.9014,0.2090706659331136,12.74734,-2.5082,0.0013877894319525848,10.69625,-3.02205,0.0009412751897869442,8.70347,-2.88504,0.01056876072116634,6.79157,-2.8813,0.8814297133093657
4480,18.84425,-3.8113,0.00017691125948034907,17.86585,-2.80132,0.0008739272008946862,17.57999,-1.54218,0.0019151453043695036,16.19928,-1.9283,0.16627674971971154,14.42199,-1.90062,0.012318299550162224,12.52159,-2.60924,0.004181223940552739,10.88057,-2.88866,0.2355357488281244,8.62391,-2.88148,0.05531893088950192,6.82563,-2.88001,0.00900105024059193
4500,18.84659,-3.80884,0.40577398454368685,17.89072,-2.77642,1.199765626217986,17.59082,-1.53196,0.7866815138281841,16.2083,-1.92497,0.06128007725182197,14.37129,-1.95445,1.7706913562225466,12.52124,-2.60951,0.02927034568040894,10.89271,-2.88537,0.08466808478294072,8.62846,-2.88529,0.08940797261271323,6.82561,-2.88384,0.06529657765091053
4520,19.0456,-3.66338,0.002608217792211754,18.01527,-2.60096,0.000980868427890708,17.71207,-1.33051,0.0033857130935925936,16.20861,-1.92405,0.02665170058131562,14.268,-2.08897,0.00046778353109362724,12.71546,-2.54293,0.5215520584856355,10.94988,-2.75103,0.7945292982923489,8.70237,-2.87872,0.010903852323892496,7.07271,-2.87906,0.02534750094767234
4540,19.0456,-3.66321,0.0027758278105610578,18.13526,-2.45434,0.7283083665792164,17.69419,-1.31467,1.0200839947059182,16.13793,-1.68639,0.022826264550094802,14.48685,-2.06396,0.5718769846472478,12.75893,-2.53539,0.004400222456891587,11.04608,-2.70582,0.21844045974831422,8.70441,-2.87895,0.023783845818371934,7.07248,-2.87904,0.006020553599688142
4560,19.19702,-3.47086,0.06277317822464169,18.16827,-2.40385,0.007366421111649053,17.62085,-1.10108,0.03922692002643592,16.13805,-1.68462,0.002434175755641106,14.51635,-2.06147,0.00589442772182193,12.9128,-2.40727,0.5858773634454969,10.99928,-2.70571,0.01950413495359573,8.91638,-2.8781,0.1538850964663819,7.30736,-2.87962,0.15526582359207078
4580,19.20015,-3.46661,0.0004885526630628913,18.33713,-2.26019,0.34588035403959827,17.61952,-1.09802,0.0007577955311571927,16.08866,-1.44206,0.020924267778891024,14.52156,-2.28591,0.29446628329500407,12.95504,-2.38141,0.0006689086680890658,11.17239,-2.88458,0.015663017662726007,8.89693,-2.87977,0.04081200336105295,7.3177,-2.88071,0.04968304754418237
4600,19.36946,-3.30128,0.1605901093948754,18.35925,-2.24255,0.006552675417591566,17.45766,-1.27401,0.12732570916852218,16.08811,-1.44035,0.004190699896286209,14.52211,-2.31008,0.003705065625425129,12.95364,-2.3818,0.016336869769287055,11.17477,-2.8854,0.014349467754474035,9.13666,-2.87676,1.0015208470329244,7.53474,-2.87942,0.32619319143799536
4620,19.37922,-3.29215,0.000880141948334775,18.35968,-2.24219,0.00020465018012394802,17.45072,-1.28174,0.0008834963012151081,16.28648,-1.36243,0.42014005337595023,14.53188,-2.30444,0.6467910385961758,13.13218,-2.55677,0.004009731670164523,11.28518,-2.66545,0.03287230009538867,9.14967,-2.87976,0.014322120460339144,7.56127,-2.88197,0.01637885821232266
4640,19.38982,-3.28099,0.8172910700265311,18.50765,-2.11382,0.6509000179600167,17.46749,-1.30646,0.8878464653678652,16.31888,-1.35684,0.048795552279897715,14.74075,-2.20349,0.47450501707060894,13.13249,-2.55677,0.0019906082514775957,11.28608,-2.66325,0.0034075534143736593,9.14952,-2.87758,0.07255129802268666,7.56307,-2.87896,0.21679514591605545
4660,19.5526,-3.12822,0.13741833358831312,18.54898,-2.08182,0.02303365496012314,17.48934,-1.51805,0.1262178348342256,16.3376,-1.33918,0.8446099114293054,14.74332,-2.18976,0.027436124933780143,13.18374,-2.49382,1.4206293402819052,11.33099,-2.62098,1.446269701882583,9.38915,-2.87566,0.13442045327237567,7.78259,-2.88013,0.2738724392491409
4680,19.56187,-3.11958,0.44137376432772923,18.629,-1.99932,1.6405032088112173,17.47926,-1.53284,0.7886998835253042,16.47283,-1.26628,0.9057879796517655,14.86178,-2.07425,1.2662667523745734,13.30445,-2.4306,0.4392885284092315,11.39682,-2.48603,0.499528252767371,9.39837,-2.87846,0.05226407399239153,7.80078,-2.88119,0.05749580225177715
4700,19.74065,-2.95157,0.0072121265181128835,18.70955,-1.88992,0.0024091622363207202,17.43064,-1.76466,0.006687503980658843,16.54137,-1.24779,0.01378318755911426,14.9149,-2.00719,0.0010722039959483551,13.48652,-2.59491,0.11637467336275326,11.62081,-2.37448,0.4249514577672977,9.64887,-2.85298,0.01223455115742445,8.04267,-2.88278,0.016201987373841382
4720,19.74099,-2.95129,0.001440862776320435,18.72063,-1.87971,0.7948865208491497,17.42845,-1.76749,0.39232003439481433,16.54316,-1.3537,1.7214292299466103,14.9738,-1.95616,1.7646966470324859,13.49292,-2.59935,0.021280306288631146,11.64101,-2.36924,0.07029238035788406,9.6496,-2.85273,0.0030876674954458394,8.04354,-2.88371,0.007201864403722926
4740,19.91351,-2.79144,0.17848342893408756,18.9037,-1.74802,0.10946790030041376,17.35065,-1.98792,0.1582052737862163,16.54459,-1.49373,0.042771208433680014,15.11305,-1.86376,0.05788052441414742,13.66165,-2.7335,0.40527623608153246,11.64579,-2.36987,0.01838442614608982,9.89932,-2.82485,0.13263337072997097,8.25657,-2.88324,0.3608364735097448
4760,19.9241,-2.7811,0.004646245582310624,18.86886,-1.5302,0.3831923919305234,17.34843,-1.99989,0.006749230668653197,16.50162,-1.25228,0.04687352139742255,15.28901,-1.68824,0.05633856180618231,13.69006,-2.75237,0.0007076286063016631,11.64605,-2.61817,0.017263357838053463,9.8983,-2.82344,0.00019317079371410922,8.28647,-2.88512,0.007207194788431245
4780,19.9267,-2.74924,1.0300422654990316,18.86759,-1.50191,0.047961258005101044,17.51354,-1.94409,0.8944389229289939,16.50157,-1.24885,0.01860855841694169,15.29196,-1.68525,0.009485559843658928,13.69,-2.75256,0.0006717964688702789,11.64578,-2.61807,0.002847016427543174,9.90102,-2.82127,0.42302271165690003,8.29594,-2.88517,0.4549095975306983
4800,19.93088,-2.53125,0.0013650131247441531,18.86649,-1.4974,0.0014372277424867833,17.58831,-1.9337,0.0031809984158804308,16.30658,-1.31868,0.5141908140140496,15.37891,-1.64739,1.4009711122212192,13.89893,-2.88675,0.007220490185226005,11.91719,-2.65798,0.27986576893179305,10.14132,-2.7633,0.0036462396369845006,8.52876,-2.88466,0.007664627214458281
4820,19.9416,-2.52006,0.8150941554435743,19.02273,-1.32189,0.18425417476668182,17.65588,-1.77491,1.0212284651808108,16.2655,-1.32659,0.015251884994997227,15.53061,-1.63232,0.05312085133835597,13.9,-2.88612,0.00084341699165512,11.89502,-2.65831,0.007087475363084298,10.1411,-2.76327,0.00016394505202033506,8.53137,-2.88366,0.23509562346427734
4840,20.12696,-2.37612,0.0008168666930243082,19.03222,-1.31025,1.1590889787002109e-05,17.67633,-1.69967,0.00252552675790671,16.42327,-1.49441,0.23002049008919617,15.53495,-1.6313,0.008219343832062126,14.04308,-2.68078,0.00298620864316489,12.14208,-2.61201,0.007434481959320804,10.38256,-2.69855,0.0006995489790076989,8.77137,-2.88279,0.07818268313423662
4860,20.1294,-2.37372,0.4078648915222986,19.12181,-1.25277,1.600011832989815,17.68762,-1.68908,0.8271758906608886,16.43528,-1.50685,0.020606757869198387,15.41621,-1.79462,0.5639934455438474,14.0428,-2.6811,0.0028787064889341874,12.14141,-2.61191,0.005497891444981252,10.38307,-2.69846,0.001755888422012087,8.77156,-2.88271,0.016897411631025757
4880,20.25825,-2.26144,0.9096224125471295,19.23752,-1.22214,0.3254734803374414,17.8121,-1.56475,0.697152528202342,16.43669,-1.50788,0.006207661996691891,15.39762,-1.82831,0.10115058404083117,14.0903,-2.62158,1.5708486911608799,12.18183,-2.58524,1.2189345023029923,10.47716,-2.65292,1.6690816301273335,8.86314,-2.88404,1.3821766455512385
4900,20.31297,-2.21786,0.06949340514346797,19.28602,-1.18172,1.3765780550689843,17.84896,-1.52603,0.393510950215752,16.50941,-1.69895,0.5493010529242341,15.26744,-1.96116,0.7850059164146879,14.16182,-2.47744,0.16739781593406552,12.37317,-2.55431,0.13438780795060348,10.61318,-2.63109,0.12302573591644567,9.00234,-2.88526,0.14334969669549436
4920,20.3613,-2.16791,1.616436505460354,19.33509,-1.07478,1.0203725672998836,17.90622,-1.45747,1.5673554851360076,16.51575,-1.72749,0.19711038236296685,15.23636,-1.9895,0.2843350269670707,14.16787,-2.46691,0.4560453156557102,12.38015,-2.55269,0.04854831836511391,10.6309,-2.61919,0.8552723064923571,9.03249,-2.88275,0.7670713436363248
4940,20.50611,-2.07896,0.1445095854688002,19.35511,-1.02625,0.45460510566802126,17.96227,-1.31932,0.12159655018906114,16.60346,-1.91962,0.5111392762442555,15.08517,-2.12922,0.6313614940271332,14.29563,-2.28906,0.3173236582745052,12.58409,-2.48417,0.41594848445718335,10.83836,-2.56795,0.24930568726783006,9.22621,-2.8806,0.2466415138268464
4960,20.58537,-1.98491,1.5899549660795924,19.55217,-1.07355,0.5221690455746052,18.05924,-1.14695,0.6261398912907682,16.61512,-1.95655,0.04319073162241451,15.04834,-2.16006,0.05721747096834401,14.30651,-2.27056,0.0025614233238181934,12.61548,-2.47785,0.039066694147961885,10.90059,-2.53267,1.2567816148731101,9.29636,-2.87998,1.0803481373673733
4980,20.63513,-1.86208,0.0009875171824602915,19.59488,-1.07877,0.0028237185197248268,18.07797,-1.09756,1.732859510840523e-05,16.84014,-1.85023,0.008191746954961514,15.27611,-2.1355,0.2083850697060231,14.34625,-2.0241,0.0020809385159896287,12.85458,-2.40353,0.0004282817354799946,11.09341,-2.49377,0.001086968403193572,9.48265,-2.88186,0.005522248658771209
5000,20.64526,-1.85156,0.783669298631696,19.49556,-0.92725,0.8441920623438866,18.16086,-0.9641,1.179919358274109,16.84092,-1.85005,0.0031573020289467047,15.29154,-2.13443,0.02302115340795921,14.3462,-2.02408,0.0017152639499400176,12.85476,-2.40352,0.0015107409777934432,11.09335,-2.49376,0.0003335190916470236,9.4847,-2.88104,0.25292311098856646
5020,20.86248,-1.79268,0.13854971087839213,19.46932,-0.86648,0.02248898635317438,18.19171,-0.87857,0.03267956244989758,16.84479,-1.84677,0.46327160760980124,15.2936,-2.13435,0.0011255114454835108,14.42484,-2.02311,1.447547469017118,12.91287,-2.36223,1.3775204682643623,11.31604,-2.42564,0.2078246711644631,9.70822,-2.82468,0.2123990362753743
5040,20.8712,-1.78838,0.39585246360131704,19.70009,-0.87575,0.22236124021251705,18.22559,-0.67782,0.5957759164801832,17.00513,-1.66117,0.010625808237321425,15.53661,-2.08006,0.011803431010438195,14.596,-2.02255,0.0023309643020857397,13.09162,-2.3238,0.1270742803799875,11.33338,-2.42269,4.5394187747617847e-05,9.72435,-2.81741,0.00031480349737299224
5060,20.81827,-1.60894,0.7520869771120294,19.71639,-0.87583,0.02811662134725933,18.22844,-0.63431,0.07238627684096291,17.00555,-1.66066,0.0017878506867872973,15.53758,-2.07993,0.002518314677114975,14.60621,-2.01002,0.8161714667278152,13.09484,-2.32141,0.4204545235143361,11.47545,-2.36777,1.2520743781142403,9.8905,-2.76481,1.0268796094574484
5080,20.80928,-1.54954,0.002055594520475931,19.5898,-0.67653,0.1606217660599733,18.38029,-0.49777,0.6050535427243796,17.17388,-1.47615,0.006104446120090588,15.78072,-2.02457,0.00981837065489825,14.77745,-1.85001,0.0033048276070980335,13.32857,-2.24417,0.005771113074012472,11.57319,-2.35158,0.00021857537812422278,9.96613,-2.75406,0.0008144048919825734
5100,20.85324,-1.524,1.1262303518041794,19.58608,-0.6689,0.05531303773041468,18.40671,-0.4791,0.21596549437377108,17.17408,-1.47591,0.0032120682270323497,15.78101,-2.02455,0.004598114818337476,14.77985,-1.84757,0.399454603608808,13.32879,-2.24411,0.0037947335899014413,11.58407,-2.34102,0.8044470901419748,9.99118,-2.73176,0.9862939095117699
5120,21.05482,-1.50161,0.006862911324746609,19.79063,-0.76333,0.2727795601067929,18.4217,-0.46859,0.0026206695955652325,17.34297,-1.29229,0.003607301122938344,16.02527,-1.97415,0.009417130451825986,14.95886,-1.6779,0.0012044107719781938,13.5641,-2.16146,0.014859655483177137,11.81228,-2.27893,0.0030071963597952125,10.20787,-2.69105,0.002518489626324812
5140,21.08042,-1.52031,0.9099028403366318,19.80777,-0.76911,0.05526298982121623,18.3165,-0.42169,1.6355174175227483,17.34319,-1.29194,0.0013633144967871672,16.0258,-1.97411,0.002243797198120188,14.95878,-1.67778,0.0006512733886127017,13.56441,-2.1614,0.003407456507619014,11.81481,-2.27652,0.4024829561801359,10.2187,-2.68029,0.8073049874691355
5160,21.29636,-1.54601,0.04012433107532155,19.81011,-0.77108,0.004075778600804477,18.18322,-0.40284,0.01711350387645194,17.4945,-1.10583,0.12233661898467836,16.25572,-1.92515,0.18092611923182267,15.13674,-1.51082,0.07166905209767853,13.79188,-2.08113,0.10373576206915547,12.04662,-2.20636,0.06044740313839302,10.4464,-2.62871,0.043788059958222235
5180,21.27194,-1.52612,1.1594619548071161,19.64754,-0.58445,0.005183669572246937,18.42113,-0.43075,0.12063638118991452,17.50039,-1.09761,0.0013472841651254966,16.27069,-1.92362,0.00043643762038050366,15.14112,-1.50677,0.1217972582498769,13.8003,-2.0794,0.0009479985334121919,12.05157,-2.20547,0.0005397499938314194,10.45242,-2.62573,0.4067056847466151
5200,21.1081,-1.40078,0.1495037196804708,19.64577,-0.58341,0.0047387620246734955,18.43052,-0.43122,0.007608062598204295,17.49874,-1.09542,0.2932269835726061,16.27121,-1.92346,0.04142757016422119,15.28095,-1.43872,1.2366417445817561,13.91264,-2.02496,1.5724778582893078,12.24902,-2.14153,0.5152899810081704,10.6597,-2.5692,0.3896576689798671
5220,21.09685,-1.3868,0.5301101944683888,19.49894,-0.39165,0.07968011787817907,18.41972,-0.42064,0.8041094218435828,17.48896,-0.85255,0.05560929404557837,16.51225,-1.88368,0.06874977987058235,15.37323,-1.41544,0.010138288096007291,14.03667,-2.00188,0.01368871833794643,12.29107,-2.13453,0.0040299513268961425,10.69159,-2.56443,0.0029597276616939038
5240,20.9158,-1.24533,0.1948450924996339,19.49418,-0.3857,0.007504719116525784,18.21766,-0.33897,0.20997368420960977,17.48944,-0.8494,0.009363044945564915,16.51763,-1.88326,0.004168233348590618,15.55401,-1.32528,0.5872085805222025,14.20825,-1.9353,0.9363538360480158,12.4919,-2.07048,0.4770142531941605,10.90289,-2.50514,0.3693664519510742
5260,20.90454,-1.23474,0.0007971202625929805,19.73927,-0.41616,0.025659768795442718,18.19986,-0.54779,0.4355543198592326,17.23924,-0.83116,0.002924500927792529,16.67256,-2.07886,0.0033142176818582157,15.60042,-1.31042,0.0004106151272493182,14.27402,-1.92224,0.0005745841551314244,12.53117,-2.0638,0.0009238258494100413,10.93358,-2.50052,0.001220804376602312
5280,20.95068,-1.19137,1.4548288643544642,19.74061,-0.41624,0.009899878975626858,18.19987,-0.57112,0.1561525071028832,17.23943,-0.83121,0.002565187934792018,16.67261,-2.07893,0.0026656168065665917,15.60276,-1.3081,0.39536495626217244,14.27392,-1.92226,0.002432381493473424,12.54195,-2.05333,0.7994463667281512,10.95918,-2.47783,1.0080200325621063
5300,21.12503,-1.11718,0.0005946343620483818,19.83032,-0.61879,0.3474411107197509,18.20018,-0.58396,0.004963111034670641,17.00418,-0.91145,0.011741700592711572,16.90988,-2.02147,0.06878871038430028,15.82611,-1.20347,0.0029750147086791555,14.50916,-1.83968,0.004882602397628034,12.77113,-1.99401,0.0020180884410386686,11.17528,-2.43644,0.0008957859338465916
5320,21.10365,-1.09152,0.9684388003405103,19.83869,-0.64492,0.023334212589010046,18.37872,-0.4655,0.4117060860150685,17.00342,-0.91153,0.0009293911310227807,16.91536,-2.02081,0.004057866604286574,15.82677,-1.2032,0.0232554511468751,14.50964,-1.8396,0.0024688013087211407,12.77358,-1.99162,0.40028349674966024,11.18606,-2.4257,0.8115647481340107
5340,21.07032,-0.88505,0.1396942934568602,19.83932,-0.64644,0.0027249430754880824,18.40819,-0.4509,0.015139212157599427,16.81129,-0.97599,0.5584843000308961,16.91833,-2.02328,0.3763760179151137,16.02354,-1.09157,0.2876588156476301,14.71428,-1.76447,0.38443528148783124,12.99217,-1.92583,0.2322291099585999,11.4021,-2.37477,0.3047197586923035
5360,21.08094,-0.8695,0.8132255984788797,19.89057,-0.81036,1.0487826784129268,18.51603,-0.3533,1.2720972651914975,16.77141,-0.98306,0.05879439828803213,16.95825,-2.19938,0.7943958955581095,16.04311,-1.08377,0.036540443273863736,14.74178,-1.75867,0.047737736415489146,13.00859,-1.923,0.027771728879329986,11.41789,-2.3703,0.43624385761715245
5380,21.19504,-0.66428,0.00044519428894118147,19.90112,-0.88861,0.0021129785487519932,18.61322,-0.30897,0.00466315648013456,16.99859,-0.90433,0.08105879910145743,16.96321,-2.2638,0.003717347448727748,15.79837,-1.12815,0.004151130054872479,14.98275,-1.6786,0.007208676133668494,13.2485,-1.85286,0.00044325085286752775,11.65653,-2.30866,0.00010960858963671932
5400,21.19477,-0.66231,0.2879661274507808,19.95347,-1.12496,0.07790376367286023,18.53568,-0.26895,1.428136737536353,17.00284,-0.89927,0.0032288300946639267,17.1304,-2.08392,0.0549891562263726,15.79785,-1.12794,0.00026927340467594054,14.98305,-1.67851,0.0012473725940916225,13.24854,-1.85289,0.00045883376916491326,11.65671,-2.3086,0.0008197823492678176
5420,21.19554,-0.41649,0.021795048872491715,19.95302,-1.13138,0.0028971115735805996,18.37531,-0.2416,0.007153773420469073,17.00245,-0.89924,0.0033814736414142055,17.13313,-2.08085,0.003019772737242339,15.91603,-1.16856,1.5421985136963388,15.02844,-1.67,1.1326053628788273,13.48561,-1.78261,0.03260178034687969,11.89696,-2.2447,0.019419137988359578
5440,21.19444,-0.4153,0.007354116188283201,19.73236,-1.01942,0.022783797846814932,18.49072,-0.36885,0.9303737003921352,17.24938,-0.93785,0.0013675836523726465,17.36149,-1.97938,0.0013328640871003632,16.04206,-1.18177,0.0014390362568995113,15.23291,-1.66441,0.0011967107709714025,13.48833,-1.78228,0.00025499922252756707,11.89858,-2.24436,0.0011132157931958268
5460,21.1427,-0.37909,1.3930781624400246,19.73107,-1.01896,0.009843550725083335,18.52279,-0.40683,0.33443940111129483,17.24942,-0.93783,0.0007627927675994217,17.36171,-1.97941,0.0024369621497297923,16.04439,-1.1837,0.3110218589694502,15.23298,-1.66436,0.0018242134019084463,13.49874,-1.77184,0.7831837609240091,11.9241,-2.22165,1.0065899774484657
5480,20.95933,-0.33283,0.0013520427913831492,19.73183,-1.02172,0.41119170311388575,18.54077,-0.42799,0.0015069392191852011,17.48318,-1.02536,0.008300734538894296,17.36349,-2.21664,0.14632822958666444,16.29161,-1.19389,0.006197776538607364,15.48119,-1.64029,0.006166671503414093,13.72788,-1.71183,0.0026045201557507365,12.14021,-2.18014,0.0010777596247617803
5500,21.00948,-0.2837,1.4379538130990281,19.85463,-1.16402,0.08989706412284736,18.69921,-0.60275,0.17025032198431367,17.48375,-1.02512,0.0003012001555233384,17.36345,-2.22858,0.005815167574315517,16.29196,-1.19403,0.008011175277475814,15.48181,-1.64025,0.001311952474333168,13.74097,-1.69886,0.870299984443355,12.16885,-2.15554,1.0308037524671458
5520,21.07892,-0.12156,0.07588547898112212,19.85961,-1.16885,0.0027326020520543554,18.70793,-0.61321,0.0065667927126740935,17.65502,-1.14568,0.4921751872043492,17.36609,-2.22741,0.29724169498105446,16.51639,-1.14814,0.2540484408992885,15.70116,-1.59799,0.3188230673023303,13.95659,-1.64212,0.13472138106852255,12.37373,-2.1173,0.1011948899595251
5540,21.06648,-0.11373,0.6852989195721968,20.01879,-1.34061,0.18913443226926097,18.86196,-0.78538,0.2282435079417484,17.69013,-1.16472,0.014043061526376008,17.59887,-2.22592,0.17254997078832174,16.53688,-1.14631,0.008108787877893936,15.72692,-1.59567,0.009655378671731557,13.96728,-1.64023,0.0037997598370571907,12.38408,-2.11372,0.4090968497371116
5560,20.86997,-0.09494,0.47936274838429244,20.02651,-1.35217,0.024563594744361924,18.87242,-0.79839,0.02992964946688809,17.75971,-1.22832,1.796676518254524,17.60921,-2.22588,0.00603624535333179,16.67799,-1.09065,1.2681720707887791,15.84083,-1.56312,1.618919913236696,14.13309,-1.58177,1.11369975169262,12.56655,-2.06042,0.7290182064251453
5580,20.83214,-0.08859,0.40311593044298893,20.20169,-1.2553,0.6040091797599282,18.99867,-0.94237,0.7301549134563816,17.86719,-1.33963,0.021552753638802102,17.79934,-2.07338,0.07023143912571081,16.77476,-1.07252,0.014386024192931987,15.97178,-1.55199,0.017320938588851142,14.20641,-1.56955,0.008053591806285435,12.62274,-2.052,0.007003992571648017
5600,20.79624,0.02065,1.6139712079903554,20.23625,-1.24211,0.15851590544342237,19.02538,-0.97833,0.19199313043778862,17.86809,-1.34054,0.005866630423702807,17.80277,-2.07084,0.01986522147661014,16.78704,-1.06356,0.8070761623545089,15.97531,-1.54933,0.38954234509129537,14.25629,-1.53399,1.2466582800206996,12.70144,-2.01132,1.522033581936622
5620,20.78188,0.15169,0.0006597400957037297,20.31871,-1.16984,1.8280592980760624,19.08087,-1.03427,1.584123108520423,18.03919,-1.5197,0.02896804345186115,17.74273,-2.20316,1.398661191732359,16.98664,-0.94192,0.021349990013596838,16.2188,-1.52326,0.024117282607964207,14.44599,-1.49991,0.00950371848682525,12.86386,-1.98767,0.007039754667057487
5640,20.71961,0.21173,1.7666323750170967,20.39602,-1.09757,0.5598500047808602,19.1536,-1.13791,0.7381059576248229,18.04028,-1.52089,0.00883088653062293,17.73074,-2.27603,0.3708603444001513,16.98976,-0.93898,0.4210446477676583,16.22023,-1.52318,0.008599183299138684,14.46528,-1.48186,0.9670933692235318,12.90143,-1.95894,1.1325259446971614
5660,20.62275,0.33912,0.04519529044486956,20.42407,-1.07436,0.37061820668243356,19.1854,-1.18891,0.01780767626931089,18.1806,-1.70764,0.2022338290926025,17.58408,-2.43648,0.5202083902981581,17.2114,-0.85694,0.1262669247316962,16.45509,-1.5141,0.1763989125379289,14.67981,-1.43177,0.08707897590227398,13.09996,-1.92407,0.06760651887339456
5680,20.58017,0.41272,1.2787903835844592,20.57195,-1.22286,0.46466037401123816,19.28521,-1.36135,0.6192340409857156,18.18845,-1.72094,0.017670690659914157,17.55906,-2.46676,0.046868169879299156,17.21997,-0.85471,0.006942074554937998,16.46849,-1.51387,0.014996448108817166,14.72683,-1.39983,1.1739490288547494,13.17406,-1.88509,1.4595561801790449
5700,20.56018,0.58044,0.0011989523911588161,20.59843,-1.24369,0.02061976223750707,19.30184,-1.4102,0.000846998586228546,18.25438,-1.95067,0.1528429408933974,17.43287,-2.66396,0.22526079134840593,17.46796,-0.87897,0.00329571412290733,16.24873,-1.61995,0.06340949547737211,14.92541,-1.36282,0.000714480102876479,13.34608,-1.85907,0.00013205784565036504
5720,20.54965,0.56815,0.8145616078179071,20.5756,-1.00363,0.05218939503240755,19.37238,-1.63946,0.12398769886946912,18.25625,-1.96299,0.002336472377337789,17.4249,-2.68066,0.004463370588779478,17.46833,-0.87901,0.0017965862251638409,16.24376,-1.62179,0.001111903956144338,14.92553,-1.36273,0.0006789897437338989,13.34831,-1.85677,0.4037097266016674
5740,20.49705,0.33858,0.00015770710436983695,20.57536,-0.99946,0.0006494273015082942,19.3735,-1.64978,0.0021178780963223382,18.23473,-2.20191,0.12062696688865623,17.42491,-2.6793,0.01573055367120827,17.61328,-1.08274,0.0006867103700243959,16.48208,-1.56294,0.05172036360152145,15.15612,-1.26702,0.0004831611064958593,13.58795,-1.79512,0.00019885390075457252
5760,20.49472,0.34104,0.4005285361228528,20.34258,-0.92378,0.06483858691458656,19.35294,-1.88386,0.1770338841323484,18.23414,-2.21207,0.0008992847821124361,17.53966,-2.46063,0.009594353389795189,17.61333,-1.08271,0.00036331834092918046,16.48628,-1.56243,0.0006975700421578393,15.15632,-1.26692,0.0009412206249324342,13.58816,-1.79519,0.002062438873055489
5780,20.41404,0.55842,0.18099066318443582,20.33753,-0.92257,0.002368717608236755,19.35258,-1.89787,0.006726280534803665,18.23403,-2.21232,0.0012536343680722498,17.54008,-2.45984,0.003100080029098849,17.56116,-1.19337,1.5705093194759878,16.48972,-1.56018,0.4135288570897195,15.36471,-1.18704,0.32224631463980363,13.8107,-1.73077,0.22260231278414516
5800,20.40978,0.57081,0.006620007307099658,20.09576,-0.91189,0.08692875648569769,19.489,-2.0778,0.29498530713554655,18.18257,-2.45669,0.0022639475748846196,17.41976,-2.67521,0.016648224914239753,17.53876,-1.32146,0.00026604824403760394,16.63312,-1.35975,0.0020635437806267396,15.39106,-1.18156,0.002288704838064653,13.82904,-1.72774,0.000676461272068833
5820,20.30141,0.42198,0.16052213994956055,20.08781,-0.91266,0.0034131193361408314,19.50281,-2.09695,0.011501072020226157,18.18262,-2.45679,0.0020432098682858103,17.41861,-2.67812,0.00309921322280536,17.4451,-1.40103,1.5320254164647542,16.63335,-1.35969,0.018820066777667874,15.58973,-1.10135,0.43140207452889184,14.04419,-1.6647,0.3125538536652423
5840,20.29441,0.41063,0.01095847739981863,19.94099,-0.94388,1.278561431422417,19.50332,-2.09763,0.007239742441472223,18.21617,-2.65912,0.5781067222009052,17.31257,-2.83901,0.6873878024499523,17.32944,-1.44959,0.051538208757163854,16.5777,-1.14108,0.29732534857269743,15.62382,-1.09331,0.012899688577798942,14.06886,-1.66048,0.010583801311059168
5860,20.32612,0.48315,1.350115470280573,19.84158,-0.95081,0.006316877941535537,19.73786,-2.02697,0.04852499128195307,18.22104,-2.70327,0.0025522107430435317,17.28916,-2.89107,0.006598917492271204,17.32503,-1.45186,0.011809193794776462,16.57484,-1.11658,0.003632524515780876,15.64042,-1.07732,0.9534389773944892,14.12634,-1.6235,1.3354134668935456
5880,20.34213,0.65539,0.0025690741722633375,19.84111,-0.94951,0.006534536961143368,19.74307,-2.02561,0.0002451475542361985,18.45008,-2.61245,0.03671226778680864,17.13867,-2.73834,0.4183024107697115,17.08431,-1.51923,0.0031122479805623065,16.55649,-0.86744,0.0034336212103197937,15.83298,-0.95518,0.0018991093303700286,14.31084,-1.59278,0.0001598496579321349
5900,20.24417,0.47045,0.1147601055834477,19.87641,-0.70379,0.0024234884001501033,19.86833,-2.24103,0.0032381050351983133,18.45316,-2.61164,0.0006187506294118688,17.11172,-2.71557,0.0020922728920593145,17.08431,-1.51927,0.002915299826143146,16.55648,-0.86714,0.00023703829289699872,15.83289,-0.95539,0.005949735279590562,14.5366,-1.53002,0.19220871096262163
5920,20.24077,0.46143,0.00034838544792105126,19.87638,-0.70347,0.00036413978597332015,19.86868,-2.24137,0.0011061466545930873,18.63875,-2.4596,0.12007777079349506,17.11194,-2.71743,0.015712910332107227,16.86244,-1.62931,0.028271984180212314,16.6314,-0.63465,0.06949262702248468,15.58513,-0.96354,0.022885128651485332,14.55228,-1.52755,0.0016034159707506272
