Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,13.42285,-1.75108,0.00045065712926283007,11.92482,-2.0941,0.0036413715821385774,10.02514,-2.52332,1.4916831375186703,8.00695,-3.13015,0.06427554733981246,6.10832,-2.49247,0.28175690725786123,5.17973,-0.8874,0.040629743804971696,5.12366,0.77992,0.15494566825324976,6.03899,2.36714,0.12424811552631951,7.86791,2.88491,0.14241748333718138
4560,13.65994,-1.68323,0.009533624356239912,11.91391,-2.09629,0.031944064606236236,9.84901,-2.54713,0.007572079552773077,8.005,-3.13572,0.0009666969522787375,6.09134,-2.45947,0.020936618040473857,5.1949,-0.91015,0.019260100727668147,5.18359,0.87983,0.016757132917277266,6.08062,2.43671,0.09519863182141143,7.92536,2.8845,0.10914736532685029
4580,13.65894,-1.68354,0.00012122883545668628,11.68137,-2.14317,0.007029020417892257,10.04354,-2.51937,0.5845644468867803,8.04728,-2.88793,0.00648573410551737,6.09609,-2.45989,0.026395855046849034,5.20123,-0.91101,0.05910124779777755,5.17951,0.87792,0.10910896557848906,6.09106,2.68377,0.0003977272538877071,7.93773,2.88285,0.023743777033615566
4600,13.43746,-1.72332,1.3733129984509957,11.6815,-2.14317,0.009642750203775122,10.0913,-2.51654,0.0005632279949874094,8.04864,-2.88821,0.0028099090819393084,6.10858,-2.70645,0.0068052558754187215,5.19834,-0.91295,0.019284058683489744,5.20676,0.925,1.4226729532617615,6.09172,2.68388,0.004874050451217382,8.03456,2.88658,0.25329622400937285
4620,13.4136,-1.73245,0.00017311580070038468,11.9205,-2.08192,0.0009194667857252043,10.09113,-2.516,0.0021237862416848873,8.26926,-2.88895,0.12365821091216449,6.11058,-2.70803,0.002601188589750807,5.27199,-1.03203,0.05755466358104333,5.26731,1.02357,0.07101062896099473,6.16843,2.58002,0.08383154302528782,8.06086,2.88896,0.4675704111178728
4640,13.61556,-1.6697,0.44204805771796524,11.92003,-2.08193,0.005886665631783088,9.8592,-2.53254,0.006689757735588305,8.27469,-2.88929,0.03774882276984863,6.22192,-2.67811,0.018153120207370164,5.27037,-1.03212,0.02519699917888384,5.26213,1.01751,0.03147810719835291,6.16514,2.57947,0.015670803361159794,7.96278,2.88859,0.0537507673232467
4660,13.64985,-1.66502,0.003109673925551479,11.67906,-2.12897,0.03032085467954126,9.86305,-2.53303,0.05503783397238989,8.26439,-2.89181,0.0427275782380447,6.2152,-2.67756,0.02608836642253269,5.21137,-0.9424,0.4344115163173615,5.12619,0.78307,0.12433526829153776,6.05765,2.40003,0.929462705727506,7.96389,2.88479,0.07767245414724411
4680,13.61551,-1.66877,0.23791359654764363,11.67862,-2.12889,0.001502328560197166,10.10067,-2.47418,0.003712586695128123,8.04021,-2.88779,0.010915613536272467,6.07848,-2.43223,0.0878804477748714,5.1406,-0.81181,0.03596450949154601,5.13623,0.80466,0.1463693547419768,6.02785,2.35044,0.17530378823473275,7.86842,2.88789,0.11810803228742021
4700,13.40373,-1.71522,0.008519262953370289,11.87773,-2.07372,0.469220934241213,10.102,-2.47389,0.006557315852575847,8.04008,-2.88729,0.1110625093506285,6.08025,-2.42778,0.142476113048702,5.18261,-0.87793,0.08617850763895997,5.15182,0.82639,0.11471657388707718,6.02256,2.33646,0.023169006606988982,7.83562,2.8887,0.0038378463851798466
4720,13.40473,-1.71503,0.000510798598355238,11.91474,-2.06832,0.006483250301453525,9.90808,-2.52717,0.5934259730301666,8.0478,-3.13227,0.022323352638635784,6.06164,-2.40335,0.362920646494366,5.17839,-0.87784,0.053047219547105284,5.14841,0.82563,0.06636152603916276,5.77352,2.33612,0.0037727694498931835,7.66101,2.88976,0.05970301276755187
4740,13.64009,-1.64758,0.032685753439615446,11.90343,-2.07072,0.02960760486832441,9.86565,-2.53529,0.00471680933287593,8.04648,-3.13397,0.0005224047645897963,6.03491,-2.3611,0.03113336188752584,5.17107,-0.86759,0.05788551207211307,5.13678,0.81101,0.002507853273613192,5.77242,2.33565,0.00039260901306635885,7.54604,2.88503,0.001094785425793128
4760,13.64097,-1.64764,3.9323953937196985e-05,11.67086,-2.12032,0.0001871047587409668,9.87632,-2.53526,0.5323965078702281,7.89438,-2.9295,0.07676489476193579,6.02865,-2.3482,0.03552660994523646,5.15872,-0.84267,0.030510737239072303,5.13904,0.81193,0.025675474245905893,6.01029,2.32028,0.06821789151580232,7.54765,2.88348,0.020462777074455096
4780,13.58467,-1.66422,1.3035604972716426,11.67267,-2.1199,0.003394566424637752,10.09343,-2.51062,0.090454403695212,7.89387,-2.93511,0.0005729984320238182,5.99623,-2.28725,0.24632776050947475,5.159,-0.84102,0.08804491276284489,5.14272,0.81069,0.20343911942091591,6.01435,2.32117,0.16607854123978955,7.77299,2.8862,0.1878978218395657
4800,13.39623,-1.70115,0.005901936835904007,11.90968,-2.06063,0.029189989562615322,10.06778,-2.51222,0.03623638550875814,7.83892,-2.88654,0.05707326444309146,5.97672,-2.2574,0.03975962006256145,5.14909,-0.82523,0.033391648655039456,5.13023,0.79796,0.01975847895269895,6.00473,2.31193,0.006143432630803061,7.78728,2.88482,0.03692247020816381
4820,13.39833,-1.69901,0.38847213799277375,11.90702,-2.0607,0.0036566403636168134,9.85319,-2.55362,0.019501672215519444,7.83588,-2.88695,0.06384291891186629,5.96314,-2.2352,0.07275742949087043,5.1488,-0.82491,0.04035816869486963,5.13041,0.79792,0.03631692267968679,6.00486,2.31201,0.0379866103978605,7.83846,2.88565,0.08056746719701315
4840,13.63114,-1.63321,0.03956711382910645,11.8783,-2.07577,0.9874716416666222,9.85282,-2.55278,0.008746604844176994,7.8357,-2.88443,0.02357091848779499,5.96192,-2.22446,0.07606262055045865,5.14471,-0.80935,0.035636526197784776,5.13646,0.80469,0.008341658932657217,6.00831,2.31257,0.04404339035299457,7.81413,2.88668,0.07588195520589328
4860,13.60051,-1.63706,0.20503321311508124,11.66661,-2.11523,0.00014470076554795366,10.07821,-2.47283,0.034942694166658,7.81478,-2.88388,0.0026421115910328563,5.95261,-2.21521,0.009321570492408573,5.13935,-0.80867,0.0009252110335321847,5.13217,0.80462,0.001111982918060307,6.00251,2.31403,0.0009957131973913744,7.83716,2.8815,0.02483203570809523
4880,13.33774,-1.69112,0.5976219364783164,11.67206,-2.11197,0.41511222465650927,10.0219,-2.4721,0.07775342308193248,7.81461,-2.88305,0.0067341980396471626,5.9597,-2.22689,0.056345208333409676,5.13424,-0.79861,0.03827583674002915,5.13437,0.80908,0.03536904684165117,6.00239,2.31409,0.03786457644752729,7.81029,2.88008,0.013256693517954474
4900,13.38927,-1.69115,0.00019739525853553578,11.90547,-2.05519,0.0031700692841311958,9.99598,-2.509,1.3550808430998436,8.04435,-2.88553,0.10307132563115622,5.98113,-2.25623,0.02557616736971061,5.13492,-0.79464,0.030556267966394164,5.13996,0.80924,0.056039709106197856,6.0129,2.32468,0.05205551244377284,7.82512,2.88215,0.04288701506127347
4920,13.62155,-1.62323,0.06740701412563849,11.89246,-2.05823,0.03097469895741232,9.8593,-2.54252,0.005031059416324978,8.04452,-2.88516,0.01755908180183067,5.97148,-2.24142,0.058219972331335204,5.12584,-0.77882,0.01934811758901314,5.14294,0.81661,0.013072341390320822,6.01266,2.32481,0.05979010583635436,7.80533,2.88302,0.1245621779670445
4940,13.62523,-1.62289,0.0005845994982972188,11.66176,-2.11019,0.0018584997283004046,9.86605,-2.54307,0.3138059272221327,7.81443,-2.88505,0.09518300382011474,5.98379,-2.26788,0.21068631119510434,5.13753,-0.80027,0.15268766233339817,5.14096,0.8167,0.10386780191965306,6.0224,2.34033,0.20130924891310784,7.85737,2.88486,0.14083855961036662
4960,13.56554,-1.6403,1.3347532836292841,11.66335,-2.10979,0.0008474149408656677,10.08656,-2.48041,0.06147368181330185,7.81107,-2.88539,0.06704444078329702,5.9865,-2.27456,0.03938343772260909,5.14305,-0.81431,0.01882518027592874,5.14055,0.81849,0.13866969658441686,6.01863,2.33997,0.006440754331236226,7.81613,2.88221,0.04514832365344796
4980,13.38232,-1.68264,0.0004591128798546964,11.90232,-2.04949,0.002971755502554202,10.06125,-2.48334,0.04131161293544138,7.83273,-3.11544,0.18445394343510713,5.98552,-2.27237,0.09510000734989738,5.13795,-0.803,0.05093048065284352,5.15234,0.82871,0.05086305444003746,6.03575,2.35796,0.02752233322957533,7.8318,2.88533,0.023818071482739792
5000,13.38431,-1.68048,0.3901823789512498,11.89979,-2.04993,0.01188947251044569,9.84419,-2.56848,0.08326512643690716,7.83111,-3.13123,0.0007474422448976148,5.98418,-2.27719,0.08929932849488872,5.13063,-0.79871,0.08994143809781571,5.1482,0.82848,0.08183611800310403,6.03079,2.35787,0.09051709022075054,7.84882,2.88912,0.12657534165536571
5020,13.61833,-1.61362,0.0018973424343274813,11.66896,-2.10724,0.1402848735824311,9.839,-2.56779,0.19448409992255525,7.83289,-3.12298,0.035066213892170926,5.98676,-2.2773,0.09791808226823703,5.12564,-0.78362,0.09293982114341903,5.16021,0.84569,0.07946003980561968,6.04617,2.37849,0.1190207938015337,7.84885,2.88723,0.05162047594358242
5040,13.5855,-1.61771,0.21644975735905148,11.65716,-2.10976,0.002745362157689522,9.79172,-2.65446,0.015047542786596603,8.0058,-2.95431,0.031482952245287986,6.0042,-2.30262,0.0622011767573834,5.1277,-0.78371,0.042943624749728744,5.15979,0.84581,0.047278236738768624,6.04576,2.37937,0.08331837233527706,7.86724,2.88412,0.08256853366470371
5060,13.32162,-1.67626,0.6329642087698801,11.65242,-2.10963,0.30829361665344973,9.79048,-2.6551,0.01781541309802363,8.00806,-2.9556,0.0004603413758234376,6.00427,-2.30284,0.019419481945914665,5.13114,-0.7911,0.006348916318237892,5.1692,0.86204,0.020597551459203823,6.04573,2.37953,0.01632196848688759,7.87993,2.88448,0.04013513347744394
5080,13.37562,-1.67639,0.0054263224282104765,11.89323,-2.06412,0.05085203725431614,9.83135,-2.63662,1.1492576108808787,8.08812,-2.88478,0.19740740862017436,6.01454,-2.31626,0.5525413489953122,5.13574,-0.79391,0.04822487176142239,5.16822,0.86234,0.04582847029711146,6.0587,2.40173,0.10072196528724929,7.87607,2.88085,0.06840059495196751
5100,13.61057,-1.62432,0.08461814916658415,11.89273,-2.0653,0.015244099279389222,10.03012,-2.58247,0.000562682908181811,8.13894,-2.88693,0.0038491467447354915,6.06569,-2.41228,0.06251663161968596,5.17327,-0.8647,0.053230886746173864,5.17966,0.88447,0.006413672664495505,6.05768,2.40214,0.0022493620488537426,7.89109,2.88496,0.13085204497731306
5120,13.6158,-1.62419,0.0005209693724628371,11.67073,-2.15721,0.003477284371613914,10.08146,-2.43966,0.9958552103775613,7.9438,-2.88193,0.23406414261739297,6.09297,-2.4569,0.025916250233607687,5.19017,-0.88438,0.14588897904808357,5.18125,0.8867,0.024851344143613938,6.06668,2.64658,0.027745620898793278,7.9707,2.88447,0.4698393182482123
5140,13.38928,-1.68207,1.3763051956269259,11.67,-2.15736,0.012258339345784889,10.05135,-2.37059,0.15650519555054535,7.9277,-2.88265,0.011270402297258978,6.10226,-2.70299,0.008802485078221307,5.18452,-0.8912,0.020079725796456196,5.20683,0.93726,1.1148588384470468,6.06707,2.64894,0.004304866276162404,7.98464,2.88022,0.018372758218164968
5160,13.3759,-1.69467,0.0005908414987114765,11.90934,-2.09498,0.005417833135356368,10.14453,-2.37518,0.02739034622637213,8.15925,-2.88697,0.14162171153851788,6.10433,-2.70487,0.003921637914975313,5.26589,-1.02443,0.0004227532130815014,5.25303,1.00671,0.0051068892769659206,6.14155,2.54621,0.0027274138759001104,7.9856,2.88459,0.003965090301931433
5180,13.57277,-1.64566,0.547012997562336,11.90882,-2.09506,0.007855662170499789,9.93004,-2.48064,0.0005042692520470746,8.1698,-2.88847,0.03349844791364725,6.21076,-2.65229,0.0992133780489803,5.26773,-1.02453,0.0625975273815019,5.25364,1.00154,0.030096244362205152,6.1459,2.54617,0.037251098023658995,8.0632,2.88913,0.11154765185881656
5200,13.61629,-1.6415,0.004669617141470486,11.6783,-2.11562,0.19532542028694608,9.92863,-2.48088,0.001366468208643803,8.16759,-2.89013,0.04696264549115131,6.2054,-2.65209,0.13079941507960235,5.23018,-0.96825,0.1298955027448456,5.11412,0.76436,0.06739299021320169,6.10776,2.48635,0.6211444251959715,8.01672,2.88848,0.052772733042079085
5220,13.59166,-1.64539,0.15306439800035057,11.66446,-2.11587,9.925375469121793e-05,10.16938,-2.43359,0.004574586849407184,8.17113,-2.88682,0.02507864773674528,6.09135,-2.45297,0.07453741628304389,5.14082,-0.8108,0.06336443982135997,5.13042,0.79587,0.221951034923903,6.02349,2.34486,0.23577353346961796,7.80152,2.88628,0.06743517527296808
5240,13.37081,-1.69492,0.005475339531141243,11.87991,-2.06465,0.2867811708377785,10.17102,-2.43324,0.005858804248614536,8.17109,-2.8855,0.08756911056828535,6.08641,-2.44497,0.2770949964922431,4.89284,-0.81439,0.009259139090878112,5.14266,0.82017,0.1683364655421977,6.01047,2.32457,0.024359979456959075,7.81614,2.88725,0.08487181536184561
5260,13.37155,-1.69476,0.0005169919720714803,11.90317,-2.06144,0.0069531371079089585,10.05239,-2.48328,1.5499226611407095,8.16737,-2.8836,0.09796207793604822,6.07806,-2.42858,0.3821696036489964,4.89205,-0.81441,0.0025458328270751506,5.14057,0.81936,0.02530633415900463,5.76344,2.32498,0.037669969106247564,7.74608,2.88724,0.2573539906986111
5280,13.609,-1.62497,0.0021272828721456117,11.89579,-2.06284,0.02475019080918169,9.93454,-2.50838,0.0004872013868011774,8.16592,-2.88395,0.001306388980162087,6.1149,-2.47979,0.08208572738603272,5.10543,-0.95144,0.06797855621469913,5.13889,0.80425,0.05829250432327308,5.75886,2.32427,0.0007818604775345152,7.54389,2.88721,0.021323424805243005
5300,13.60733,-1.62539,6.080007212207215e-05,11.65917,-2.10451,0.00034380430741444597,9.94046,-2.49886,0.7365246420458652,8.12376,-2.88756,0.06529998395177906,6.10007,-2.4746,0.032922586017515985,5.10045,-0.95409,0.0014802122103343507,5.13276,0.80472,0.03619761730355749,6.00452,2.31353,0.04220914728804728,7.54583,2.8856,0.034183393445198614
5320,13.29604,-1.68048,0.6678889532338387,11.6596,-2.10441,0.009592734740574885,10.17114,-2.45116,0.0008899011539905911,8.125,-2.88817,0.004053418650851199,6.07782,-2.43418,0.06914877468948913,5.1026,-0.95328,0.01187426904161019,5.12268,0.78414,0.18824812927510745,6.00559,2.3144,0.004258026799342031,7.7847,2.88721,0.020424635474486984
5340,13.36408,-1.68368,0.0026252662093226003,11.8942,-2.03948,0.044544194031538135,10.16008,-2.45412,0.03101573919006513,8.10915,-2.88674,0.04497716311838755,6.07643,-2.42725,0.20693500256170527,4.92685,-1.1306,0.001164666214231291,5.10204,0.74569,0.1595986679458764,6.00261,2.30627,0.15086075005697408,7.78494,2.88567,0.004943489558706106
5360,13.36671,-1.68113,0.41819130795415904,11.89623,-2.03923,0.0006535539470360723,9.93062,-2.51194,0.005589192093391752,8.10681,-2.8862,0.08332752724991625,6.06267,-2.40154,0.15111045238078857,4.92665,-1.1305,4.728618385654483e-05,5.10244,0.74561,0.10588610466875614,6.00393,2.30617,0.03891529055193965,7.85349,2.88582,0.06439421574594564
5380,13.60516,-1.62657,0.0013031312583925885,11.87424,-2.05284,0.9430671073705159,9.93012,-2.51205,0.0014072436947536325,8.10671,-2.88638,0.0778534685504894,6.06187,-2.40057,0.27692691481429604,5.13471,-0.99638,0.03758413662378499,5.0646,0.68162,0.18753290633267292,6.0023,2.30372,0.1605456613617708,7.81087,2.88518,0.0827440209018713
5400,13.58196,-1.63071,0.1308726947124431,11.65821,-2.09374,0.00016898175744234646,10.1645,-2.45615,0.03925105329946583,8.05539,-2.88339,0.001112715495584702,6.07403,-2.63766,0.07265142770625836,5.13803,-0.99584,0.0004696118408918004,5.08842,0.71838,0.20517030000394387,6.01103,2.31901,0.18857252906981523,7.78954,2.88415,0.12759462208405517
5420,13.34395,-1.67983,0.15646071312766055,11.66563,-2.0899,0.5091468782655306,10.1541,-2.45606,0.06360517257276228,8.05541,-2.8846,0.012821948124123054,6.07471,-2.64451,0.0006378490019190067,5.28476,-1.06796,0.059869609683903424,5.09893,0.73748,0.04837843230877395,6.02129,2.33556,0.02284291352061688,7.86902,2.88541,0.015366812363661147
5440,13.35911,-1.67947,0.0003062253189834406,11.89742,-2.03933,0.0039256508728507744,9.97115,-2.51194,0.5216951096867423,8.28035,-2.88238,0.04484855879895881,6.11875,-2.64304,0.9272319125866187,5.28583,-1.06849,0.03473025531146551,5.10049,0.73597,0.07062024010933035,6.02268,2.33428,0.026141995618182718,7.80183,2.88408,0.07480975296402251
5460,13.59432,-1.60944,0.028250092174740792,11.88803,-2.04148,0.02535420372957499,9.92873,-2.51832,0.00023259568959539873,8.28235,-2.88273,0.02137717792756696,6.20229,-2.64998,0.2470797002903624,5.26,-1.02122,0.09020984430836379,5.10715,0.74588,0.19320451849512213,6.03119,2.34664,0.22053996875250784,7.85748,2.88506,0.1056533275867671
5480,13.59476,-1.60954,3.660545828610488e-05,11.65527,-2.09504,0.0034724368032944724,9.96821,-2.4849,0.9623696489187953,8.04503,-2.88421,0.04352017598683276,6.20012,-2.64903,0.03347971917860422,5.25834,-1.01996,0.025324584768127635,5.09091,0.72542,0.028303910735157662,6.02272,2.33909,0.05020876796194835,7.82547,2.88759,0.08086494864617512
5500,13.54961,-1.62697,1.2629234000205527,11.65709,-2.0946,0.0012323155569882935,10.16203,-2.45977,0.0287611006511772,8.04436,-2.88516,0.03604086150099586,6.13028,-2.52609,0.22887951220914857,5.25826,-1.01901,0.09984653351246028,5.08756,0.71916,0.22514806600696596,6.02195,2.33617,0.17345170603380827,7.87357,2.88812,0.044054483868240756
5520,13.35277,-1.67172,0.00017173994403723176,11.8975,-2.0382,0.003260282802636556,10.15146,-2.46295,0.038966467166562484,8.05812,-3.11827,0.16441226215554502,6.12149,-2.5085,0.15751160909670045,5.23398,-0.97726,0.09448485960411283,5.09071,0.71309,0.27393721077291866,6.02228,2.32966,0.20268385843165038,7.81456,2.88267,0.1379813576119797
5540,13.35536,-1.66912,0.4133591140302277,11.89612,-2.03857,0.002213473081485995,9.92176,-2.52222,0.0031000453251634075,8.0565,-3.13244,0.0001916019565287991,6.12246,-2.51121,0.11020544817759634,5.23412,-0.97702,0.07160960360212143,5.11518,0.75521,0.16656711980459002,6.03717,2.35468,0.11960376610105364,7.84612,2.88179,0.17341899691518572
5560,13.59398,-1.6234,0.0020793641626488434,11.66027,-2.08931,0.08786668781155708,9.91997,-2.52269,0.0023322773531895863,8.05487,-3.12385,0.031067108603836574,6.12084,-2.51082,0.1490853699907668,5.22083,-0.95616,0.08643702050905645,5.14451,0.81194,0.14807421207047353,6.06928,2.41572,0.19256673781352365,7.89882,2.88329,0.13003199491514644
5580,13.5766,-1.62717,0.09380548561590667,11.65413,-2.09026,0.00010468996782948154,10.09178,-2.69734,0.03786841815095774,8.13857,-2.89545,0.0008769118552796356,6.12435,-2.51399,0.1888954046955938,5.22244,-0.95598,0.08287635945073213,5.14998,0.82062,0.2376176555541074,6.06247,2.40175,0.2385450149683705,7.92486,2.88563,0.12576772948135945
5600,13.29565,-1.67433,0.6218255829739453,11.6584,-2.08849,0.3962801401356367,10.09401,-2.69957,0.00033102177146102595,8.1387,-2.89548,0.0015829607496103662,6.12614,-2.51364,0.08557551923802398,5.19563,-0.9074,0.0793883981228291,5.14882,0.81379,0.01859494799374533,6.055,2.38386,0.10584715108503469,7.86528,2.88419,0.16978726375178652
5620,13.34891,-1.67432,0.005117558314785613,11.89123,-2.0325,0.026911380296150617,10.07926,-2.68325,0.9195503692990972,8.15323,-2.88423,0.036464344325558465,6.12726,-2.51383,0.1848865118428835,5.19696,-0.90623,0.10001894799949879,5.13996,0.80112,0.15964994930775173,6.04544,2.3696,0.20689902125826706,7.85397,2.88713,0.06047217985229291
5640,13.58457,-1.60451,0.025395648748198177,11.88343,-2.03438,0.02827314252285802,9.90953,-2.53253,0.0011837518285366404,8.15182,-2.88358,0.0873506295896012,6.12221,-2.49898,0.13799542854084854,5.2246,-0.94633,0.011478551872494814,5.16656,0.84097,0.08058634896987123,6.04664,2.36825,0.13698786124819762,7.86005,2.88697,0.03853426466339775
5660,13.58502,-1.60459,0.002604195801893352,11.66044,-2.0904,0.10363725530587345,9.91308,-2.52978,0.39943973341520295,8.13504,-2.88366,0.0873546085700832,6.1216,-2.49876,0.15869260547342134,5.22331,-0.94694,0.0031848621460254245,5.16585,0.84113,0.09567566680554569,6.04182,2.35943,0.14861535869212283,7.85013,2.88689,0.03242770251451762
5680,13.35891,-1.65856,1.3277602614002089,11.65303,-2.09175,0.008331623310701803,10.1447,-2.46346,0.008159035067557914,8.13659,-2.88473,0.019049348508235593,6.12431,-2.51068,0.17653854985207526,5.21958,-0.94847,0.01007697758662363,5.16114,0.84053,0.16721238513875147,6.03818,2.35966,0.10556848663047406,7.85656,2.88723,0.04528488092454373
5700,13.34354,-1.66915,0.001642609426378501,11.89251,-2.03655,0.015105473264922207,10.1414,-2.46442,0.008528482880690986,8.30484,-2.88573,0.0903010743039612,6.12822,-2.51126,0.06557806824578397,5.19368,-0.89667,0.0034061897011741045,5.12846,0.77835,0.10575474666224792,6.03742,2.35501,0.06534948986848489,7.84582,2.88747,0.017654468898662172
5720,13.40243,-1.63999,1.258527677688816,11.89225,-2.03677,0.005055773639132744,9.90926,-2.52778,0.01917293312344109,8.24255,-2.88442,0.24660267337366593,6.13441,-2.53027,0.017547908171885136,5.19044,-0.89699,0.024116222293000002,5.11671,0.76494,0.015223144498318285,6.03523,2.35523,0.03467467568266336,7.84894,2.88737,0.029521277248719252
5740,13.58529,-1.62175,0.004270461139410547,11.66534,-2.09225,0.17229609418286015,9.90606,-2.5284,0.0046195010808326815,8.22913,-2.89089,0.04019173200469038,6.13585,-2.53093,0.10894152377282963,5.2416,-0.98257,0.03244286316282388,5.1528,0.82492,0.08887925044355059,6.03511,2.35254,0.1124688798321448,7.85288,2.88697,0.022798196365297185
5760,13.56817,-1.62561,0.0903748384138255,11.65341,-2.09439,0.0010605233442056983,10.13837,-2.4696,0.05102103482623521,7.99633,-2.88685,0.043481113458868355,6.11111,-2.48503,0.06162507851890811,5.2429,-0.98229,0.02903452746933914,5.15212,0.82492,0.04973456287927017,6.03425,2.35231,0.05817201476215345,7.85481,2.88934,0.024241851504423942
5780,13.33398,-1.67567,0.055920904774723564,11.65884,-2.091,0.4906587280660395,10.11386,-2.46912,0.009640580810566037,7.9962,-2.8875,0.07506192063930522,6.10673,-2.48235,0.13384095471445076,5.20303,-0.91947,0.16906293100460568,5.111,0.75753,0.13841325025728526,6.03016,2.35183,0.1242264590830555,7.83871,2.88975,0.03164995560739122
5800,13.3409,-1.67518,0.00028603484819205674,11.892,-2.03807,0.0011746231988300974,10.09304,-2.49362,1.3348389312838704,8.01335,-3.12677,0.08562260084828302,6.10309,-2.47565,0.32672271036351214,5.16298,-0.85308,0.08222930239467023,5.1194,0.75772,0.18581024584559022,6.04211,2.36151,0.12122314489542338,7.84312,2.88329,0.04016373132442118
5820,13.57748,-1.60331,0.006584999187448752,11.88241,-2.04034,0.02901341580038826,9.8984,-2.5277,0.00042648826316204775,8.01143,-3.13426,0.0006162988411053901,6.09055,-2.45031,0.04848279056324875,5.19758,-0.90955,0.019372572341751552,5.18299,0.8656,0.1149940067060342,6.07827,2.42058,0.1723661641591661,7.9199,2.88267,0.10009454767033801
5840,13.5762,-1.60369,6.003149773126969e-05,11.64961,-2.09618,0.004658006682145203,9.84011,-2.71375,0.6675044812624757,8.08665,-2.89294,0.04225322915435292,6.08935,-2.45053,0.03805918146572223,5.20139,-0.91308,0.03877555389182563,5.16535,0.85642,0.1510835948051204,6.08919,2.66875,0.0028349446946159306,7.9804,2.88381,0.013198169782599536
5860,13.40098,-1.65352,1.597246775249471,11.64862,-2.09669,0.010044009425783698,9.83345,-2.76837,0.0016588805598474231,8.08865,-2.89651,0.00034755084178853175,6.10969,-2.69507,0.019181341277495545,5.19658,-0.91273,0.01794294354490116,5.18312,0.88101,1.1326473305660716,6.0895,2.66902,0.0015655929865518287,8.01457,2.88478,0.03829152211101262
5880,13.33485,-1.67084,0.0009086393784332287,11.87114,-2.20158,0.004264263487454432,9.83938,-2.7654,0.01915109305835237,7.91421,-2.88683,0.2506635866755663,6.10923,-2.69759,0.004411033078703904,5.27414,-1.03479,0.03481612946993647,5.2608,1.00968,0.07006763422253566,6.15644,2.55824,0.0797957268927172,8.06066,2.88768,0.3285083026028432
5900,13.53543,-1.60799,0.4604768282391443,11.8745,-2.20073,0.003943396487849518,10.0751,-2.71017,0.005324163912028058,7.89621,-2.88446,0.039865599190791245,6.1526,-2.55352,0.13487217922020367,5.27322,-1.03409,0.10229914436047362,5.25711,1.00295,0.030758617187686,6.15298,2.55623,0.14949363155355302,7.99564,2.88873,0.17001495330484462
5920,13.57453,-1.60222,0.003014044433175376,12.09987,-2.12762,0.11485734959632453,10.07678,-2.70971,0.003398967955081708,7.90538,-2.89128,0.038826964798285214,6.14585,-2.55247,0.01739014238588136,5.19041,-0.90377,0.5063840740799034,5.13147,0.78642,0.17028096577593815,6.08052,2.43273,0.677218557186948,8.01323,2.88389,0.13146011078289987
5940,13.57481,-1.60212,0.0006428675254758435,12.10898,-2.12629,0.003934875605668254,10.05699,-2.56146,1.3974769470592057,8.13302,-2.88262,0.10863149042481307,6.13264,-2.53142,0.4945959553207713,5.12779,-0.79525,0.1394108823277337,5.16111,0.84176,0.16067476098520322,6.05255,2.38762,0.1583943439487284,7.96809,2.8859,0.5620636126834815
5960,13.81361,-1.53787,0.0003048235235941378,12.09854,-2.12706,0.467254651451537,10.0517,-2.46135,0.0006059644923488447,8.14127,-2.88754,0.0475173147200084,6.08595,-2.45454,0.16537121521664686,4.89575,-0.79811,0.16809017054321482,5.16765,0.86937,0.08471802778176817,6.02233,2.34773,0.11733354583149791,7.7904,2.88535,0.01970667321581849
5980,13.81191,-1.53832,0.00038236090275637854,11.8632,-2.13958,0.00037207590429410247,10.11015,-2.49872,0.9696071024203761,8.00224,-2.88827,0.0423838276373747,6.04269,-2.375,0.3160166390282079,4.88159,-0.7978,0.002891020674736965,5.17006,0.86872,0.026853005091590026,5.97858,2.2679,0.10459909646164549,7.77685,2.88993,0.15515288743174377
6000,13.57254,-1.62536,0.028513031309543108,11.86361,-2.13906,0.01364704291456793,10.23528,-2.51079,0.2976306903070171,7.99899,-2.88723,0.010500318945663474,5.99585,-2.28143,0.08230032066915906,5.11529,-0.87584,0.040864238921529523,5.18427,0.88295,0.03944898968822204,5.92628,2.16535,0.0372689885682442,7.61733,2.884,0.097348300690873
