Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4460,20.27619,-1.43756,0.15296066846378456,18.77026,-1.36603,0.7587079446315549,17.1706,-1.90191,0.023795609270032825,15.9863,-1.79692,0.3198346386635514,14.20916,-1.91111,0.21444978115021482,12.3081,-2.3487,0.06982738894092069,10.381,-2.6492,0.0750077932694357,8.23273,-2.87962,0.4970802190498917,6.1559,-2.56365,0.23707233963172625
4480,20.28841,-1.42632,0.43016820984496906,18.92217,-1.18826,0.02125705632955976,17.39583,-1.79924,0.03094466810671467,16.01205,-1.79351,0.0021684416210788196,14.22779,-1.90649,0.0003063600410600357,12.53943,-2.27249,0.04584478437064642,10.34207,-2.65925,1.0169836627833566,8.19299,-2.87938,0.08888524538215654,6.16688,-2.58054,0.08682385317841851
4500,20.41701,-1.21935,0.029682050987852558,18.9246,-1.19033,0.4051362550499821,17.39848,-1.7983,0.004515764628360486,16.24798,-1.72926,0.06191271120387326,14.46291,-1.8358,0.04391080212422801,12.54207,-2.27177,0.004201487148450581,10.14505,-2.66809,0.11039389069716046,8.32176,-2.88208,0.9508876968600624,6.1661,-2.57881,0.0960122553225805
4520,20.41811,-1.21717,0.005343768171757171,19.10056,-1.36323,0.000900086024682302,17.63198,-1.70895,0.0020314818528492924,16.25303,-1.72859,0.0008535359379187239,14.464,-1.83568,0.0021983016754702285,12.30306,-2.32144,0.04347337358970127,10.32245,-2.65535,0.9384740836226583,8.41708,-2.88018,0.02821604475218757,6.19108,-2.6193,0.07349380991282205
4540,20.59705,-1.04256,0.00010813367365428485,19.10008,-1.36207,0.004406988356640193,17.6323,-1.70893,0.0015669795428417896,16.49453,-1.73204,0.042676083238457674,14.22213,-1.88355,0.003403112852861448,12.29858,-2.32226,0.0008532165198641688,10.5275,-2.59768,0.004609432853159461,8.2688,-2.87969,0.2204167688045453,6.21501,-2.66511,0.07215727593337748
4560,20.59706,-1.04255,0.0002004952773421037,19.15605,-1.1201,0.00976540862506235,17.63732,-1.95828,0.003015896059298207,16.49723,-1.73207,0.012515695400639716,14.22424,-1.88333,0.012368802237117992,12.52462,-2.25264,0.13703423573282894,10.51611,-2.59842,0.02928146723164253,8.25194,-2.87954,0.08038372638452812,6.23666,-2.70086,0.08608649723950729
4580,20.70421,-0.81681,0.0006846578989589679,19.15633,-1.12001,0.0003027839595612027,17.63716,-1.95866,0.0010239284580508185,16.48095,-1.94118,0.48559818891691586,14.47359,-1.85823,0.009427113150570566,12.53489,-2.25045,0.0005489610800900928,10.27962,-2.58943,0.000739073967660581,8.24977,-2.88352,0.005405065588314396,6.24189,-2.71007,0.04029850018137588
4600,20.70447,-0.81669,0.0011871020541045925,19.21209,-0.88749,0.1020625912569068,17.67172,-2.18897,0.18612781000127082,16.48025,-1.98108,0.004483988674106818,14.47258,-1.85811,0.000779091470305701,12.52432,-2.25182,0.03610214523354293,10.28128,-2.58923,0.0007255154381812305,8.46647,-2.88176,0.09628739957852062,6.24344,-2.70664,0.09038312141965851
4620,20.82557,-0.61167,0.13838120425415687,19.21323,-0.87906,0.0005441665109985116,17.67284,-2.20434,8.751953655222169e-05,16.48028,-1.98145,0.0006320252249839822,14.45981,-1.85827,0.5162717951770843,12.28856,-2.23859,0.004777813266607681,10.51458,-2.53402,0.0964970826612856,8.476,-2.88084,0.02191622116968806,6.2473,-2.71549,0.026612670139660035
4640,20.83056,-0.60103,0.0005072836444335334,19.24609,-0.68337,0.5812776048841929,17.67984,-2.19733,0.06860014092893353,16.43016,-2.2255,0.009770143447665648,14.24626,-1.75485,0.004633883048568411,12.28686,-2.23862,0.0003174957943665485,10.52086,-2.53284,0.005034603601792145,8.2674,-2.87904,0.19979541053663327,6.25831,-2.73868,0.02868138098349411
4660,20.64841,-0.46787,0.28809841382141876,19.24965,-0.63308,0.0022915646608840244,17.87283,-2.05175,0.0004438751373523662,16.4303,-2.22634,0.0012987346765009193,14.25745,-1.75662,0.053985406572010904,12.51733,-2.15284,0.0010173557763494482,10.27607,-2.56032,0.02472061520029864,8.24857,-2.88027,0.04759117512104921,6.25834,-2.73849,0.01319899752068538
4680,20.6281,-0.45448,2.0939595953180153e-05,19.24252,-0.6399,0.5125336605273619,17.87209,-2.05186,0.0007773104351657612,16.20643,-2.11351,0.002600740524411823,14.26871,-2.00343,0.0001817889349646367,12.51738,-2.15294,0.00020818970263388454,10.27545,-2.56027,0.004389127121208635,8.46395,-2.88041,0.15949296444244904,6.2633,-2.73826,0.02897144894201854
4700,20.62788,-0.4545,0.00010663495592814774,19.12171,-0.84753,0.0030093180021755804,18.03803,-1.86561,0.0020685483780454117,16.20711,-2.11349,0.003426839313529438,14.26725,-2.00346,0.0004792722789202705,12.2641,-2.1634,0.15794494055869587,10.28602,-2.55682,0.453378031417961,8.47723,-2.88101,0.026878696902658174,6.28954,-2.78126,0.15298695361537587
4720,20.4339,-0.31399,0.00828288968203639,19.1215,-0.8476,0.00035460053324947696,18.03874,-1.8657,0.0017176447013119486,16.30837,-1.96894,0.8921643006515999,14.50235,-2.03892,0.10535118961516804,12.27108,-2.16301,0.003991158380249122,10.51004,-2.48114,0.006725537990483222,8.48058,-2.87927,0.32834917519561285,6.39677,-2.85993,1.144955748921407
4740,20.43303,-0.31374,0.00010891245108271989,18.99211,-1.06124,0.0006627097815846952,18.21565,-2.04105,0.0007695805233398175,16.34015,-1.90187,0.00030022221773936674,14.51309,-2.03933,0.004418295904064253,12.51958,-2.13447,0.013961655769849484,10.5092,-2.48099,0.030224847518919486,8.50342,-2.87593,0.16863312455662088,6.67303,-2.87577,0.14534320965500167
4760,20.33968,-0.24597,0.012069337465093572,18.99174,-1.06137,0.00022365661629830728,18.21623,-2.0413,0.008241257985179122,16.47611,-1.80486,0.9876625008684655,14.56338,-1.83075,0.42025862460033625,12.51854,-2.13303,0.0015414834530785631,10.29148,-2.37352,0.03060227115617406,8.5019,-2.88966,0.013725724625503468,6.67244,-2.88006,0.1483140507615346
4780,20.33879,-0.24546,0.00010633670079271756,19.21307,-0.94627,0.006602429593919224,18.36783,-1.8532,0.09730804387833691,16.55082,-1.76862,0.0011149556746293953,14.56891,-1.79608,0.0036501657421428545,12.51193,-2.1332,0.0363801642712047,10.29045,-2.37256,0.006480805616192819,8.74313,-2.87571,0.04766844767932845,6.92277,-2.87889,0.04836924171613662
4800,20.52467,-0.12656,0.35274760553564344,19.2137,-0.94602,0.000638099415383553,18.37289,-1.84689,0.0008289023803009917,16.55049,-1.76865,0.00046106964656376654,14.55434,-1.79758,0.5121618433834866,12.28096,-2.14756,0.010658695250924317,10.53303,-2.32208,0.018448385441335306,8.74412,-2.87672,0.024934691058486527,6.92315,-2.87951,0.006089278661376821
4820,20.55029,-0.11369,0.011983480593374295,19.41293,-0.87473,0.4634787126940752,18.37175,-1.84634,0.0013138877322420297,16.7254,-1.6405,0.3500761307759616,14.3295,-1.79541,0.11783750976522345,12.27224,-2.14785,0.01129007519599321,10.53491,-2.32171,0.0026058979675016494,8.94968,-2.8776,0.48307125503666326,7.11495,-2.88031,0.6628870503048621
4840,20.71745,0.06197,0.09776295211903283,19.45124,-0.86723,0.001546011398562089,18.54866,-2.02348,0.0036377560250329594,16.71173,-1.63077,0.5136290288956648,14.39163,-1.79465,0.4414734880579341,12.51522,-2.09974,0.030812109073336688,10.77892,-2.299,0.06049468640809656,8.99067,-2.87747,0.09048045349410037,7.16963,-2.88081,0.06907691266334771
4860,20.72222,0.06666,0.018162314639183347,19.45353,-0.86493,0.3980070171078344,18.54888,-2.02352,0.0013618081118008847,16.72822,-1.60843,0.7993382888336317,14.55574,-1.78173,0.9326041282435548,12.51808,-2.09929,0.015522637352713801,10.78294,-2.29873,0.01094133927379352,9.00088,-2.87745,0.5173072575343661,7.16953,-2.88084,0.04754202679956167
4880,20.72295,0.06778,0.0013239682739164783,19.62423,-0.79904,0.7728557401089019,18.65579,-2.13025,1.170075761143273,16.81601,-1.45307,0.5785554806884573,14.58499,-1.77868,0.15190797126913366,12.65463,-2.07882,1.5436600316485172,10.85676,-2.29444,1.4883129881004118,9.17472,-2.87797,0.749447414316307,7.32052,-2.88206,1.2232282255494544
4900,20.7374,0.30895,0.09450304289460432,19.68683,-0.78712,0.012381967424802793,18.72716,-2.19405,0.011528127655312066,16.8203,-1.45576,0.9216301623933447,14.83493,-1.74915,0.06234221323354709,12.76828,-2.07201,0.011820795676636693,11.03109,-2.29313,0.0226734598874434,9.23929,-2.87374,0.2585405107570804,7.41385,-2.87907,0.03388537895581335
4920,20.73792,0.3169,0.0012002648754246784,19.91899,-0.70999,0.054962922330666894,18.69737,-2.17217,1.2594344271530382,16.60686,-1.54047,0.03159644107783225,14.82836,-1.74888,0.00021771464203735038,12.77281,-2.06946,0.44665526580674186,11.03363,-2.29276,0.00025411311695266184,9.47879,-2.8758,0.12318193769448056,7.65299,-2.88035,0.10584875941332465
4940,20.75113,0.56607,0.004999143736145589,19.92354,-0.70906,0.00014702271331327302,18.53286,-2.03515,0.0014277540503015045,16.60591,-1.54418,0.4023646696839814,14.62065,-1.63703,0.15335165242859022,13.01897,-2.05534,0.0009017580618441291,11.28177,-2.27336,0.001317006951989785,9.48448,-2.87353,0.13915668336618642,7.65915,-2.87844,0.11052878719634257
4960,20.75073,0.56579,0.0031809483710261077,19.75706,-0.85565,0.32693148558333296,18.54657,-2.02087,0.861513113942575,16.84232,-1.59419,0.008220584057329582,14.61115,-1.63231,0.00023299818657586578,13.01914,-2.05531,0.061855904225029255,11.28295,-2.27295,0.000703269084149149,9.7289,-2.83055,0.02036409829011002,7.86974,-2.88397,0.47708629258302654
4980,20.61541,0.35579,0.002812042124544931,19.73503,-0.8733,5.6141575614932614e-05,18.64115,-1.8096,0.0037571334021645917,16.83936,-1.59438,0.003727556496038206,14.91143,-1.6028,0.5123516886073748,13.25694,-1.97928,0.00048270565330302544,11.531,-2.24831,0.00022607274683649595,9.73115,-2.82996,0.00015528616963758558,7.90874,-2.88141,0.08433481751282429
5000,20.61499,0.35541,0.004778329554652668,19.59896,-0.994,0.8120964627821947,18.63897,-1.80974,0.032111908893764494,16.64077,-1.58295,0.538862400398104,14.8659,-1.60224,0.047978270186182954,13.25731,-1.97927,0.000510637912201927,11.5317,-2.248,0.016568890330997975,9.9153,-2.79384,0.7427016483585497,8.046,-2.88413,1.338324823331271
5020,20.52326,0.16552,0.47721023600417645,19.54764,-1.03452,0.03546392809050441,18.4812,-1.63619,0.18781885381166663,16.59647,-1.5819,0.02287435188359168,14.86393,-1.60213,0.008208696652711652,13.45849,-1.89422,0.38119910343842667,11.74342,-2.22187,0.43693863520147125,9.97558,-2.78899,0.0294532397283926,8.15027,-2.88524,0.048768324820663726
5040,20.51046,0.12849,0.005435527180328465,19.54299,-1.03894,0.4070701822096036,18.4757,-1.62145,0.0017502563087618364,16.62343,-1.56712,0.9150376984988319,14.86846,-1.84678,0.06130600703072452,13.48926,-1.88713,0.005742283730523343,11.77922,-2.21999,0.004256758353821449,9.98993,-2.77873,0.6960846915000344,8.15397,-2.88294,0.028978230247442577
5060,20.5097,0.12691,0.012848762936407016,19.37454,-1.18448,0.2778090372827308,18.32654,-1.5406,0.9598432191732993,16.82528,-1.54655,0.19353553263568463,14.86941,-1.85149,0.020892904182344334,13.60528,-1.8123,1.3976014120471094,11.88078,-2.19423,1.6758866142481244,10.20463,-2.75276,0.2561364204572772,8.36381,-2.8849,0.4216117268324757
5080,20.40062,0.10029,3.275543878118339e-05,19.35566,-1.1987,0.0011208646818307102,18.24801,-1.5162,0.00231086631127071,16.61239,-1.46628,0.09801850522023756,15.11978,-1.85139,0.02339736857602848,13.71524,-1.78064,0.0006891886113685702,12.02783,-2.18449,0.00043236797912739945,10.45927,-2.70784,0.12585812290150067,8.40057,-2.88396,0.02224801994073525
5100,20.40073,0.10039,0.005266205622046706,19.44893,-1.10028,1.386678993296112,18.23619,-1.51107,0.5900607629978248,16.60611,-1.46505,0.021139845761606213,15.11959,-1.85163,0.000454562279242724,13.7185,-1.77808,0.41586339095436947,12.02776,-2.18451,0.0004203461291600544,10.46813,-2.70714,0.04309767406491608,8.50045,-2.88468,1.7791985829498003
5120,20.63713,0.17398,0.019979749363062446,19.52148,-1.01083,0.0035603892475805955,17.99892,-1.50154,0.00285693717602599,16.60448,-1.46262,0.3660337596580536,15.12469,-2.0828,0.22416412498549845,13.94597,-1.68547,0.0025161232142981932,12.2751,-2.15271,0.0006367071993742389,10.47276,-2.70646,0.0005325490547163064,8.64789,-2.88449,0.006891160848559026
5140,20.6394,0.17525,0.0008949592180190886,19.43746,-0.78854,0.1481824705966801,18.00104,-1.49861,0.38643169593111854,16.82008,-1.34515,0.019264731397407735,15.12591,-2.10118,0.004377243668765958,13.94623,-1.6853,0.0005546611913540042,12.27582,-2.15244,0.0002399736174374262,10.71548,-2.66001,0.013329722155699284,8.87998,-2.88211,0.1910322540752869
5160,20.48084,0.13063,0.152929916592133,19.43451,-0.77651,0.00029160973513523054,18.17979,-1.32906,0.0009578219705288936,16.82217,-1.34448,0.004931226032836772,15.16851,-2.08979,1.1224104716274401,14.164,-1.56766,0.002023969906087881,12.28359,-2.40098,0.004387324419711246,10.71798,-2.65974,0.0007754595402449775,8.89624,-2.8837,0.05684553033568277
5180,20.46853,0.12841,0.000597265231449328,19.58255,-0.77689,1.3095220609225695,18.17985,-1.3286,0.0020811354979568594,17.066,-1.32516,0.05973669258365051,15.37395,-2.08067,0.021651823764306712,14.16411,-1.56759,0.0006584593209811439,12.28356,-2.40138,0.0015047273728371578,10.94442,-2.57581,0.09069410218829631,9.02867,-2.88241,1.4862668692794747
5200,20.51137,0.16786,1.5392585179762266,19.68457,-0.7767,0.0006202180468336142,18.4229,-1.38747,0.0006617846459649919,17.07123,-1.32501,0.0014009482905556732,15.3754,-2.08019,0.0009572090291984442,13.93661,-1.66992,0.003480527520399184,12.51249,-2.31681,0.07126200352403297,10.95251,-2.57437,0.0009409800151241222,9.14457,-2.88202,0.011399446683040389
5220,20.63143,0.3166,0.010482978515762905,19.68185,-0.77257,0.42882554834776004,18.4229,-1.38757,0.0024605127689166202,17.15907,-1.10907,0.1990382338840494,15.58911,-1.95547,0.028394450795043547,13.93673,-1.67021,0.00041092509891695565,12.51838,-2.31536,0.05828168621295961,11.16636,-2.50917,0.29789906942886585,9.14621,-2.88072,0.03573737527310907
5240,20.63188,0.31728,0.0001069026644041558,19.53779,-0.57541,0.010265491002210627,18.64821,-1.29032,0.05945813339670862,17.16325,-1.09313,0.0006484044440916495,15.59202,-1.95487,0.0027681348151939685,13.9542,-1.65494,0.9645955117453664,12.52087,-2.31314,0.416498866703787,11.19226,-2.50556,0.0012816331040583653,9.39188,-2.87776,0.06321730199220701
5260,20.80135,0.49477,0.046753076918205246,19.53952,-0.57342,0.011033301463297824,18.65319,-1.2891,0.003496606646897892,17.37277,-1.07279,0.46809143583084517,15.78093,-1.79754,0.05984386885935379,14.15861,-1.55954,0.026454582488190614,12.73026,-2.18841,0.03670473273884526,11.37941,-2.43921,0.5999423350491653,9.39447,-2.87978,0.058831315530662516
5280,20.8047,0.49811,0.0013711371611205873,19.75996,-0.4725,0.06439134580069178,18.6125,-1.33,1.2463998286756457,17.41125,-1.07145,0.004525579657971746,15.7848,-1.79489,0.001040180160166627,14.16324,-1.55648,0.4087551063404041,12.73279,-2.18702,0.002508851078025161,11.43024,-2.431,0.008222753596869472,9.63698,-2.84865,0.19144873528486567
5300,20.89473,0.67337,0.032729308686992795,19.76538,-0.47065,0.003720788134282047,18.55778,-1.51894,0.009069132862143376,17.40721,-1.07047,0.4386982385186744,15.94149,-1.94308,0.4169896293415461,14.40737,-1.5313,0.02093099885868942,12.94801,-2.06405,0.025005574070415735,11.43083,-2.43089,0.0006721016410715998,9.64079,-2.84218,0.05020629186440082
5320,20.89484,0.67512,0.0024904720062146335,19.56702,-0.59547,0.16470425553884688,18.55888,-1.51592,0.39726192137922756,17.36829,-0.82646,0.0060184328824332825,15.96538,-1.96835,0.006082488879050428,14.40913,-1.53123,0.0006046681013339078,12.94999,-2.06325,0.0004472239165651804,11.66934,-2.35885,0.007327767386359682,9.88846,-2.79622,0.029337319811327967
5340,20.79008,0.52233,0.8459601058481542,19.55362,-0.60142,0.007117513760047607,18.79516,-1.44388,0.009619111386737328,17.36875,-0.82587,0.0024235283828805605,15.96832,-1.96532,0.44970429618175395,14.65403,-1.4869,0.013935658533341524,13.15595,-1.92376,0.015011721332338086,11.66976,-2.35874,0.001763220201403422,9.88983,-2.7941,0.0004764759133400113
5360,20.75957,0.46388,0.01178351626320361,19.34924,-0.72458,0.12282415085629503,18.79449,-1.4427,0.020009194381498528,17.34042,-0.58531,0.08711030164831976,16.20067,-1.90138,0.05894825961084817,14.65558,-1.48704,0.0010682775566922338,13.15697,-1.92315,0.0005288095076788221,11.8996,-2.28785,0.11316147453256709,10.12852,-2.7376,0.06189089954988919
5380,20.75565,0.4599,0.5298633411369948,19.34245,-0.72754,0.035528878076425977,18.71407,-1.49853,1.7390630408260355,17.34021,-0.58011,0.025055915691520804,16.20422,-1.90101,0.018084912420296573,14.70936,-1.48309,1.290146854983761,13.18285,-1.89737,1.2342295464047293,11.90607,-2.28681,0.032993466828875315,10.13197,-2.73632,0.016292560208190927
5400,20.58981,0.29724,0.15082851003148007,19.33608,-0.73267,0.43956341224471207,18.61145,-1.60433,0.061194540451440495,17.36815,-0.58549,0.9551766485831718,16.40971,-1.80029,0.25787478327522917,14.89936,-1.48062,0.07731712375227696,13.35005,-1.7788,0.11644161942911158,11.91888,-2.27594,0.7663600482038205,10.13365,-2.73584,0.002818207253395603
5420,20.58082,0.28835,0.017520018215808557,19.15381,-0.83951,0.4137077960746774,18.63526,-1.63106,1.0399347567891757,17.5679,-0.59137,0.2624734480017696,16.42867,-1.79468,0.01947966323855138,14.91651,-1.477,0.6027364688532317,13.35937,-1.77185,0.4098289061485934,12.11487,-2.21926,0.398889129535598,10.34277,-2.6792,0.5800114162639349
5440,20.39023,0.14753,0.15358422175752892,19.12441,-0.85145,0.010748927115552892,18.68002,-1.83698,0.10377040667350707,17.69795,-0.71654,0.9106023848712345,16.64708,-1.73111,0.27620366072010766,15.14517,-1.47039,0.11564956004255336,13.55299,-1.63856,0.14025024626077154,12.26103,-2.16205,1.4664864117931231,10.37529,-2.67255,0.017621888056174848
5460,20.38034,0.14086,0.022289244856901442,19.12611,-1.02765,0.8750529176995762,18.69221,-1.85021,0.7924375159787495,17.74253,-0.76783,0.09566640744213964,16.66752,-1.72788,0.03394073046990354,15.15605,-1.46819,0.38797058986368316,13.56205,-1.63347,0.015066098352515236,12.36869,-2.14504,0.14540864414714982,10.56239,-2.62734,1.1483515194016467
5480,20.37875,0.13968,0.0056357922948518996,19.12682,-1.09982,0.008170061821954207,18.90656,-1.93959,0.035835738282148706,17.75013,-0.77688,0.4146915927054293,16.71663,-1.69374,1.2334765984876483,15.39369,-1.42039,0.0526717632766501,13.76821,-1.49933,0.05483547351630461,12.38208,-2.14273,0.0019934107867166477,10.61978,-2.61799,0.001286781287244615
5500,20.37931,0.14001,0.003181056761313242,19.15523,-1.06724,1.3392045753239161,18.912,-1.94285,0.40445821611789917,17.84476,-0.99859,0.0664038507504229,16.90717,-1.657,0.03217383092840832,15.39804,-1.42004,0.0009115521508991802,13.77195,-1.49743,0.0006713489044126153,12.61131,-2.07292,0.09826416145552372,10.63732,-2.60541,0.9580881547621227
5520,20.37966,0.14028,0.0013788734986694203,19.23935,-0.89424,0.1826996045941576,19.10463,-2.04696,0.3310496798678473,17.84641,-1.00308,0.007163593468132704,17.05847,-1.59294,1.1169930406483082,15.6058,-1.39505,0.4865340152449457,13.9428,-1.37801,0.5029237640387284,12.62094,-2.0712,0.00948184982478448,10.86053,-2.56822,0.07614049239803815
5540,20.37955,0.1402,0.0007571856607223163,19.36291,-0.69129,0.22375879193337364,19.12031,-2.05309,0.015959850795213622,17.66746,-1.15952,0.1377534637739378,17.14327,-1.57735,0.020204535492529124,15.64549,-1.39318,0.009779061401543153,13.97753,-1.35614,0.00913561694403355,12.84206,-2.00264,0.22173306840722834,11.09089,-2.51027,0.19958715374250494
5560,20.56489,0.29205,0.12294346645685389,19.3708,-0.67437,0.001646886766428377,19.08363,-1.80802,0.02303137035499758,17.65725,-1.16599,0.000622537465321754,17.14544,-1.57698,0.005310102643199322,15.8905,-1.36211,0.02329335044451988,14.19751,-1.2419,0.03245523279046503,12.86029,-1.99987,0.01965512785723471,11.10728,-2.50666,0.0004829633274508651
5580,20.57343,0.29773,0.0009667322763261515,19.37309,-0.6719,0.41149295148303067,19.08362,-1.80616,0.001532133181702797,17.69178,-1.12927,1.4224902906063883,16.94211,-1.71641,0.04519316251084686,15.89332,-1.36208,0.0019879191495752705,14.19997,-1.24102,0.0007234657285576219,12.87741,-1.98202,0.9172549482673791,11.10753,-2.50668,0.0007425727862691792
5600,20.57384,0.29789,0.0012455662474441188,19.45241,-0.45504,0.19291137848536574,18.97315,-1.63392,0.5448048494340637,17.86738,-1.04559,0.09523178296335845,16.93907,-1.71807,0.0017750787408758073,15.93521,-1.30559,1.6187368841527492,14.23558,-1.20974,1.3401251127736848,13.08714,-1.93054,0.15291612976144173,11.3383,-2.44732,0.14429139576763095
5620,20.68063,0.48543,0.40835334628088754,19.45603,-0.4403,0.005097196222100023,18.95465,-1.59492,0.034514638939424004,17.85867,-1.02447,0.7597947500338045,16.77653,-1.84517,0.538298524962832,16.03837,-1.17207,0.13515025733228142,14.4177,-1.14505,0.15340255848395554,13.10715,-1.92018,0.7047185815017235,11.34921,-2.44463,0.009303065267063211
5640,20.69125,0.51062,0.10812182698556513,19.54094,-0.33587,1.4351047413731348,18.94408,-1.58097,0.8650865779247155,17.84658,-0.86505,0.8672919302875869,16.74718,-1.86378,0.10434450393134881,16.04603,-1.16273,0.43786061438593465,14.42732,-1.14169,0.031292974999322064,13.25093,-1.87624,1.0715915831172795,11.44272,-2.40536,1.787391227507935
5660,20.71075,0.53804,0.9334577672036829,19.57754,-0.25266,0.3186668932100351,18.82022,-1.47765,0.8841453586176651,17.84153,-0.80895,0.5873622328680527,16.73114,-1.87685,0.7652126414420909,16.14323,-1.04671,1.1399821241517532,14.52222,-1.08432,1.6441733055269416,13.3199,-1.8671,0.24316824897575637,11.57169,-2.38853,0.2997388738176001
5680,20.73878,0.75201,0.06177008558778682,19.4877,-0.18611,1.0161212210966442,18.75809,-1.43758,0.4465771275916262,17.81878,-0.57737,0.0980965608749778,16.56394,-2.03082,0.07246050519889206,16.19437,-0.9689,0.02124182276837111,14.65918,-1.05457,0.02954365677777941,13.55122,-1.81018,0.1296477272335961,11.68934,-2.34848,1.7842767765821927
5700,20.56848,0.58,0.07426597216238562,19.40616,-0.15926,0.0012463726595032959,18.51484,-1.39813,0.005146843549751693,17.81814,-0.56877,0.0020828389844496304,16.56592,-2.02807,0.5106168813386472,16.35134,-0.77459,0.0011812038335905636,14.89608,-0.97423,0.002390140560183883,13.56263,-1.80825,0.003886388922093074,11.83638,-2.32906,0.0005953115950009114
5720,20.56415,0.57562,0.0004800053631217481,19.48209,-0.2426,1.6497897929834155,18.5145,-1.39864,0.006222749727823912,17.78695,-0.32496,0.04362393497336426,16.76251,-1.89029,0.018000647489737138,16.35131,-0.77432,0.0005725714475367972,14.89642,-0.974,0.00033303416357129367,13.7979,-1.74333,0.054985972776316124,11.9133,-2.29799,1.7082144485933854
5740,20.60331,0.61697,1.504561437424517,19.57531,-0.34224,0.00618214050198524,18.33166,-1.23137,0.02521531024259985,17.78667,-0.32128,0.0008506760934336136,16.76448,-1.88833,0.014848054480377855,16.53737,-0.61135,0.029847312637625224,15.12899,-0.89359,0.046832155516484356,13.80397,-1.74215,0.009733342879162415,12.08205,-2.27672,0.0032015339781164566
5760,20.76225,0.72175,0.03881597108844238,19.57899,-0.34427,0.4070803303693232,18.33018,-1.23015,0.0003102303743264208,17.81218,-0.34523,1.2960218362988203,16.8779,-1.67475,0.08738037792097789,16.53937,-0.6094,0.0007758452422491256,15.13272,-0.89285,0.0013354113668931423,13.81282,-1.73177,0.7408556420286183,12.08261,-2.27661,0.0010387564404131628
5780,20.76429,0.72111,0.002435975880078004,19.72448,-0.54182,0.014530981533059947,18.30082,-0.99199,0.08131284358702394,17.96458,-0.49005,0.015169356651676435,16.881,-1.66743,0.00239558628569936,16.71215,-0.43886,0.08075904562192306,15.35863,-0.81093,0.11907205326350455,14.04339,-1.67638,0.009431620353696919,12.3241,-2.21427,0.013362840030540142
5800,20.58909,0.5568,0.09742307878821607,19.72465,-0.54328,0.0018638675465126287,18.29922,-0.98389,0.007123162434341846,17.94867,-0.49649,0.805142708928855,16.88969,-1.44054,0.27542765648702766,16.71706,-0.4337,0.0021758330249434053,15.36848,-0.8089,0.0018043877841979912,14.04658,-1.67395,0.3899688852010569,12.3249,-2.21402,0.0006592311161411835
5820,20.58354,0.5517,0.00799774536944477,19.84817,-0.70948,0.5172859498054906,18.3093,-0.97402,0.7510287944437702,17.77447,-0.61008,0.29998443345896514,16.88961,-1.41954,0.021409651670459794,16.71972,-0.4314,0.41630748651862254,15.36875,-0.80864,0.0016029913562790445,14.24492,-1.61732,0.4927809930307803,12.51171,-2.15825,0.9288783820885262
5840,20.40269,0.38071,0.015535565687847423,19.8704,-0.74633,0.001049990222540647,18.50709,-0.84607,0.008630191624153722,17.75442,-0.62553,0.38064467494166504,16.66078,-1.41699,0.2405582203951945,16.87471,-0.2412,0.007763169068270006,15.60354,-0.72582,0.013379460052938717,14.28557,-1.61163,0.0011968392004025124,12.56646,-2.14935,0.0011910318859940415
5860,20.4019,0.37979,0.002456898685833707,19.91383,-0.90907,1.089405368028201,18.51692,-0.85037,0.6520277393692158,17.96554,-0.66731,0.40375370095309054,16.6416,-1.41703,0.013303155173909573,16.87538,-0.24049,0.004001065921943017,15.60426,-0.72542,0.002731955338840902,14.49124,-1.55679,0.4439835639841483,12.71812,-2.09959,1.3305737990946827
5880,20.44995,0.62174,0.028209199300990303,19.9229,-0.98984,0.0008082221846255858,18.74633,-0.92018,0.010062308045807475,17.99961,-0.67067,0.00155698516804554,16.63591,-1.18777,0.25731710357416304,17.02189,-0.03855,0.00140232107987833,15.40759,-0.57178,0.007634293288520428,14.52815,-1.55205,0.0010279778461266713,12.80935,-2.08503,0.0005798394819952385
5900,20.45002,0.62334,0.008893897524395277,19.93346,-0.99915,0.7495512536181448,18.74609,-0.92022,0.001101638962986263,17.95328,-0.71439,1.4755857494505074,16.63597,-1.17441,0.08764350792377956,17.02215,-0.03861,0.0018771473105746572,15.40747,-0.5721,0.0024863944127623936,14.54928,-1.53785,0.7512319455692904,12.81192,-2.08251,0.4377217746138411
5920,20.37286,0.4796,1.3223627431382203,19.98325,-1.2309,0.011123300317732258,18.97995,-1.00774,0.0019706234721290545,17.78194,-0.79261,0.001468667595565871,16.63534,-1.16593,0.01659706754519009,16.82592,0.11558,0.004943283859206917,15.47603,-0.33453,0.029754686538069557,14.77574,-1.51957,0.0018933669013818707,13.05077,-2.01918,0.0006013297162401802
5940,20.33766,0.4,0.009204545776075022,19.98518,-1.23449,0.3814717284177028,18.98026,-1.00771,0.000720186969819933,17.80785,-0.80805,0.9095146355969721,16.8289,-1.02067,0.09576314317381138,16.8257,0.11621,0.0021775273454819836,15.47669,-0.33192,0.0009556449386472949,14.78503,-1.50993,0.6428202735640589,13.05106,-2.01921,0.0013810581039845088
