Timestep,agent_0_x,agent_0_y,agent_0_velocity,agent_1_x,agent_1_y,agent_1_velocity,agent_2_x,agent_2_y,agent_2_velocity,agent_3_x,agent_3_y,agent_3_velocity,agent_4_x,agent_4_y,agent_4_velocity,agent_5_x,agent_5_y,agent_5_velocity,agent_6_x,agent_6_y,agent_6_velocity,agent_7_x,agent_7_y,agent_7_velocity,agent_8_x,agent_8_y,agent_8_velocity
4540,16.44824,-1.41718,0.022024262443818533,14.5005,-1.91273,0.0019635400105231173,12.44677,-2.35352,0.0205028222265748,10.30631,-2.64774,1.1535941382873256,8.25165,-3.27078,0.03173095375909134,6.1146,-2.5041,0.04098531432766301,5.08109,-0.71237,0.043516847871763936,5.38303,1.23102,0.042938986543989706,6.7645,2.88638,0.06406680592831918
4560,16.44996,-1.41673,0.0005022763020929381,14.5026,-1.91225,0.000265383416656534,12.65606,-2.27403,0.2573946608501418,10.24031,-2.64701,0.005272774596044832,8.25105,-3.27416,0.00538830753948945,6.13398,-2.72779,0.2679796029239513,5.08448,-0.71347,0.058970489455320116,5.43088,1.30507,0.8597920580485323,6.75925,2.88322,0.41345313345514756
4580,16.62018,-1.31931,0.6397996838950192,14.71851,-1.81315,0.13336923844964532,12.65302,-2.27337,0.32198764135087643,10.24704,-2.64745,0.03832201565344057,8.25641,-3.45277,0.8251397175642698,6.13548,-2.75099,0.013037718419286864,5.16692,-0.84309,0.1452333957007392,5.46524,1.35043,0.022929485937783597,6.68075,2.88001,0.021357713345960476
4600,16.67078,-1.30277,0.000422466685945059,14.727,-1.81039,7.042524082730239e-05,12.41249,-2.30232,0.0030126688424318314,10.26846,-2.8954,0.004429208476728185,8.25739,-3.52175,0.003870791089788495,6.24118,-2.70149,0.16871646629094347,5.17108,-0.85398,0.11739971493402679,5.44002,1.31522,0.7463120465942638,6.67817,2.88642,0.022271004303650543
4620,16.63358,-1.3067,0.2281134478506188,14.48241,-1.85595,0.001145286707592102,12.40972,-2.30285,0.0005258278092540251,10.26892,-2.89481,0.0015244115205366253,8.29694,-3.25499,0.22873821637999495,6.23482,-2.69986,0.11749605889667028,5.2049,-0.92221,0.12046292028143066,5.3226,1.11603,0.043880986267001904,6.70395,2.88278,0.1590282811102308
4640,16.41839,-1.34395,0.014895140541779015,14.47922,-1.85705,0.002251876770437334,12.32089,-2.51561,0.20074611363756875,10.5069,-2.84064,0.026785506531200123,8.29983,-3.27351,0.004294495203203836,6.20627,-2.65007,0.570687338260724,5.20494,-0.92219,0.07510131590862601,5.31663,1.10818,0.01459910386225246,6.69449,2.88478,0.1292587880004096
4660,16.41938,-1.34399,0.004170451321404922,14.41573,-1.87946,1.5509809465786935,12.31705,-2.53031,0.026522811598616986,10.50867,-2.84049,0.0021614234257102015,8.29956,-3.27323,0.002074988369767498,6.17716,-2.59714,0.24199242725646622,5.20341,-0.91882,0.15657070006601265,5.38475,1.22039,0.2578642366467249,6.6453,2.88238,0.38002829326333426
4680,16.19258,-1.46417,0.06637247832745014,14.23225,-1.89622,0.004944318154015341,12.35694,-2.49462,1.2341100632485817,10.49806,-3.08058,0.10709691291345001,8.37394,-3.03396,0.004500169432764602,6.17716,-2.5862,0.24234906389773164,5.19915,-0.90169,0.1327751997156039,5.40103,1.24203,0.33137437685603277,6.61569,2.88289,0.10984147390145439
4700,16.1982,-1.46443,0.0007959333819455388,14.24236,-1.89225,0.4866892447122865,12.54339,-2.44045,0.0012938653694247633,10.49958,-3.08901,0.0001507462447867044,8.37386,-3.03428,0.00161451506234406,6.16956,-2.57755,0.2543652105258887,5.19499,-0.90265,0.12044887355520331,5.31462,1.09251,0.3647788354298602,6.59224,2.87846,0.19817650232034206
4720,16.01837,-1.63654,0.012490165378633322,14.46383,-1.8035,0.004381605864162619,12.54456,-2.43924,0.005660457374100624,10.68978,-2.96997,0.2821726270370547,8.41776,-2.88996,0.0075393088345196285,6.16765,-2.58151,0.3756080113501618,5.16597,-0.85686,0.15487289434731258,5.30339,1.09044,0.20573376183257908,6.59055,2.88326,0.14414431876921593
4740,16.01725,-1.63713,0.0064066638746512325,14.45171,-1.80676,0.055161884378203706,12.33292,-2.31316,0.005320352082626231,10.71034,-2.96245,0.004188889330639496,8.41808,-2.88351,0.027843665533677647,6.15636,-2.54175,0.11287587357200587,5.17633,-0.85462,0.009858742187595545,5.38365,1.22146,0.05801070320070948,6.52095,2.87645,0.06152931367472868
4760,16.01629,-1.6395,0.3459595512109204,14.21036,-1.80564,0.02315847601641731,12.33034,-2.31347,0.0006317585106634991,10.71204,-2.96263,0.003943446890808573,8.57502,-2.88522,0.19829852847273782,6.14845,-2.54289,0.13744943397493997,5.11897,-0.76594,0.06385896275737435,5.38023,1.22395,0.10836568652605935,6.51912,2.87992,0.0787886770221549
4780,16.26048,-1.67498,0.013829565413473372,14.21515,-1.80544,0.0017076000260506548,12.54211,-2.22509,0.24717098284883288,10.90177,-2.80881,0.025037857440872197,8.59309,-2.88779,0.10249438161976601,6.14998,-2.54605,0.44137654255158704,5.1124,-0.75899,0.2533354658364253,5.38137,1.22259,0.24096802978781307,6.51688,2.88512,0.02138532730735284
4800,16.26225,-1.675,0.012041329234151396,14.451,-1.74205,0.061067460382183525,12.56266,-2.21814,0.003566038174970557,10.89509,-2.80803,0.057331268103837804,8.52536,-2.88759,1.260163971103098,6.16094,-2.57313,0.15618299555932424,5.09843,-0.74014,0.0514318439897701,5.32011,1.12667,0.08148633586809638,6.54471,2.87836,0.0500980211172153
4820,16.47589,-1.55066,0.015865217165334126,14.45872,-1.74071,0.004407757720263584,12.74009,-2.26937,0.7501764376400272,10.65332,-2.98217,0.7102987729444677,8.35714,-2.8843,0.024312243328865023,6.16862,-2.5754,0.20373521313928009,5.11646,-0.76391,0.08293509399872094,5.31422,1.11921,0.021077514402249573,6.54481,2.87495,0.05488976724744704
4840,16.47747,-1.55046,0.00043180014681685054,14.47182,-1.97718,0.15465234914838322,12.80501,-2.27445,0.011491250489368597,10.91901,-2.99269,0.947991692720265,8.37221,-2.88684,0.036052641566038414,6.14755,-2.54936,0.05260250177841243,5.08719,-0.71284,0.1006360936380145,5.3855,1.23886,0.00867667759538748,6.53299,2.88044,0.02028792420689098
4860,16.26043,-1.63629,0.6155517929571969,14.4708,-1.99016,0.00676259204993424,12.81211,-2.26399,0.685622594417797,11.01192,-3.09377,1.4947874658737157,8.60366,-2.88499,0.015159332178414957,6.15613,-2.55759,0.03134133133404903,5.08016,-0.69588,0.031187671172942185,5.38861,1.2398,0.037995147558481795,6.53287,2.87827,0.014613350857778304
4880,16.24691,-1.64855,0.012536293781764456,14.47343,-1.99247,0.40332243669211015,12.9995,-2.19787,0.44649573252600544,11.02226,-3.21018,0.10641178613725628,8.60497,-2.88563,0.009227100144410583,6.14135,-2.53328,0.20005980794214662,5.074,-0.68797,0.2085882533668817,5.3843,1.23475,0.1483573180991206,6.53817,2.88099,0.3024872228113578
4900,16.48697,-1.58869,0.0033750460683052977,14.52345,-2.23452,0.0007977745690321653,12.97609,-2.1985,0.3653034301208943,10.84059,-3.02336,0.27855515153260063,8.48921,-2.88512,0.025706792531494528,6.1507,-2.55522,0.10978845978341865,5.08131,-0.70611,0.11819811830893551,5.3612,1.19646,0.020624335070038812,6.60884,2.87667,0.012166581526898349
4920,16.48722,-1.58866,0.00029076448553368346,14.52339,-2.23451,0.019417330027520056,12.77368,-2.29547,0.10001313223354792,10.8373,-3.04578,0.017034908535268765,8.48892,-2.88286,0.026358513409113982,6.15798,-2.55765,0.48620499390939476,5.07833,-0.69358,0.27618752434231614,5.40243,1.26097,0.4812653867595938,6.60173,2.87909,0.1114720613594614
4940,16.47742,-1.59577,0.5668861215889579,14.64412,-2.45238,0.041800626559513124,12.80954,-2.30396,0.0004775606961849158,10.83874,-3.04729,0.005202459029815016,8.70169,-2.88546,0.20412675658475232,6.14442,-2.54098,0.06793466116497893,5.07872,-0.70032,0.09488878117954797,5.41748,1.29185,0.03765251040691186,6.59408,2.87864,0.001002351820082091
4960,16.32211,-1.71024,0.6565784162209931,14.64277,-2.45346,0.022689857279187684,12.68035,-2.39045,1.3247767760449396,10.72949,-2.91185,0.9842167770188157,8.69536,-2.88509,0.27054606843084045,6.14736,-2.53909,0.08819847215043079,5.07654,-0.69774,0.06915206120347618,5.42744,1.31319,0.6167376928556508,6.59287,2.88198,0.012437089983245428
4980,16.28789,-1.74178,0.007148429198176472,14.76592,-2.66813,0.0033563418034140654,12.59936,-2.43622,0.001943490054736247,10.67782,-2.85348,0.004892437480698984,8.44125,-2.88748,0.07103439094671905,6.1433,-2.53732,0.30232611240697654,5.07232,-0.68884,0.17949701222218808,5.45182,1.3492,0.02873246323572611,6.65089,2.88583,0.09403028149330105
5000,16.47278,-1.62728,0.39910824145872337,14.76676,-2.66781,0.005205815357210765,12.57583,-2.47907,1.3616148924244054,10.52794,-2.82232,1.3955819883167764,8.43736,-2.88402,0.06366135664749836,6.1463,-2.53588,0.3241765555741046,5.07575,-0.68894,0.050918022924623794,5.45046,1.349,0.018281649014024643,6.6509,2.88436,0.02015056754494155
5020,16.49862,-1.61737,0.060922656438135894,14.76888,-2.67487,0.46017907862854734,12.46299,-2.60088,0.42704111906914677,10.44385,-2.8136,0.14985175451659194,8.43534,-2.88611,0.16264927913497518,6.14517,-2.53668,0.35623991375790254,5.07438,-0.68789,0.33676257074189697,5.45538,1.3521,0.12006683079058335,6.67442,2.88255,0.5825307868376429
5040,16.33325,-1.79839,0.05488192016644204,14.82875,-2.90408,0.028522159435318047,12.48047,-2.83107,0.4883371512034435,10.19377,-2.77362,0.09845448024394961,8.18966,-2.88649,0.032428333614909814,6.1041,-2.48339,0.030219342787020296,5.06359,-0.67655,0.1493264047581828,5.45619,1.35209,0.26335786457027094,6.78712,2.88555,0.1515502701907824
5060,16.33031,-1.80191,0.0029829383555245417,14.73419,-2.89252,1.4777086202804512,12.48317,-2.86992,0.0054427790828205785,10.18607,-2.77297,0.0017259978545897921,8.18901,-2.89148,0.20503726606467923,6.11602,-2.72381,0.10178383061309616,5.06705,-0.68038,0.09943540456432298,5.44782,1.33076,0.023020843212074416,6.79707,2.88236,0.012752591240274537
5080,16.13001,-1.95337,0.00306313136370595,14.59118,-2.81459,7.769751606752939e-05,12.48066,-2.86953,0.008613507532945477,10.42313,-2.74105,0.11666335915673243,8.24625,-2.89006,0.055381326903011965,6.11679,-2.73253,0.0010908766421483713,5.08598,-0.71967,0.038764116571834595,5.44555,1.33106,0.17867351103479134,6.79731,2.88221,0.16105803338816316
5100,16.12937,-1.95363,0.0025053944412836244,14.56175,-2.81398,0.19894324911001815,12.28484,-2.72151,0.004142301465659412,10.43077,-2.73934,0.0008262449150918047,8.24682,-2.88976,0.03242306186550181,6.13713,-2.5278,0.34202686640648844,5.08784,-0.71827,0.22934385056125722,5.40728,1.27039,0.4706611604148242,6.71956,2.88377,0.18808233469906982
5120,16.13609,-1.94654,0.7056203116243814,14.56681,-3.06112,0.012566155077505437,12.28495,-2.72193,0.0012463596825056926,10.43251,-2.73932,0.009381397795641636,8.45855,-2.88566,0.09439180129469538,6.14734,-2.53737,0.24643537533254625,5.11536,-0.75539,0.2453052133804722,5.34811,1.16633,0.13938183635891013,6.70999,2.87511,0.05882768994893737
5140,16.31136,-1.7876,0.0027139657776128717,14.57137,-3.06134,0.0006390140312102701,12.5593,-2.73334,0.2832816843689916,10.66065,-2.64457,0.003214201833870545,8.46776,-2.88444,0.02201968153338213,6.14964,-2.53482,0.0642843361695212,5.11389,-0.75388,0.030176094567611837,5.34952,1.16606,0.5178403435820883,6.70985,2.87671,0.0035552609215489936
5160,16.31284,-1.78636,0.00475663839997536,14.66178,-2.82435,0.08936981758638932,12.53687,-2.73335,0.0017385467101880736,10.66074,-2.64443,0.00015871617232481088,8.46238,-2.8887,0.3234872010076231,6.14446,-2.53436,0.03720328850327012,5.11047,-0.75217,0.056360216536088345,5.42346,1.29408,0.03253512351831415,6.623,2.88382,0.005566410748169714
5180,16.51994,-1.65399,0.004580997246727861,14.67147,-2.82955,0.007665486387113938,12.75289,-2.72265,0.34828935601652433,10.41416,-2.65599,0.011748263835657564,8.3038,-2.88314,0.01775164759778487,6.13896,-2.52326,0.2977079324990086,5.11235,-0.75219,0.011088195112988232,5.41863,1.29371,0.014600611170427538,6.62321,2.8781,0.026028929335309908
5200,16.52094,-1.65358,0.012457236336998682,14.7804,-2.73284,1.438537543259983,12.78116,-2.72182,0.018239318879845666,10.41375,-2.65646,0.0017985887362384218,8.30313,-2.88724,0.03290482676559585,6.13205,-2.53024,0.09084508820695358,5.11452,-0.76569,0.1507519224467376,5.37168,1.21904,0.33659453293684843,6.6798,2.87956,0.20229934861266954
5220,16.3009,-1.77157,0.0009077602134426512,14.85778,-2.66511,0.00012054043426726865,12.775,-2.71832,0.4549020903009459,10.65236,-2.68367,0.08453397360697067,8.26942,-2.88723,0.0047665329153181325,6.14861,-2.55035,0.12496864475323909,5.13651,-0.80192,0.2055313520470434,5.30274,1.09321,0.08383910544770082,6.67302,2.87429,0.07279685340866196
5240,16.30029,-1.77174,0.0013411683173941461,14.79332,-2.6629,0.8905479795870794,12.5426,-2.67201,0.007776240690193121,10.64934,-2.68401,0.025791968419016424,8.26955,-2.88441,0.14362306735485394,6.13792,-2.52953,0.2646160988889337,5.11427,-0.75538,0.2658063091371252,5.39426,1.25232,0.11816863136357388,6.59954,2.87778,0.04601963112539496
5260,16.2396,-2.01473,0.0023869075530378856,14.60439,-2.64971,0.00016980059106407936,12.53951,-2.67264,0.012589267907353726,10.41895,-2.71153,0.11404609610589196,8.4754,-2.88661,0.24859691919274937,6.14397,-2.54742,0.09829328301169349,5.10411,-0.74699,0.10196263002301266,5.39272,1.25246,0.05595235385681054,6.59631,2.87926,0.0727351968174446
5280,16.23989,-2.01489,0.0016428943988941352,14.60395,-2.64954,0.01438719602630569,12.77859,-2.63853,0.046611237974054816,10.41145,-2.71219,0.002328362401610197,8.44583,-2.88572,0.13239546521909848,6.13188,-2.51786,0.21251977495916713,5.0923,-0.72375,0.06246221125221162,5.37083,1.21021,0.3274084472586449,6.5515,2.87949,0.03206938540298802
5300,16.45216,-1.89962,0.09943475182417132,14.74644,-2.44388,0.002098341523701162,12.78342,-2.63812,0.0002430168668601291,10.41707,-2.71231,0.020275740419630265,8.21953,-2.88722,0.08202005412491573,6.12881,-2.51327,0.3384703751656685,5.08319,-0.70933,0.11705107556637902,5.34435,1.16238,0.007958056015400543,6.54799,2.87684,0.1675820355826835
5320,16.4602,-1.89679,0.0004625388398850589,14.74457,-2.44386,0.008672663415793425,12.58408,-2.64025,0.5797764595151369,10.654,-2.69026,0.02442901936286054,8.22162,-2.88583,0.10893428286066711,6.13124,-2.5146,0.22283797753978565,5.09175,-0.72198,0.20341560482555895,5.34247,1.16603,0.5065476010884048,6.54841,2.87539,0.03579149446109512
5340,16.45112,-1.89851,0.030007786652739087,14.49542,-2.44243,0.005111545754001662,12.53412,-2.6408,0.00037815611648530804,10.65283,-2.69027,0.03793343513497111,8.43447,-2.88483,0.1513995706528134,6.11445,-2.49334,0.11893895393169669,5.07649,-0.6981,0.0944303435033625,5.40342,1.27487,0.005258621743633258,6.47254,2.87905,0.0367953281398701
5360,16.20783,-1.89667,0.00025545107730849014,14.49518,-2.44259,0.0010663563405616573,12.7565,-2.56713,0.12317169854614217,10.41066,-2.65013,0.0008501572228146919,8.43041,-2.88761,0.15031872859665424,6.15095,-2.60721,1.132698436076181,5.06676,-0.68574,0.2235777510438971,5.40692,1.27406,0.011939841461711091,6.4706,2.88245,0.12881351659179624
5380,16.20851,-1.89651,0.000705184800027723,14.7088,-2.33559,0.11524749234581402,12.76512,-2.56582,0.04840775574858587,10.41053,-2.65009,0.00044571623577389696,8.43418,-2.89719,0.037640397411740266,6.15768,-2.75785,0.00022913917867534956,5.1181,-0.77407,0.10113932725871494,5.37343,1.20718,0.1815846840822842,6.59363,2.88328,0.07855078894206458
5400,16.4317,-1.78481,0.0004569221842133611,14.71641,-2.33241,0.004248282644762484,12.53426,-2.55787,0.1500082581218194,10.63381,-2.62315,0.20513901488873887,8.20506,-2.89528,0.008195200499854727,6.15632,-2.74559,0.040069943970623724,5.11778,-0.76867,0.005856049541065267,5.38525,1.21552,0.08337898333009987,6.5942,2.87946,0.01618120280558571
5420,16.43136,-1.78472,0.000987238113387872,14.70096,-2.3317,0.5548717442103723,12.52164,-2.55771,0.0006929987569980838,10.57423,-2.62302,0.27040165843860564,8.20392,-2.88559,0.006525745257052144,6.14095,-2.52908,0.12406895323400179,5.12315,-0.77198,0.17281749871459037,5.34276,1.15861,0.07228766301961362,6.62339,2.87366,0.03424360098593608
5440,16.18003,-1.7715,0.0015258128514441562,14.469,-2.29091,0.001126334599288504,12.51685,-2.55726,0.025398996354603767,10.40875,-2.61405,0.06701896592801437,8.43774,-2.88543,0.08312915552717089,6.15706,-2.55709,0.35153444621278696,5.1534,-0.82701,0.18902783051669875,5.34266,1.15736,0.1356278877144206,6.62397,2.8769,0.1486399355698671
5460,16.18016,-1.7715,0.0015446263231770976,14.46936,-2.29033,0.009504192360026564,12.75132,-2.48485,0.03292399277042338,10.40524,-2.61354,0.0008910232019346318,8.43649,-2.88613,0.07985466394249117,6.14971,-2.54738,0.23784959291811753,5.15085,-0.82722,0.1235038005800757,5.32217,1.12431,0.1432950272081192,6.54248,2.87914,0.11315333679145935
5480,16.39645,-1.66968,0.12942284576428756,14.69562,-2.18602,0.0012731091125413316,12.75509,-2.48453,0.0003384665496960482,10.40774,-2.61391,0.020163058672715218,8.20038,-2.88317,0.025830625603009423,6.15033,-2.53485,0.5304607564610598,5.12976,-0.77526,0.2523167540504898,5.32589,1.12397,0.16997512058102032,6.53895,2.86961,0.12921846672718237
5500,16.4067,-1.66642,0.0009956967595115454,14.69473,-2.1863,0.005445835948543395,12.62114,-2.47746,1.4046750135493364,10.6437,-2.57324,0.01576984487650422,8.20352,-2.88245,0.03216524823895462,6.14663,-2.53758,0.4779299204963014,5.11804,-0.75939,0.28531243534787853,5.3207,1.1258,0.1241374574757991,6.53915,2.87433,0.005890210151647874
5520,16.40583,-1.66745,0.01890552423685969,14.68607,-2.43042,0.06193406559131126,12.50774,-2.47544,0.0007934260822161967,10.58834,-2.57309,0.3584382114100284,8.28774,-2.88579,1.5524380927394332,6.14346,-2.54625,0.18611850981035494,5.13569,-0.79964,0.2348790997557045,5.32145,1.13114,0.08897104552764859,6.48259,2.877,0.046668396256541914
5540,16.64958,-1.71353,0.0013433009457793747,14.688,-2.43522,0.004373287441524505,12.55398,-2.45465,1.0575087674273524,10.35167,-2.58629,0.029220521029695554,8.42582,-2.88726,0.005475797415024316,6.16071,-2.5633,0.21923322718295232,5.13623,-0.7952,0.040946785756866624,5.32941,1.13137,0.11013307275957047,6.48289,2.87382,0.004444897819479731
5560,16.65148,-1.71266,0.0034256715832588717,14.88711,-2.30593,0.12619632802059225,12.752,-2.43775,0.004703455488180016,10.35159,-2.58602,0.005217745896445695,8.41458,-2.8872,0.06566223275145827,6.13964,-2.53511,0.2326287070411024,5.10275,-0.74305,0.2025307911569882,5.33472,1.15177,0.1714256450960998,6.47865,2.87833,0.07868470034965776
5580,16.85657,-1.57417,0.0011942574553117675,14.89857,-2.30053,0.003187328471927362,12.71533,-2.43367,0.966836016801569,10.59344,-2.5645,0.03656858147850932,8.18249,-2.88615,0.06314562427403447,6.12803,-2.51482,0.018283311005171974,5.08955,-0.71949,0.1625180267175775,5.33439,1.15199,0.021961284222738076,6.47829,2.87819,0.015381705922270325
5600,16.85665,-1.57414,0.0020731614723751395,14.90668,-2.26632,1.0828331846492838,12.54678,-2.43033,0.47555553708154086,10.59488,-2.56446,0.0032896370048887814,8.18246,-2.8863,0.022005781310648363,6.12272,-2.50736,0.39735707284759103,5.09059,-0.7278,0.012325346343675674,5.35284,1.18225,0.32539647045823655,6.49076,2.87971,0.35337331137253264
5620,17.09112,-1.4933,0.0026996213934886502,15.06686,-2.1196,0.0031875266463933173,12.62383,-2.42781,0.01931742205064942,10.342,-2.60736,0.10476577328924798,8.40862,-2.88584,0.022594960562657706,6.14449,-2.53426,0.32580834862427954,5.12358,-0.77033,0.1502933797396485,5.36249,1.19019,0.11587729251889775,6.5185,2.8792,0.04991419866855779
5640,17.09141,-1.49326,0.00036650338170364516,15.06257,-2.11884,0.02023230835435771,12.8523,-2.40408,0.1139558001482591,10.3558,-2.60795,0.2496485160901878,8.39955,-2.88725,0.022068417723245682,6.12728,-2.51912,0.03548505406107616,5.11815,-0.76966,0.012146279296159556,5.36602,1.20788,0.03712572745887775,6.56271,2.8814,0.057167184574988476
5660,16.81072,-1.54195,0.3427708709395249,14.82316,-2.06637,0.0002468107852622826,12.80674,-2.40368,0.09872473207341285,10.34621,-2.60767,0.027492116149405273,8.15898,-2.88425,0.13657214082657254,6.10603,-2.47422,0.24427055058229516,5.0982,-0.72882,0.28817632447363384,5.36843,1.20926,0.13418763574801537,6.56705,2.87722,0.030043962009041913
5680,16.8386,-1.5431,0.002079679564061888,14.82346,-2.06611,0.0036530968782098813,12.76485,-2.3984,1.1265129475371862,10.5811,-2.62214,0.030299935181691183,8.16116,-2.88523,0.0574023922846526,6.10363,-2.46595,0.3085783613808792,5.09876,-0.73001,0.05315926952299454,5.371,1.21081,0.35118769311207654,6.56702,2.87773,0.014921490062887753
5700,16.83723,-1.54355,0.016529136267789974,14.91168,-1.86019,0.17146963103257998,12.56376,-2.39095,0.002309304650524315,10.58395,-2.62241,0.023541662828506768,8.38729,-2.88111,0.2083264552328303,6.09398,-2.44118,0.3550383217557022,5.069,-0.67221,0.17751720385901912,5.39775,1.25495,0.16811424235780456,6.61556,2.86897,0.07329393074154326
5720,16.99193,-1.34675,0.0010908715258514208,14.95936,-1.85939,0.00429731180058031,12.61607,-2.36104,1.3150274594458,10.34311,-2.59105,0.04784011126617702,8.40001,-2.88712,0.06966437982750812,6.10921,-2.48827,0.18197452574933945,5.06829,-0.68867,0.07654380094302654,5.39504,1.2549,0.15581062305842922,6.61551,2.8778,0.09201310938233816
5740,16.98971,-1.34714,0.012304993578083586,14.74933,-1.97071,0.10269430778695025,12.8002,-2.32536,0.03613438841682782,10.3729,-2.5903,0.14262579536262876,8.38731,-2.88679,0.03780161821198128,6.11189,-2.4857,0.05761361719403512,5.0412,-0.63178,0.13710865607655567,5.4164,1.28908,0.05909922457442533,6.67121,2.87836,0.0013750997321617612
5760,16.74212,-1.39897,0.001684624396650288,14.73714,-1.97484,0.012229226926362819,12.5806,-2.35377,0.4644648813506307,10.58226,-2.54801,0.0018354596973032193,8.15683,-2.88719,0.029819998028659877,6.10281,-2.47165,0.029856330628197578,5.02753,-0.60995,0.13449694478238752,5.41646,1.28941,0.04832772516368358,6.67147,2.87728,0.019303751221159873
5780,16.74208,-1.39906,0.001124251654669246,14.71419,-1.95916,1.1303568625935116,12.54496,-2.35671,0.028407859148728076,10.57769,-2.5481,0.025117535603751465,8.15707,-2.88942,0.013311909993294152,6.11403,-2.62529,1.1405122361700681,5.0262,-0.60884,0.03045550583333295,5.45334,1.34623,0.1415089060264088,6.71627,2.87993,0.1456731835150825
5800,16.49747,-1.46949,0.017289155495514293,14.52569,-1.84042,0.11955963134573802,12.53704,-2.35568,0.02100557269113544,10.33924,-2.56076,0.0783560800049877,8.39771,-2.89003,0.011746193435863491,6.11669,-2.72131,0.00028014061285432085,5.03631,-0.62697,0.15206663960035877,5.4556,1.3516,0.12546835911852428,6.72599,2.88275,0.0842191785276919
5820,16.49891,-1.46953,0.0005202488922612606,14.53008,-1.83974,0.00908127404906452,12.69181,-2.32922,0.25403956256123333,10.3385,-2.56075,0.050899307596208684,8.39642,-2.8897,0.020092766946809018,6.12541,-2.52144,0.04558021299718385,5.04369,-0.64569,0.008835555742856088,5.40992,1.28075,0.28227251643962886,6.79256,2.88431,0.0843984536234091
5840,16.71966,-1.37462,0.11239223926976255,14.77009,-1.78163,0.0023799750638442206,12.78485,-2.32891,0.004098084319252925,10.34278,-2.5604,0.026047544510346052,8.15228,-2.88916,0.00980053332071096,6.11811,-2.50322,0.027334461997086633,5.07241,-0.6902,0.013814476942055913,5.37685,1.21749,0.021138722836385314,6.79645,2.88537,0.023324158844819316
5860,16.72865,-1.37229,0.0004016415772133119,14.76954,-1.78233,0.001958897484336245,12.76057,-2.56328,0.15756978010582057,10.57839,-2.53247,0.0071518341765574745,8.15366,-2.88403,0.17642635281159366,6.0735,-2.40988,0.3031510584003341,5.07931,-0.68918,0.2878784585838883,5.42932,1.30589,0.9172516348190043,6.79438,2.88614,0.03235822056199932
5880,16.71205,-1.37728,0.04638606023688024,14.60796,-1.97043,0.005531365460946297,12.75841,-2.57725,0.004860436253817844,10.57909,-2.53313,0.0026151069280075452,8.18036,-3.11533,0.1759450874566445,6.05923,-2.4013,0.08332670808666705,5.00894,-0.58271,0.030348212223690305,5.45228,1.35681,0.1146844214695311,6.6804,2.87767,0.05900154011623354
5900,16.48538,-1.443,0.0019232823948278027,14.60429,-1.97136,0.0064894489568305975,12.52645,-2.45021,0.18497424238986446,10.35367,-2.63864,0.016853765746959137,8.17804,-3.13065,0.0018273610916714918,6.04287,-2.36635,0.32915886993894533,5.00773,-0.57493,0.3276310288507483,5.45352,1.35639,0.18411617006630418,6.68028,2.87802,0.020386897026508994
5920,16.48384,-1.44338,0.005785245632703792,14.37881,-1.99918,0.24180385240732932,12.54993,-2.43538,0.006327112480085472,10.35239,-2.63898,0.00161494535790633,8.17787,-3.13064,0.0005079040925171916,6.04209,-2.37531,0.04712547617754715,5.00737,-0.58331,0.18644515203748327,5.39992,1.26443,0.15749821712986178,6.7235,2.88261,0.048874446402078685
5940,16.2446,-1.52718,0.028021093861566877,14.35514,-2.00099,0.007930090353338465,12.34524,-2.43349,0.5186496339751451,10.56277,-2.72678,0.20925481750431654,8.22646,-3.37106,0.011854215227199965,6.05103,-2.386,0.020739783527134226,4.76069,-0.57931,0.006647992697827156,5.40439,1.25397,0.06134399119553203,6.72369,2.87758,0.016162159209033463
5960,16.24569,-1.52741,0.0022336762350201253,14.18571,-1.83817,0.17546261055643525,12.30068,-2.4329,0.0024538329016912017,10.43889,-2.73003,0.13607829203013322,8.22658,-3.3732,0.0006154291461602403,6.07274,-2.63107,0.006452555177632764,4.78779,-0.59035,0.18779078383504877,5.45236,1.3424,0.032731227644915574,6.67563,2.8799,0.023600500663054795
5980,15.99488,-1.51534,0.002945842508669469,14.17472,-1.82693,0.0008768879648868113,12.29937,-2.43307,0.010243279317070817,10.319,-2.79575,0.044638765862448984,8.32665,-3.14319,0.008644657701848475,6.07507,-2.63321,0.0034028855019543674,4.96879,-0.72234,0.0010428229861606333,5.45592,1.3421,0.07484060574687662,6.67506,2.87808,0.033828750820871646
6000,15.9952,-1.5153,0.00039765179193391195,14.17607,-1.82652,0.0060426472847392955,12.53427,-2.35654,0.0020762853474490597,10.32418,-2.79712,0.008102161643188952,8.32715,-3.14358,0.002881078143570789,6.13222,-2.52888,0.153873905341114,4.9687,-0.72304,0.003208060018941444,5.39513,1.24961,0.299335062650563,6.71403,2.88297,0.19020293802505875
