time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40,Unnamed: 41,Unnamed: 42,Unnamed: 43,Unnamed: 44,Unnamed: 45,Unnamed: 46,Unnamed: 47,Unnamed: 48,Unnamed: 49,Unnamed: 50,Unnamed: 51,Unnamed: 52,Unnamed: 53,Unnamed: 54,Unnamed: 55,Unnamed: 56,Unnamed: 57,Unnamed: 58,Unnamed: 59,Unnamed: 60,Unnamed: 61,Unnamed: 62,Unnamed: 63,Unnamed: 64,Unnamed: 65,Unnamed: 66,Unnamed: 67,Unnamed: 68,Unnamed: 69,Unnamed: 70,Unnamed: 71,Unnamed: 72,Unnamed: 73,Unnamed: 74,Unnamed: 75,Unnamed: 76,Unnamed: 77,Unnamed: 78,Unnamed: 79,Unnamed: 80
200.0,9529.218948311884,2.5,-1.780759068267551,-4.861858517262729,-1.9605681395249284,-2.9949181418548623,-1.8808476308024535,-1.2923107381040428,-2.2038952173266586,0.47727167752256683,-1.869436148993718,2.0353484832163753,-1.8392929243031433,3.6405272808740223,-1.8725945113219562,5.209473842549418,-2.094453008870434,6.924749279181759,-1.877741208756025,8.906371842331001,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
220.0,9002.902084162462,2.6,-1.7130458337850267,-4.911643234366225,-1.9327098438911752,-3.061968114815694,-1.8073701232515567,-1.2972445240401516,-2.2508722514274853,0.46492821802317863,-1.908779595961434,2.0948303940914244,-1.9344232765578901,3.661445702919617,-1.8423858846415733,5.238911250229712,-2.0586706261373706,7.0328491279919545,-1.8485867683200823,8.990715845874009,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
240.0,10702.303724881343,2.5,-1.6516899087305936,-4.944898373494192,-1.8971197594219684,-3.053144594873703,-1.8418943234739253,-1.2900769888713126,-2.20431347831786,0.3937945342515704,-1.898019831819837,2.093118661451144,-1.9101243068033102,3.652245654163899,-1.8980634777340992,5.288208939451829,-2.0461553030129958,7.0334019206177745,-1.7773858197970624,8.984974071367757,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
260.0,11660.279812560055,3.0,-1.6255777141380645,-4.949634937405112,-1.899586767560934,-3.0327459836815134,-1.8141580463184,-1.2948206107651292,-2.1761002674592556,0.35481334592636493,-1.8761059233097162,2.078229700452701,-1.9370157513480322,3.689630751618151,-1.843048955932328,5.336444361118188,-1.9584128669282737,7.110457535800609,-1.715282220666331,9.032503303632337,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
280.0,13222.086409378151,3.3,-1.5767223264421486,-4.936583841893747,-1.8140791826537999,-3.0710665732388365,-1.8067251036325398,-1.2835667203359749,-2.2180511783961947,0.44130218004061594,-1.873140341119992,1.9739094648130304,-1.9056292421164938,3.6929705613981127,-1.8270893369465022,5.390105537843153,-1.9381758086382,7.114944771134198,-1.678924235107221,9.053899629005134,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
300.0,17224.304330271152,3.3,-1.4951273192106453,-4.936767319740248,-1.8305367005672093,-3.0437263596467594,-1.8131101166351482,-1.3169754189387033,-2.2491428991544415,0.3988481164969569,-1.882515087030202,1.9931995328099856,-1.9464223958277256,3.6835975886697243,-1.8680993194800126,5.384906628085925,-1.9433297046704545,7.1906092060637805,-1.631500051801814,9.10725055552975,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
320.0,20440.1452441124,3.5,-1.4226426631995146,-4.878145482206628,-1.7642677532655007,-3.0894674716141046,-1.7470076436625308,-1.2952571872728682,-2.246024252853105,0.347746804378988,-1.932018489000119,2.0491821111852007,-1.9547632509614616,3.6692308521707546,-1.8268154739514735,5.417974689719569,-1.902837354774108,7.23662448025093,-1.62376388433526,9.172041022291186,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
340.0,23251.433816522673,3.5,-1.3394311519958677,-4.919897396871352,-1.7075103904583613,-3.1023876637710766,-1.7428081524087005,-1.3083185246485578,-2.2108252792536853,0.34805238055535426,-1.9224857514598923,2.049956154169265,-1.9588685601629148,3.6795008340604354,-1.8659763533256122,5.46416080302401,-1.8792895974402994,7.253262027194462,-1.476334469331181,9.158192247004559,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
360.0,26391.93159442878,3.5,-1.2952358322999653,-4.9059646797672745,-1.6686554254019519,-3.0602357358080075,-1.7429898824154926,-1.368594763190021,-2.265448664132665,0.3819975339028897,-1.9066399506732057,2.066022342420766,-1.9143066386673593,3.7138536807035267,-1.790003461614715,5.445866146959645,-1.8225483405599054,7.312208495570559,-1.4620217233556292,9.191955976047595,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
380.0,25627.72206363781,3.5,-1.2290167977105209,-4.882691118376142,-1.7041621493995145,-3.1257005584796556,-1.7249846950967975,-1.3976535195581825,-2.176591845326716,0.4026417284692407,-1.8898771883571748,2.1397567600466436,-1.916609116204557,3.7688691735384965,-1.8337232037748852,5.41667798195652,-1.8517408207325246,7.313451987142384,-1.4016362556426039,9.254565331767036,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
400.0,24447.91642908201,3.8,-1.2138903119067965,-4.933961629995478,-1.6710941211772603,-3.140007219554792,-1.704332988023772,-1.3783890522157591,-2.176288843446748,0.3686537614521822,-1.8777577099089489,2.2027687387440777,-1.939555959390025,3.7734360402654703,-1.7845738011781307,5.444974652447022,-1.7357577239583393,7.433478809352357,-1.3581579581921255,9.296360816134639,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
420.0,21604.316351024354,4.4,-1.115600120460878,-4.952886270548956,-1.6273977738235943,-3.173522818720777,-1.6892696225308188,-1.366308035997897,-2.1369897967874536,0.3646226373419662,-1.8967535432860108,2.2137070069110996,-1.8771165791059956,3.7962969498896877,-1.7342627645760935,5.526720237714886,-1.7616378636082384,7.442360371005949,-1.283520260479965,9.348951843042622,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
440.0,17713.653795333805,5.0,-1.0440714381411913,-4.98619755267342,-1.5843949826279617,-3.1778008228290036,-1.5937420146901442,-1.3625224071318434,-2.0284320549528134,0.3966128439780052,-1.9294140995403282,2.172844911195252,-1.9541624684998915,3.8223117323595637,-1.7229192981687784,5.578026392236888,-1.6496688074677628,7.482756778766083,-1.184286985819568,9.362801409134793,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
460.0,16033.08441226261,5.4,-0.9807940300260414,-4.99089459012385,-1.5049369072693102,-3.2095180493400255,-1.5611131546151853,-1.3601070967641085,-2.004058574999093,0.38838303928789353,-1.831128754103144,2.2093700585186706,-1.8131298245873015,3.887390304900665,-1.7127646666987844,5.567407672879124,-1.6702705353670226,7.499174889016691,-1.1477167127423011,9.343026609684204,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
480.0,13070.5774490883,5.2,-0.8978948333565867,-5.0219258840833,-1.539913456426603,-3.236312136702698,-1.5231097721838716,-1.3218948459966402,-2.0145841198742915,0.3425795504461971,-1.8892111557797282,2.2686742104498583,-1.910427853223333,3.902813469792771,-1.6833425086568936,5.588549089503358,-1.6166674241335588,7.523960543079319,-1.0468703108908266,9.423050413876371,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
500.0,8808.621980109261,5.4,-0.8377135703288442,-5.004819441814329,-1.4377907435713908,-3.2061961267120944,-1.5325900561449537,-1.3606998051855477,-1.976719592633848,0.3563990864213388,-1.8619046690886758,2.2431960808990565,-1.8413379618079766,3.933111328021348,-1.6150460718607835,5.697233466525353,-1.5546772092599812,7.521389693168025,-1.0359782531227777,9.323524379062933,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
520.0,7205.5218581063145,5.6,-0.7525026422114532,-4.987176085497841,-1.4332312651565975,-3.211655387733443,-1.5368989933994337,-1.347327250080475,-1.9976620398654692,0.3530872329608888,-1.8386877301833409,2.221959958771792,-1.8364948280778084,3.949010000829248,-1.5850508072163627,5.689643483653624,-1.5394462250359762,7.52851269959057,-0.9705038974388345,9.368085777983316,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
540.0,5769.936733261224,5.6,-0.7003638742981734,-5.019982235698548,-1.340549167205016,-3.229926896325704,-1.5209433896676783,-1.3230544427478546,-1.8978751618653624,0.3385711201568694,-1.7971550499456228,2.2523322527169816,-1.7854696664896241,3.9707629820487638,-1.5210637054026481,5.676052246344694,-1.3940290804998592,7.5854858828525975,-0.9366873978998406,9.444871551545173,1.5431138887222275,-0.6632763604129865,1.3335733252707676,-0.2445940033295338,1.8461945384167762,-0.1671055584475179,1.5199516204574757,-0.2701842465878346,1.1005107338031377,0.4549637598446011,1.0272378201459988,0.08449333826484205,1.8089742392588684,0.35371717180138695,0.8912253256254197,0.41637697308063365,1.3378073898426228,0.12983343134433256,1.865196868548096,0.0070456903249863645,1.7719705059998625,-0.4551098119786863,1.8877394744359755,0.05602319142436936,1.8644516700377003,-0.3649961524080289,1.5119575181754257,0.19075544212727047,1.4841217845468175,-0.680357396901167,1.3895447380117876,0.18276857992315407,1.995484563506459,0.3954614060808252,1.3932472712617086,-0.05358723502254714,1.1161245946624976,-0.14530364155928008,1.3005859226115817,-0.8358373036854386,1.219924331384492,-0.446112426132414,1.2551732445204822,0.3755380077692697,1.1453833420576358,0.28211097578886524,1.5982954166057586,0.5641201786477217,1.774761310316245,0.03547682654967334,2.0659527338881856,0.07857388448404276,1.859988878860504,-0.02677135115534788,1.8728422351187715,-0.35851490367503513,1.986157367940438,0.4724744633655897,1.2994302571996275,0.28446258750869235
