time step,collective radius,# of objects collected,agent positions,,,,,,,,,,,,,,,,,,obstacle positions,,,,,,,,,
1020,11.911049997929464,3,-0.4410461011765192,-2.4993305189052277,-0.4620292443747611,-0.3775491147948209,-2.6081682861115,-0.2764274782219701,-2.8532197394868613,1.8553611082297456,-0.7747220436499156,2.235561109981136,-0.9146805032406933,4.216668060846825,1.0032064802061997,4.598423973262577,1.012593459067284,6.63854911920278,-0.4309885359704213,8.34435289464286,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1040,12.564718325755916,2,-0.4402890023189361,-2.4410748758123497,-0.3798535300202184,-0.37099569246472397,-2.2341690760429787,-0.11049029559753576,-2.650603384293972,1.900625318678282,-0.7294331968160421,2.103779349760902,-0.7900209693498113,4.0925491964874405,1.1962464205050556,4.56379501426847,1.0287242759738748,6.637240814342514,-0.024360638183931416,8.323418515685502,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1060,13.04515394110334,3,-0.3600252182356012,-2.41567498715857,-0.1844893486164807,-0.3667492283818703,-2.342564338463159,-0.12300421085265645,-2.5151076894378703,2.0340974941694907,-0.6002305254287195,1.9609627838233945,-0.6744290863989726,4.08565281339669,1.3231497139544226,4.559635530879257,1.2326299669054763,6.5782821932603035,-0.1789161641534549,8.32293288843082,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1080,13.364030932070643,2,-0.35867091009420493,-2.446227696067484,-0.13319870949273693,-0.3666028929644223,-2.0146394713007667,0.010639719277871329,-2.5234918666307973,2.003671004927618,-0.5907120514842208,1.9319403509243651,-0.5372819964846007,4.114150966138275,1.3456694278000318,4.5155907516183085,1.266950812348007,6.575508241741957,0.1621195604371901,8.285547435012239,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1100,13.631298791701123,3,-0.2882199813968407,-2.4493568703167004,-0.12057218020630645,-0.39372491284199684,-1.976108849690381,0.0031682065116904745,-2.474334113556173,1.9523109761993636,-0.5544702454584616,2.1061209891801456,-0.6047160261623827,4.158185980919493,1.504324700308409,4.436869208680171,1.269752197150356,6.5702251386551405,0.17462029991678296,8.298103643115397,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1120,13.76088146734744,2,-0.2232664600093992,-2.4959753563316847,0.0032966715930733415,-0.4074376375860802,-2.05244068784428,-0.0246219372351707,-2.3072214470904155,2.0518641449943793,-0.34669090056156104,2.2092407967447136,-0.3732337825450909,4.38641259406831,1.5329549178074724,4.435703361821114,1.4805605768424352,6.447983896613321,0.20909002124706166,8.190261614626786,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1140,13.666794545548242,3,-0.17392851507514884,-2.5135175366850526,-0.03062576341910561,-0.4121985341661807,-2.059589847031693,-0.05373036522217456,-2.2507476570901863,2.057259387435243,-0.33089944081567224,2.2553572972505656,-0.42082241967461154,4.385994384022845,1.5609192026870655,4.4275177469804,1.4814421279199306,6.447786446522985,0.20686519010620152,8.18806735656677,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1160,13.547604534712374,1,-0.0896070682899468,-2.4144309793112773,-0.13194693425942616,-0.3630869989294161,-2.1517357643309936,-0.1081241206405903,-2.1953869372480694,1.971425393104451,-0.11799187161259184,2.2561598493950097,-0.1865473027846536,4.395219791693633,1.6559772336609053,4.525034859571166,1.5021622516387634,6.689083283315633,0.47686167516869293,8.209718685568065,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1180,13.319899207344907,3,-0.08707928155278855,-2.3699253339865227,-0.05245258347249959,-0.3620517921506443,-2.138835294024619,-0.0356019017370951,-2.085056799781226,1.9715016048367149,-0.12803993717200268,2.2902938211647563,-0.26290826040552373,4.391279879587511,1.7655868663517218,4.770196079783943,1.5029184259064916,6.694965071329157,0.4619579558834821,8.208952334168748,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1200,12.789037294536033,1,-0.04062148857323655,-2.193813946909975,-0.0722850556224186,-0.1474017110166881,-2.175952708579507,0.114853441772929,-2.210811793490612,2.194865945557432,-0.17853733178703912,2.309879932986885,-0.2057307813980156,4.217279160318664,1.883272831672513,4.551124006990897,1.748389551190174,6.664215729082777,0.4650074581078716,8.199091946644023,2.326096237467152,0.7427053774275509,0.22032948634130833,0.09498585285097239,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1220,12.865579330998576,3,-0.040526848421523765,-2.191349314541459,-0.0028078535239892677,-0.12379668314690129,-2.1172537676165675,0.059640868461728225,-2.178672290761206,2.1807780670972203,-0.18672962268814763,2.311382147762483,-0.2723067144291931,4.2935351997833475,1.6688978133080679,4.56498563718712,1.7472174789914474,6.665989174344608,0.3188297945588645,8.407395557540674,2.326096237467152,0.7427053774275509,0.25751784499739083,0.09669777118547615,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1240,12.78120002170647,1,0.053881370927726824,-2.296249082428712,-0.06202516097374744,-0.20778264339903751,-2.1255123801799596,-0.07643222197029098,-2.2702340023345102,1.9859046216562557,-0.18186287223974507,2.1243499791004377,-0.21500254312916467,4.2057568214899685,1.7837040838753135,4.54183189649676,1.8534879639295032,6.822130568490894,0.31861061870634666,8.408652617193464,2.326096237467152,0.7427053774275509,0.2592093845442599,0.096758335692086,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1260,12.29769137026131,3,0.05427823006781951,-2.295584478388594,0.026789196200557974,-0.20770950836154478,-2.0365794785397404,-0.1420675460329046,-2.2301185228486946,1.9404844715893985,-0.17987718826816135,2.1211623636302774,-0.015161717935095131,4.283730038156085,1.9562191250095387,4.7798475068481,1.931087214002897,6.829602662670072,0.5881462981763543,8.379822394916278,2.326096237467152,0.7427053774275509,0.2592093845442599,0.096758335692086,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1280,11.90559215230493,1,0.20047367614420963,-2.247899100518602,0.0839502931620193,-0.21711519540697166,-2.003291441516502,-0.10845590957322349,-2.106564860594516,2.030458091377609,-0.07653351196058766,2.410000036186641,-0.16511775055083855,4.522680040954968,1.9864136585885093,4.705313772218646,1.9286268358068521,6.8219272948996155,0.5996907895018779,8.384321229486988,2.326096237467152,0.7427053774275509,0.2639429384794675,0.1048007657013627,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1300,11.817430103619735,3,0.21001473840206764,-2.2613301934589973,0.10157214444162621,-0.1567677519167674,-1.989060899628296,0.025046947105624717,-2.0165393310733464,2.104446103215758,0.042908442482161746,2.505554605718466,0.12352956362147083,4.537791309784179,1.9273827282092872,4.701230888161484,2.095719128701484,6.6853568869157804,0.8026908278005975,8.356297949755094,2.326096237467152,0.7427053774275509,0.2655970315138112,0.13967041291043156,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1320,11.332607099414862,1,0.2508623437207369,-2.2040166772347876,0.23225136219709963,-0.13019894220962192,-1.6154012916195226,0.10712819472306556,-1.8406865981277403,2.1805209679326962,0.10321668609098911,2.4798312812555765,0.15734898537014708,4.628575586084954,2.1529524342786237,4.6649869801516815,2.130960028073721,6.679983336896289,1.002252727748759,8.359146465641151,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1340,10.787416803230416,3,0.4598191949972352,-2.192677327273665,0.3747539888263156,-0.14019752324241486,-1.7489945569645586,0.2010547131856737,-1.7397118760577588,2.309264540885303,0.29957983843688796,2.475687850924313,0.2825547415670919,4.445230543548566,2.1661533644989417,4.664196231868907,2.3593252065547086,6.7501711379804625,0.9841891229968165,8.338068578560453,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1360,10.456974324380898,1,0.46204094446543964,-2.219946658190316,0.42840263762219877,-0.1410320233043767,-1.4104904882097247,0.23555286051670232,-1.6629458913807649,2.2888124904262894,0.28090440040050213,2.4455830465282924,0.16429211809234134,4.450786488547947,2.384294173246352,4.680004943342943,2.3682162664651756,6.749744812190605,1.1927975772685055,8.334626894969613,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1380,10.258650034159588,4,0.6203189252061669,-2.204166657375434,0.6614912845527283,-0.16042126364397635,-1.52463196287708,0.23305039536827032,-1.6800662421580064,2.347485409410578,0.43367627348123783,2.2764462125079215,0.5128108117850765,4.345881545636102,2.351586360392168,4.679002090428416,2.573616697388343,6.646547569536951,1.088602025378541,8.329421827782536,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1400,10.140986607586505,2,0.6209062779079253,-2.2902540023685516,0.6134244740482577,-0.1613335963206164,-1.241380862218988,0.20566254451127852,-1.584606904097697,2.2546462467927135,0.43549884917516346,2.2768791833492643,0.5203416309587183,4.328238871118844,2.4381652862080223,4.650716830846695,2.591363596609005,6.64436018872559,1.4783779217073105,8.30644449649091,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1420,9.765814939423363,4,0.7859872410966919,-2.2139341603002807,0.7400319306649545,-0.1912611106767912,-1.2292660509959812,0.12781070468824685,-1.428931149317722,2.167711207144322,0.511902385728265,2.290401591747844,0.4130582287433149,4.404745303319853,2.6148360994851547,4.624606495726409,2.635384314029074,6.6006494433672716,1.4296854223671662,8.308547159720536,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1440,9.818370479545688,2,0.8704038017157041,-2.230935181400151,0.8772381561924276,-0.18949783040927315,-1.154226875001523,0.10807515107157917,-1.3606256474580536,2.183910117354696,0.6308433634364201,2.3033383061660793,0.9488130929266347,4.407747275458375,2.6894529245710563,4.616232130636436,2.828549811460724,6.581975018426559,1.431278564984169,8.266888155721615,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.994047864680827,-1.0682041996453946
1460,10.125526446022965,4,0.9778977113387723,-2.21626660606204,0.9219154298420489,-0.14951403570656874,-1.1730815888997284,-0.05652507368996085,-1.2782919057364825,2.093425895438763,0.8085326868764229,2.347990945214854,0.6767863404659589,4.462653450739607,2.7842650007702625,4.611539257872227,2.8200323422666873,6.587797184813941,1.4334197739734047,8.383165148950226,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,0.9987974030828879,-1.0680710888200573
1480,10.80340506457578,2,0.9824264427562763,-2.222560412943239,0.9375992910710642,-0.12432883248238413,-1.1307077091946272,-0.04707556752175668,-1.1120829068513625,2.0487774708473196,0.8751018397900427,2.316832086600795,0.7946302026761352,4.391336393099966,2.733606141943615,4.664846783106709,2.8314047335311194,6.826922330556973,1.550332820167708,8.38077296423747,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,1.0259520190720348,-1.067836561727297
1500,11.228786123745683,4,0.99269227671352,-2.210520554671898,0.9364468463800897,-0.1239488417259329,-1.0678349282874322,-0.041362752919633206,-1.0899948347077475,2.0447822448558455,0.87945158981548,2.3146112271709782,0.7867244143948593,4.400724787660097,2.783987421219379,4.7245486475543785,2.8324437887289395,6.829243750779206,1.723847724073499,8.377053216873026,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,1.0268872010394692,-1.067818793660033
1520,11.85724580124996,2,1.1077705852086752,-2.143048887661782,1.1174392314530741,-0.07236044739068914,-1.0053319979896287,0.005673490197954267,-1.0959695020323648,2.0829470161885677,0.9696488180913914,2.3120361729788534,1.1765215001953448,4.339070297270827,2.963940119999945,4.695138584631404,3.0038539236157282,6.654489626596833,1.7793027092920286,8.35813301872781,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,1.1904270317313828,-1.0674122225788818
1540,12.816462472920481,4,1.1103890826636533,-2.1317822614312294,1.1272024783300933,-0.07181119393153024,-0.7324732087528263,0.04210179613780696,-0.966623327881128,2.0785625737181865,1.015400632189274,2.298577814036531,1.0738659749294217,4.378075626390372,3.084021010535417,4.651881276592408,3.006799784994376,6.653326599273106,1.8167860331271242,8.461974799993568,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.3939143647449599,-1.0759934327839384,2.9979823970994617,-1.3997635085711702,1.1904270317313828,-1.0674122225788818
1560,14.517166805513478,3,1.1929094459883935,-2.1318341324623358,1.3463288831569753,-0.04924312682210141,-0.8447136165709543,0.02332886526594402,-0.8500635248054027,2.1950743088085916,1.2146466371076707,2.2587435242766727,1.3280987348038327,4.3718265768354145,3.182310242291617,4.646087655517948,3.18313866984915,6.732988193261704,1.823496726194692,8.5486229483923,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.4267008367891643,-1.0765162099770056,2.9979823970994617,-1.3997635085711702,1.3296797467710484,-1.0687620866283845
1580,14.834592632251821,4,1.1931975661799528,-2.1254513959192023,1.2183096648331087,-0.048720952464215816,-0.5363450389789932,0.17006729063533998,-0.8286762443632596,2.163905303652153,1.2256604712577617,2.268841980553774,1.3867112249105187,4.376507274828239,3.265764139297487,4.693211001964231,3.239333400714278,6.735112100677809,2.2147294754945266,8.457377389047402,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.4290916156668942,-1.076774033140329,2.9979823970994617,-1.3997635085711702,1.3303844547791457,-1.0685957481196777
1600,15.454910191009242,3,1.2910192271646141,-2.138110098493205,1.4529189507811546,-0.06579377990895097,-0.5934084613968464,0.1439195587199391,-0.6949952248773592,2.2732094797817872,1.3196179770930425,2.312069651806024,1.3962860323644377,4.364971582232726,3.4397594823340993,4.685389373067561,3.4516241006437136,6.77253246477745,2.075537516795624,8.550362440958505,2.326096237467152,0.7427053774275509,0.2660003550644216,0.21554263444698923,1.4978701455872732,-1.0782828135551723,2.9979823970994617,-1.3997635085711702,1.4060457794760746,-1.0712544139790603
