time step,collective radius,# of objects collected,agent positions,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11,Unnamed: 12,Unnamed: 13,Unnamed: 14,Unnamed: 15,Unnamed: 16,Unnamed: 17,Unnamed: 18,Unnamed: 19,Unnamed: 20,obstacle positions,Unnamed: 22,Unnamed: 23,Unnamed: 24,Unnamed: 25,Unnamed: 26,Unnamed: 27,Unnamed: 28,Unnamed: 29,Unnamed: 30,Unnamed: 31,Unnamed: 32,Unnamed: 33,Unnamed: 34,Unnamed: 35,Unnamed: 36,Unnamed: 37,Unnamed: 38,Unnamed: 39,Unnamed: 40
720.0,36172.26796878678,4.9,-0.7442596500939923,-4.899593506708821,-0.6265426340615535,-3.0744405671915374,-1.0551708807128928,-1.2143059249484984,-0.9145212972356138,0.5388550192892858,-0.9183457410865328,2.054759891933382,-0.30511300422716275,3.8534451275481936,-1.2097321488895347,5.591946215159011,-0.47662364753542164,7.424639054699609,-1.2473834950649707,9.247311026876334,1.377439288230715,0.15775783627317275,1.6269206733742467,0.09586330011656818,1.6491103735930868,-0.11077123397148533,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.4974576408867537,-0.021615215352460047,0.9294293948251993,-0.6740373186277526,1.2807835146428939,-0.28795751930177477,1.7511920556535485,0.2811656581699541,1.502830980984999,-0.2562632937057633
740.0,37537.65185774015,4.8,-0.7118397430426422,-4.896317071468238,-0.5353176053868973,-3.0587804410921686,-1.0319045391046275,-1.2690484334889818,-0.8737183990301215,0.5232765000991135,-0.8873811845088252,2.0905917308841118,-0.30398715631829804,3.7871249808496414,-1.1544228573227144,5.627228996840481,-0.4123216631101516,7.442907997323802,-1.220483237586516,9.296376095969336,1.3774408521199228,0.15822360099926794,1.6269206733742467,0.09586330011656818,1.6625955220700415,-0.11072275877295298,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.4974576408867537,-0.021615215352460047,0.9294293948251993,-0.6740373186277526,1.2807835146428939,-0.28795751930177477,1.7511920556535485,0.2811656581699541,1.5029473837721778,-0.2561325888210976
760.0,37999.21373826325,4.9,-0.675539518320459,-4.959712239038099,-0.5085137883088161,-3.053371598441651,-0.9766125046938328,-1.289213040376531,-0.8531448974267064,0.5310928646892681,-0.7475856530652347,2.1151066930361084,-0.19969471298758218,3.816307197279825,-1.1061182437857788,5.571738185671293,-0.3930704015701988,7.464847203113143,-1.1960946744987813,9.283133867601062,1.3774599046935652,0.15823682480634774,1.6269206733742467,0.09586330011656818,1.6625955220700415,-0.11072275877295298,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.4974576408867537,-0.021615215352460047,0.9294293948251993,-0.6740373186277526,1.2807835146428939,-0.28795751930177477,1.7511920556535485,0.2811656581699541,1.5029699032902768,-0.25610932612767956
780.0,37118.1412731965,5.2,-0.5951798435418936,-4.899985209028017,-0.4479091210850436,-3.0580047918715896,-0.9441816487205639,-1.2803564784470312,-0.8028105050054165,0.45480345495057534,-0.7509173142378447,2.1244203005388256,-0.17338017731280242,3.872154694510565,-1.0677084478581085,5.5254235574277395,-0.3669961908566334,7.450026864431313,-1.1406306792152212,9.271555412054456,1.3848705123349199,0.15978438990222227,1.6269206733742467,0.09586330011656818,1.6625955220700415,-0.11072275877295298,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.4974576408867537,-0.021615215352460047,0.9294293948251993,-0.6740373186277526,1.2807835146428939,-0.28795751930177477,1.7511920556535485,0.2811656581699541,1.5029699032902768,-0.25610932612767956
800.0,33296.59093662918,5.3,-0.5167014205839319,-4.888992664592733,-0.37384927857686,-3.032855458867672,-0.9030451457868139,-1.2848675608850262,-0.792201862261561,0.48652496366208897,-0.6698841898637578,2.1360331774709835,-0.10343859411181444,3.9133240676579297,-0.9806703230646869,5.525230369427475,-0.27999473322130636,7.369506152424,-1.0893185280052553,9.255895256820335,1.386286748391131,0.16024665466204532,1.6269206733742467,0.09586330011656818,1.6625955220700415,-0.11072275877295298,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.4980081059026507,-0.02159657923093152,0.9294293948251993,-0.6740373186277526,1.2807835146428939,-0.28795751930177477,1.7511920556535485,0.2811656581699541,1.5025841993208062,-0.26620777325703726
820.0,31536.431465758367,5.4,-0.4435522468919986,-4.860982594991659,-0.3000118211823228,-3.0365801631752003,-0.8437676276582827,-1.2578159651807677,-0.775490735995435,0.5473466851490312,-0.628723374066029,2.1271726856832225,-0.05155372945006109,3.906618884946134,-1.0314358850267955,5.57273006585266,-0.28992534836650696,7.365647867694122,-1.0270303493068278,9.202232648952458,1.4062473029349936,0.16280601004644596,1.6269206733742467,0.09586330011656818,1.6626407251321542,-0.11072014576647778,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.500878983772203,-0.0203890308913637,0.9332807408116672,-0.6722568530644588,1.2807835146428939,-0.28795751930177477,1.7511920556535485,0.2811656581699541,1.505007784814471,-0.26295297040626364
840.0,28994.675701710046,5.6,-0.34785107454423303,-4.833720581822557,-0.28836894541846353,-3.0439388087050747,-0.808680133569186,-1.2801117296804052,-0.6908043515360168,0.5374874777240461,-0.566597451405759,2.1170740891540722,0.024276336812102967,3.9154567777986946,-0.9060229483951258,5.660793664919534,-0.17891617781912747,7.41060916388938,-0.9575087386327112,9.208241249579727,1.4062941005889806,0.162839516285634,1.6269206733742467,0.09586330011656818,1.6701146889362957,-0.11072014315926855,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.5187782429488368,-0.02023378948103873,0.9347064960258891,-0.6714796929291846,1.2807835146428939,-0.28795751930177477,1.7511920556535485,0.2811656581699541,1.5061607974165345,-0.26461347700753823
860.0,28637.825924725614,5.7,-0.3116227035317758,-4.868371107900488,-0.19995904259351793,-3.0503390645082225,-0.7631948272124472,-1.2732250508373397,-0.57417469819112,0.5078015205763637,-0.5220847834773694,2.0757283259189787,0.037042960953540406,3.915150205851353,-0.8962260050907427,5.640614146549462,-0.12525560723342605,7.419372312351766,-0.9215794354472058,9.174520658022047,1.4133604152385923,0.17547606222616496,1.6269206733742467,0.09586330011656818,1.677411068137755,-0.11072013963094944,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.518778242277738,-0.020233786340300264,0.9370693917812322,-0.6703007567515182,1.2807835146428939,-0.28795751930177477,1.751647922488372,0.2808191513688995,1.507784452212664,-0.264635195788334
880.0,24744.39879856991,5.6,-0.26391867168878935,-4.842535316479472,-0.14016306781792182,-3.063049452808606,-0.6783407770691234,-1.2729711679012798,-0.5913343323685254,0.4940951690840471,-0.5303178415811073,2.1006980573257574,0.05799996148157342,3.9229809245754588,-0.8243422362272845,5.571727019019178,-0.0943118680460412,7.485846535351788,-0.9140873693863616,9.287633959502804,1.4248436862541773,0.1774116562236969,1.6269206733742467,0.09586330011656818,1.6774164956708741,-0.11071998014549111,1.1978189435839244,-0.1725983090207036,1.7894089398770343,0.4280226195953182,1.518778242277712,-0.02023378634017925,0.9386705456922704,-0.6697734181282461,1.2807835146428939,-0.28795751930177477,1.7572016764709724,0.27861277700243015,1.5088823350328107,-0.26476572694899253
900.0,23272.695546649,5.8,-0.21434991650872534,-4.854296500995873,-0.09136359790743587,-3.037952997269403,-0.6488017177205107,-1.2487379558778973,-0.5079929737623374,0.49335960935226497,-0.4255175025603144,2.0964210615926797,0.10202608482771314,3.9127493428720976,-0.792346966632475,5.571493208763287,-0.05474135601734973,7.470400358452205,-0.9046246352609855,9.254765234261727,1.4272542070054264,0.19611043212693258,1.6269206733742467,0.09586330011656818,1.6774164956708741,-0.11071998014549111,1.2113243580669397,-0.17263725043729491,1.7894089398770343,0.4280226195953182,1.518778242277712,-0.02023378634017925,0.9485774455722387,-0.6682466216360531,1.2807835146428939,-0.28795751930177477,1.7601304207397934,0.27643718473105705,1.5205562465727593,-0.26870954672576247
920.0,20968.316639080993,6.2,-0.12961514447618452,-4.821152463282193,-0.05625180470539032,-3.0062833345868,-0.6178435945149724,-1.2270535582034898,-0.47366962545794883,0.5024653316284821,-0.4241128340448667,2.0862714918083927,0.1535087662279407,3.9121236460812225,-0.8088018225751643,5.617634414477097,-0.03844024776960795,7.46839498008656,-0.8819287966533228,9.262365651871374,1.4356196063085236,0.20170101117541792,1.6269206733742467,0.09586330011656818,1.6878663824999098,-0.11106353255077314,1.2113243580669397,-0.17263725043729491,1.7894089398770343,0.4280226195953182,1.518778242277712,-0.02023378634017925,0.953536393235203,-0.6680444670528624,1.2807835146428939,-0.28795751930177477,1.7614197310496629,0.27491361049399343,1.5253620958337328,-0.2685000841792594
940.0,17515.963855904538,6.6,-0.023223896529328703,-4.790943772234765,0.060482429533372,-3.0381571103865723,-0.5932096583476643,-1.311211631561709,-0.44803572460732133,0.5030862977419593,-0.3349616561955996,2.064541300754999,0.1776104850913483,3.9040032355556407,-0.6959157523984071,5.615037461880446,0.018127883476760226,7.489021141958406,-0.8352318378670605,9.291738017608235,1.435620423577417,0.2017016042756245,1.6269206733742467,0.09586330011656818,1.6949721450536113,-0.11107743813226933,1.2113243580669397,-0.17263725043729491,1.7894089398770343,0.4280226195953182,1.518778242277712,-0.02023378634017925,0.953536393235203,-0.6680444670528624,1.2807835146428939,-0.28795751930177477,1.7628027469144762,0.27332728088300084,1.5253712017138197,-0.26849811533112167
960.0,14080.615279685113,6.4,0.022891942500322848,-4.773066208001039,0.08614579402756098,-2.9990955790375993,-0.5519540424450381,-1.3321734253536461,-0.44341943446013865,0.44987142133903435,-0.3676663644341699,2.0803637347997634,0.21735792473692234,3.93016809817061,-0.6917865147788376,5.622674398528903,0.059926062496087965,7.512934615559127,-0.8081210309006966,9.270410888604207,1.4388675537933322,0.20241198571055952,1.6269149669400396,0.09649789864085272,1.6949721450536113,-0.11107743813226933,1.2113243580669397,-0.17263725043729491,1.7894089398770343,0.4280226195953182,1.518778242277712,-0.02023378634017925,0.9545947710154591,-0.6678385757929014,1.2808621915606502,-0.2879936673676425,1.7684904748800605,0.24871506276038663,1.5270011136514576,-0.26814410924436133
980.0,12659.604315039076,6.4,0.06475928158784554,-4.841926668156669,0.1215625754785525,-2.9985289690248,-0.5269464144963716,-1.3067411463759195,-0.4236869574691517,0.4591739881000579,-0.37109646582940725,2.0866090244210813,0.23658238513266294,3.937673912261232,-0.6548608020053222,5.680974500147144,0.08905368312849463,7.554951531045923,-0.7886531855988199,9.31058221195954,1.4467261843311943,0.20180697524076097,1.6269427781451327,0.0966669666423089,1.6949721450536113,-0.11107743813226933,1.2113243580669397,-0.17263725043729491,1.7894089398770343,0.4280226195953182,1.518778242277712,-0.02023378634017925,0.9605655522505858,-0.667531646577122,1.2808621915606502,-0.2879936673676425,1.7745784478861957,0.24630651327070696,1.5321367222847668,-0.2678256623444933
1000.0,10119.922535582997,6.6,0.09156781531644731,-4.828901666948002,0.20405247735100182,-3.0155100121250435,-0.47195701989555283,-1.2584664017329448,-0.32752621780851254,0.5496554058637675,-0.27745566029691415,2.088390180490733,0.24214524032802204,3.93173307884746,-0.6582195091854286,5.694913811317268,0.072234927755587,7.540188677764341,-0.7589535553036219,9.34630168441925,1.4669591460653906,0.20592936954536198,1.626958918167669,0.09678088997516869,1.6949721450536113,-0.11107743813226933,1.2223865646004854,-0.1711224047474746,1.7894089398770343,0.4280226195953182,1.518778242277712,-0.02023378634017925,0.9720033997494433,-0.6666715663596198,1.288829525712069,-0.28839385086394087,1.7752359408680687,0.24580481575521151,1.5445714759836031,-0.2720782002625305
1020.0,10525.504715825562,6.8,0.1737071975955933,-4.7846366932459095,0.2772958761867963,-3.0175451293327766,-0.3734826202486446,-1.2847099501026513,-0.2806932101093548,0.5164552438329191,-0.276109035486812,2.082411310269136,0.2777058302822087,3.9247399359756088,-0.5981069733943754,5.736213958080401,0.2094561055452881,7.568950855522445,-0.6393764051800014,9.34328309344536,1.4767462044076325,0.20728475944115102,1.626958918167669,0.09678088997516869,1.698788997232164,-0.11112373125775776,1.2349566873370783,-0.17110581614010673,1.800298545401306,0.42901637656903624,1.530462575928646,-0.022177875839555307,0.9722409492045323,-0.666643566953738,1.288829525712069,-0.28839385086394087,1.7768042379635745,0.24325200856515766,1.555222781086941,-0.27205628718658137
1040.0,12914.689380377144,6.9,0.2087208536588631,-4.841909191332808,0.3493253485945325,-3.0665878948664913,-0.3650774019841133,-1.321419155988782,-0.22176299694710008,0.4756179577035377,-0.17643286623066104,2.067438181860596,0.33320682335526125,3.960058563913832,-0.572330340661469,5.651132563707546,0.22342550939799297,7.564743428532081,-0.5907889227408443,9.270544831977139,1.4931817936160625,0.2124094847606272,1.627014506803929,0.09684412313620598,1.7128939522178985,-0.11112385772460023,1.2349566873370783,-0.17110581614010673,1.800298545401306,0.42901637656903624,1.5315985681716333,-0.023265742833223402,0.9808102668460126,-0.6671862823128454,1.3027622069452844,-0.2893109860443414,1.7775853510119788,0.2423636741004434,1.5560284134725357,-0.27194090917132974
1060.0,14113.264471332974,6.9,0.2529397522907778,-4.881347553514997,0.434870302963681,-3.0854579186765503,-0.2791178163467819,-1.3532292388589593,-0.22461275747116766,0.4437283126542386,-0.15494976345693975,2.0835544573053117,0.36290178208741136,4.00972168983401,-0.5270153950647649,5.599451450855793,0.269956561148352,7.51775048289488,-0.5543114444535033,9.301594446350167,1.5129403172668443,0.20247717307893867,1.6271057151045045,0.09694858676302139,1.713649287995581,-0.11132728494584601,1.2349566873370783,-0.17110581614010673,1.800298545401306,0.42901637656903624,1.5401069279967134,-0.030250604273559367,0.9873164865906965,-0.6675671773696463,1.3076473596832174,-0.29093214356917363,1.7893028265665651,0.23309063404796562,1.5599134017197949,-0.27178969799877956
1080.0,14488.312090521067,7.2,0.29673762157082006,-4.912896319725993,0.45847911103316175,-3.10624749921967,-0.23770075112935113,-1.337786295983827,-0.167102903342572,0.42516089709634663,-0.06861620758894704,2.1160146162204074,0.3971027823179619,3.971335670567042,-0.5159492764918433,5.679223246312304,0.3022270719795985,7.5033033475169955,-0.5773049366044775,9.269697645749053,1.5173491778217325,0.20089583146155396,1.6271057151045045,0.09694858676302139,1.713649287995581,-0.11132728494584601,1.2349566873370783,-0.17110581614010673,1.800298545401306,0.42901637656903624,1.5504078414706108,-0.033187450100475836,0.9952688309185296,-0.6671598420351932,1.3168515777279022,-0.2927057937940667,1.806438218768643,0.22843400863951685,1.568499512872777,-0.2716979219656673
1100.0,15267.878052892436,6.7,0.39298745832110604,-4.909095232980965,0.5306419687193874,-3.137893766259913,-0.19546973798859246,-1.3247903155020428,-0.14600877975043894,0.5190707688062587,-0.08333250520245414,2.0962545689596954,0.435824108657597,3.935001094038507,-0.5029609989368993,5.732253571270248,0.3113729076161734,7.590531939656962,-0.5597342291032832,9.30388794361903,1.5390196206481694,0.20062315498216363,1.6271057151045045,0.09694858676302139,1.713649287995581,-0.11132728494584601,1.235100871591706,-0.17113456017204687,1.8007802868788676,0.42892058343893086,1.5529929428844438,-0.03393050645228103,1.0005172147271582,-0.6842471017493492,1.3179063295520386,-0.2997790513965136,1.8068555516509393,0.2281002397560668,1.5790390250625024,-0.2598823717892596
1120.0,14394.952431228525,7.6,0.46647437872809777,-4.932054501179663,0.5595656139351028,-3.2000230266702436,-0.15012974389527858,-1.3641737844004802,-0.08634007170687748,0.5211654952213047,-0.014676508015903877,2.0635879468500042,0.5077888177894406,3.930797163419316,-0.3382147691678737,5.68046946012308,0.3742391631053384,7.636922812731337,-0.5179388612489456,9.337511873141327,1.540371121101381,0.20062332293732266,1.6271057151045045,0.09694858676302139,1.713649287995581,-0.11132728494584601,1.2351009064390792,-0.17113457669157986,1.8007806107678426,0.4289204969742088,1.554947540039166,-0.034266137751187385,1.0005181623536221,-0.6857859428192166,1.3179062551579095,-0.306552496756822,1.8176881492821646,0.2264338139957276,1.5790784668598432,-0.2576793290530355
1140.0,11751.724731113824,7.2,0.5022140694165839,-4.903257041714757,0.5629752579920049,-3.1377703937566563,-0.14843798898660748,-1.3624070414704026,-0.07754653096910905,0.43607628250259,-0.003700907156469824,2.06315796191716,0.5497525601655584,3.9566671821241237,-0.37973729097026954,5.649552495212666,0.3987125093060172,7.630523777441686,-0.44093475284510075,9.321429835877742,1.5427708817053305,0.1978770811722452,1.6271057151045045,0.09694858676302139,1.7223971597656238,-0.11125629995261017,1.2513946672749188,-0.1711615619910504,1.8087015138105347,0.4284950738863055,1.5632534865335972,-0.03902745191837796,1.0119033068489522,-0.6867272152895613,1.3237282966639659,-0.3215664961374417,1.8216201376278138,0.22063169556388934,1.5790784668598432,-0.2576793290530355
1160.0,9864.123305762541,8.1,0.5675901616830434,-4.869429016637392,0.6106172160587303,-3.0865958232644,-0.0906684273275162,-1.3586925326971508,0.008855850395354525,0.4349267195734637,0.06377187005522442,2.0818350139675816,0.5449550768609621,3.9146483886277523,-0.2836026117471999,5.702357900195237,0.4405830027820235,7.589753997614858,-0.4286603877995579,9.339585560349311,1.5494648610557114,0.19542441305341166,1.6271057151045045,0.09694858676302139,1.7223971597656238,-0.11125629995261017,1.2537647912404029,-0.1712047988714687,1.8087015138105347,0.4284950738863055,1.571338234516976,-0.03853789883860905,1.0132926031951615,-0.6996355321179234,1.3247556323390304,-0.3220112452770321,1.8290736658703473,0.2183441327198749,1.5826595409188025,-0.25442493000209565
